timestamp,X,Y,Z
309299346,0.8079319596290588,2.5228819847106934,-0.44969800114631653
309309356,0.5335400104522705,1.8521459102630615,0.2896359860897064
309319396,1.2195199728012085,1.3567159175872803,0.426831990480423
309329376,2.6143460273742676,1.1128119230270386,0.19817200303077698
309339385,3.1326420307159424,0.9527499675750732,0.2134159952402115
309349395,3.9863059520721436,0.7317119836807251,0.02286599949002266
309359405,4.718018054962158,0.3887220025062561,-0.16768398880958557
309369506,4.054903984069824,0.030487999320030212,0.23628199100494385
309379425,3.7271578311920166,-0.2743920087814331,0.426831990480423
309389434,4.07014799118042,-0.4192099869251251,0.13719600439071655
309399444,3.3308138847351074,-0.1600620001554489,0.5182960033416748
309409454,2.5762360095977783,0.09146399796009064,0.8612859845161438
309419464,3.102154016494751,-0.3277460038661957,0.457319974899292
309429473,3.4908759593963623,-0.853663980960846,-0.22103799879550934
309439483,3.163130044937134,-0.9603719711303711,-0.38109999895095825
309449493,2.698187828063965,-1.3414719104766846,-0.5487840175628662
309459625,2.5000159740448,-1.7149499654769897,-0.8307979702949524
309469512,2.7744078636169434,-1.417691946029663,-0.9756159782409668
309479522,3.6433160305023193,-0.7545779943466187,-1.2195199728012085
309489532,3.971061944961548,-0.030487999320030212,-1.0899460315704346
309499542,3.163130044937134,0.6097599864006042,-0.44969800114631653
309509552,2.75154185295105,0.9756159782409668,-0.25152599811553955
309519561,3.0335559844970703,1.1661659479141235,-0.4725639820098877
309529571,3.1250200271606445,1.524399995803833,-0.7545779943466187
309539764,3.163130044937134,2.03507399559021,-0.9070180058479309
309549713,2.843005895614624,2.3551979064941406,-0.8612859845161438
309559600,2.240867853164673,2.5000159740448,-0.5030519962310791
309569610,1.707327961921692,2.4542839527130127,-0.2896359860897064
309579650,1.295740008354187,2.1112940311431885,-0.39634400606155396
309589630,0.6783579587936401,1.5929979085922241,-0.36585599184036255
309599639,0.7469559907913208,1.3414719104766846,-0.5564059615135193
309609649,1.3643379211425781,1.3795819282531738,-0.7545779943466187
309619659,0.7621999979019165,0.9756159782409668,-0.46494197845458984
309629699,-0.4420759975910187,0.2591480016708374,-0.04573199898004532
309639862,-1.0289700031280518,0.0,0.02286599949002266
309649688,-0.9908599853515625,0.06859800219535828,-0.1295740008354187
309659698,-0.7469559907913208,0.12195199728012085,-0.4878079891204834
309669708,-0.6402480006217957,0.3048799932003021,-0.7926880121231079
309679718,-0.6173819899559021,0.5030519962310791,-1.0975680351257324
309689727,-0.6173819899559021,0.41158798336982727,-1.2271419763565063
309699737,-1.0899460315704346,0.1295740008354187,-1.2118979692459106
309709747,-1.7759259939193726,0.3125019967556,-0.853663980960846
309719757,-1.7301939725875854,0.5640279650688171,-0.7164679765701294
309729766,-0.571649968624115,0.7240899801254272,-1.0061039924621582
309739776,0.09146399796009064,0.7088459730148315,-1.1737879514694214
309749786,-0.7012239694595337,0.6936019659042358,-0.8079319596290588
309759796,-1.1128119230270386,0.5945159792900085,-0.4192099869251251
309769805,-0.35061198472976685,0.1295740008354187,-0.6554920077323914
309779815,0.2896359860897064,-0.28201398253440857,-0.7469559907913208
309789825,-0.015243999660015106,-0.6402480006217957,-0.4039659798145294
309799926,-0.2972579896450043,-1.1509219408035278,0.038109999150037766
309809844,0.5259180068969727,-1.92836594581604,-0.015243999660015106
309819854,1.3948259353637695,-2.6143460273742676,-0.04573199898004532
309829864,1.5320219993591309,-3.003067970275879,0.2743920087814331
309839874,1.2500079870224,-3.6433160305023193,0.6402480006217957
309849884,1.5320219993591309,-4.519845962524414,0.6478700041770935
309859893,1.013725996017456,-5.274424076080322,0.8689079880714417
309869903,-0.09908600151538849,-5.5030837059021,1.3338500261306763
309879913,0.3048799932003021,-5.8613176345825195,1.0899460315704346
309889923,0.1295740008354187,-6.3719916343688965,0.8765299916267395
309899932,-1.0518360137939453,-6.364369869232178,1.2881180047988892
309909942,-0.228659987449646,-6.364369869232178,0.7698220014572144
309919952,1.806414008140564,-6.654006004333496,-0.4420759975910187
309929962,0.3887220025062561,-6.692115783691406,-0.2439039945602417
309939971,-1.524399995803833,-6.105221748352051,0.2972579896450043
309949981,-0.3277460038661957,-5.586925983428955,-0.2439039945602417
309959991,-0.510673999786377,-5.297289848327637,-0.17530599236488342
309970001,-2.9192259311676025,-4.420759677886963,1.1737879514694214
309980010,-2.4161739349365234,-3.6814258098602295,1.242385983467102
309990020,-0.5945159792900085,-3.513741970062256,0.571649968624115
310000030,-1.0289700031280518,-3.109776020050049,0.853663980960846
310010040,-1.5320219993591309,-2.6600780487060547,1.0518360137939453
310020050,-0.8231759667396545,-2.637212038040161,0.33536797761917114
310030059,-0.2972579896450043,-2.4161739349365234,-0.13719600439071655
310040069,-0.4039659798145294,-2.042695999145508,-0.22103799879550934
310050079,-1.1356779336929321,-2.1112940311431885,-0.2591480016708374
310060089,-2.14178204536438,-2.088428020477295,-0.05335399881005287
310070098,-1.9588539600372314,-1.8369019031524658,-0.13719600439071655
310080200,-1.14329993724823,-1.829279899597168,-0.6021379828453064
310090118,-1.0823240280151367,-1.6768399477005005,-0.7317119836807251
310100128,-1.653973937034607,-1.3338500261306763,-0.5259180068969727
310110137,-1.3795819282531738,-1.1509219408035278,-0.800309956073761
310120147,-0.7240899801254272,-0.8765299916267395,-1.1737879514694214
310130157,-1.1051899194717407,-0.5564059615135193,-0.9603719711303711
310140167,-0.8689079880714417,-0.18292799592018127,-0.967993974685669
310150177,-0.9222619533538818,0.12195199728012085,-0.6707359552383423
310160186,-1.2500079870224,0.3582339882850647,-0.015243999660015106
310170196,0.13719600439071655,0.36585599184036255,-0.3277460038661957
310180206,0.8460419774055481,0.20579399168491364,-0.5868939757347107
310190216,0.426831990480423,0.3734779953956604,-0.4420759975910187
310200225,1.9512319564819336,0.457319974899292,-1.242385983467102
310210235,2.3704419136047363,0.3201240003108978,-1.7149499654769897
310220245,0.5945159792900085,0.6097599864006042,-0.8231759667396545
310230255,0.038109999150037766,0.9984819889068604,-0.3887220025062561
310240264,0.9832379817962646,1.2195199728012085,-0.426831990480423
310250274,1.1737879514694214,1.6844619512557983,0.20579399168491364
310260284,0.7240899801254272,2.179892063140869,1.0747020244598389
310270294,0.8917739987373352,2.324709892272949,1.5929979085922241
310280303,1.3109840154647827,2.3170878887176514,1.753059983253479
310290313,1.6082419157028198,2.439039945602417,1.9054999351501465
310300323,2.042695999145508,2.3475759029388428,1.6844619512557983
310310333,1.7149499654769897,2.2637338638305664,1.4481799602508545
310320343,1.4405579566955566,2.339953899383545,1.3186060190200806
310330352,1.8216580152511597,1.92836594581604,0.6783579587936401
310340362,1.3414719104766846,1.8216580152511597,0.426831990480423
310350372,0.6783579587936401,2.2484898567199707,0.7926880121231079
310360382,0.7926880121231079,2.0960500240325928,0.8765299916267395
310370391,1.0442140102386475,1.6082419157028198,1.0289700031280518
310380401,1.3109840154647827,0.9756159782409668,1.0289700031280518
310390411,2.0655620098114014,0.1600620001554489,0.4878079891204834
310400421,2.5152599811553955,-0.5335400104522705,-0.22103799879550934
310410430,1.9969639778137207,-0.7240899801254272,-0.4878079891204834
310420440,3.0869100093841553,-0.5945159792900085,-1.371959924697876
310430450,3.414655923843384,-0.8689079880714417,-2.2637338638305664
310440460,-0.2134159952402115,-1.1128119230270386,-1.0899460315704346
310450469,-0.8993960022926331,-0.8765299916267395,-0.7240899801254272
310460479,3.003067970275879,-0.914639949798584,-2.439039945602417
310470489,3.513741970062256,-0.8765299916267395,-2.5228819847106934
310480499,1.1814099550247192,-0.3201240003108978,-1.1737879514694214
310490509,1.699705958366394,-0.10670799762010574,-1.196653962135315
310500518,3.871975898742676,-0.007621999830007553,-1.875011920928955
310510528,3.4832539558410645,0.2591480016708374,-1.425313949584961
310520538,2.545747995376587,0.39634400606155396,-0.914639949798584
310530548,4.557955741882324,0.09908600151538849,-1.7911700010299683
310540557,6.097599983215332,-0.20579399168491364,-2.7744078636169434
310550567,4.634175777435303,0.2439039945602417,-2.3094658851623535
310560577,3.3917899131774902,0.7240899801254272,-1.600619912147522
310570587,3.5823400020599365,-0.007621999830007553,-1.5167779922485352
310580596,2.6067240238189697,-0.7621999979019165,-1.021347999572754
310590606,1.4100699424743652,-0.6783579587936401,-0.030487999320030212
310600616,1.7225719690322876,-0.9984819889068604,0.007621999830007553
310610626,2.4542839527130127,-1.3414719104766846,-0.2591480016708374
310620635,1.9436099529266357,-1.189031958580017,0.030487999320030212
310630676,0.9222619533538818,-1.1280559301376343,0.3582339882850647
310640686,0.7621999979019165,-1.3033620119094849,0.19817200303077698
310650665,0.5335400104522705,-1.371959924697876,0.1600620001554489
310660675,0.6707359552383423,-1.4481799602508545,0.1600620001554489
310670684,1.8597679138183594,-1.7225719690322876,-0.426831990480423
310680694,1.699705958366394,-2.0579400062561035,-0.5259180068969727
310690856,1.2195199728012085,-2.1494040489196777,-0.28201398253440857
310700714,2.195136070251465,-2.1112940311431885,-0.8993960022926331
310710723,2.5076379776000977,-2.0198299884796143,-1.3033620119094849
310720733,2.088428020477295,-1.653973937034607,-1.295740008354187
310730773,1.7683039903640747,-1.2576299905776978,-1.417691946029663
310740753,-0.5259180068969727,-1.1204339265823364,-0.5868939757347107
310750762,-0.4725639820098877,-0.48018598556518555,-0.22103799879550934
310760772,1.829279899597168,-0.26677000522613525,-0.8917739987373352
310770782,0.9908599853515625,-0.5335400104522705,-0.16768398880958557
310780792,0.510673999786377,-0.342989981174469,0.4420759975910187
310790802,3.346057891845703,-0.4420759975910187,-0.7164679765701294
310800811,3.109776020050049,-0.8765299916267395,-0.8993960022926331
310810821,-0.038109999150037766,-0.8384199738502502,0.28201398253440857
310820953,0.030487999320030212,-0.7317119836807251,0.030487999320030212
310830841,0.15243999660015106,-1.0899460315704346,-0.39634400606155396
310840850,-1.7835479974746704,-0.8841519951820374,0.7088459730148315
310850860,-1.5091559886932373,-0.426831990480423,1.0747020244598389
310860870,0.44969800114631653,-0.41158798336982727,0.6402480006217957
310870880,0.19054999947547913,-0.41158798336982727,1.3109840154647827
310880889,0.007621999830007553,-0.09908600151538849,1.9131219387054443
310890899,1.3490939140319824,-0.4420759975910187,1.3109840154647827
310900909,0.457319974899292,-1.2271419763565063,1.2271419763565063
310910949,-0.9451279640197754,-1.4024479389190674,1.5625100135803223
310920928,-0.5487840175628662,-1.7606819868087769,0.9756159782409668
310930938,-1.5472660064697266,-2.5609920024871826,0.9603719711303711
310940948,-3.193617820739746,-2.7591638565063477,1.5548880100250244
310950958,-2.545747995376587,-2.5686140060424805,1.2652519941329956
310960968,-1.8673899173736572,-2.850627899169922,0.8993960022926331
310970977,-2.431417942047119,-2.8734939098358154,1.0975680351257324
310980987,-2.0579400062561035,-2.6677000522613525,1.0747020244598389
310990997,-1.371959924697876,-2.8734939098358154,0.7850660085678101
311001037,-1.478667974472046,-3.155508041381836,0.685979962348938
311011016,-1.4100699424743652,-3.2622158527374268,0.2134159952402115
311021026,-0.6250039935112,-3.1250200271606445,-0.5487840175628662
311031036,0.2591480016708374,-2.789651870727539,-1.3414719104766846
311041046,0.8765299916267395,-2.439039945602417,-1.9131219387054443
311051055,0.4725639820098877,-2.195136070251465,-2.073184013366699
311061065,-0.6097599864006042,-1.9588539600372314,-1.7149499654769897
311071075,-0.33536797761917114,-1.5701320171356201,-1.6920839548110962
311081085,0.3125019967556,-1.1204339265823364,-1.653973937034607
311091094,1.0365920066833496,-0.5792719721794128,-1.3643379211425781
311101104,1.196653962135315,-0.46494197845458984,-1.0442140102386475
311111114,0.015243999660015106,-0.800309956073761,-0.2972579896450043
311121124,-0.25152599811553955,-0.8765299916267395,-0.02286599949002266
311131134,0.9527499675750732,-0.571649968624115,-0.28201398253440857
311141143,0.5259180068969727,-0.6554920077323914,-0.007621999830007553
311151153,-1.5929979085922241,-0.9070180058479309,0.8841519951820374
311161163,-1.3414719104766846,-0.7926880121231079,0.8460419774055481
311171173,-0.5259180068969727,-1.0747020244598389,0.46494197845458984
311181182,-0.7164679765701294,-1.1661659479141235,0.5945159792900085
311191192,-0.36585599184036255,-1.0442140102386475,0.46494197845458984
311201202,0.09908600151538849,-1.1204339265823364,0.228659987449646
311211212,-0.1295740008354187,-1.2881180047988892,0.22103799879550934
311221221,-0.3048799932003021,-1.2652519941329956,0.2439039945602417
311231231,-0.3734779953956604,-1.0823240280151367,0.2439039945602417
311241241,-0.8079319596290588,-0.9756159782409668,0.4725639820098877
311251251,-0.9832379817962646,-0.914639949798584,0.6097599864006042
311261260,-0.800309956073761,-0.6783579587936401,0.6097599864006042
311271270,-0.6707359552383423,-0.16768398880958557,0.8231759667396545
311281280,-0.967993974685669,0.15243999660015106,1.2728739976882935
311291290,-0.853663980960846,0.2591480016708374,1.4862899780273438
311301300,-0.6631140112876892,0.19817200303077698,1.471045970916748
311311309,-0.9832379817962646,0.18292799592018127,1.5853760242462158
311321319,-1.0594580173492432,0.3734779953956604,1.5320219993591309
311331329,-1.3338500261306763,0.1600620001554489,1.5015339851379395
311341339,-1.2804960012435913,-0.007621999830007553,1.2576299905776978
311351348,-0.18292799592018127,0.3277460038661957,0.685979962348938
311361358,0.25152599811553955,0.41158798336982727,0.3048799932003021
311371368,-1.3872039318084717,-0.2439039945602417,0.6707359552383423
311381378,-1.9054999351501465,-0.4344539940357208,0.5564059615135193
311391387,0.44969800114631653,0.060975998640060425,-0.6097599864006042
311401397,0.7012239694595337,0.19817200303077698,-0.7240899801254272
311411407,-1.0365920066833496,0.2439039945602417,-0.038109999150037766
311421417,-0.228659987449646,0.6783579587936401,-0.25152599811553955
311431427,-0.20579399168491364,0.5411620140075684,-0.1295740008354187
311441558,-1.3795819282531738,0.5335400104522705,0.6326259970664978
311451446,-0.7317119836807251,0.6554920077323914,0.5411620140075684
311461456,0.17530599236488342,0.5868939757347107,0.1448179930448532
311471466,-0.5259180068969727,0.7012239694595337,0.5030519962310791
311481475,-0.7774440050125122,0.9298839569091797,0.6478700041770935
311491485,-0.2743920087814331,0.9832379817962646,0.3201240003108978
311501495,-0.8079319596290588,1.013725996017456,0.685979962348938
