timestamp,X,Y,Z
390649261,4632.30029296875,-1307.7000732421875,4371.30029296875
390659271,4622.7001953125,-1307.7000732421875,4368.900390625
390669281,4627.5,-1307.7000732421875,4370.10009765625
390679321,4641.900390625,-1305.300048828125,4366.5
390689300,4639.5,-1310.10009765625,4367.10009765625
390699310,4632.30029296875,-1314.9000244140625,4372.5
390709320,4632.30029296875,-1312.5,4371.900390625
390719329,4627.5,-1307.7000732421875,4376.10009765625
390729339,4658.7001953125,-1307.7000732421875,4370.10009765625
390739349,4641.900390625,-1307.7000732421875,4374.900390625
390749359,4639.5,-1298.10009765625,4370.10009765625
390759368,4649.10009765625,-1305.300048828125,4376.10009765625
390769378,4641.900390625,-1310.10009765625,4381.5
390779388,4649.10009765625,-1307.7000732421875,4374.900390625
390789398,4644.30029296875,-1319.7000732421875,4371.30029296875
390799407,4646.7001953125,-1307.7000732421875,4368.30029296875
390809417,4644.30029296875,-1300.5,4373.10009765625
390819427,4653.900390625,-1314.9000244140625,4377.900390625
390829437,4656.30029296875,-1302.9000244140625,4375.5
390839447,4656.30029296875,-1302.9000244140625,4377.30029296875
390849456,4663.5,-1307.7000732421875,4379.7001953125
390859466,4653.900390625,-1312.5,4377.30029296875
390869476,4656.30029296875,-1295.7000732421875,4371.30029296875
390879577,4673.10009765625,-1302.9000244140625,4379.7001953125
390889495,4663.5,-1314.9000244140625,4375.5
390899505,4653.900390625,-1314.9000244140625,4379.10009765625
390909515,4658.7001953125,-1307.7000732421875,4374.30029296875
390919525,4675.5,-1310.10009765625,4381.5
390929534,4682.7001953125,-1314.9000244140625,4381.5
390939544,4658.7001953125,-1302.9000244140625,4385.7001953125
390949554,4680.30029296875,-1305.300048828125,4383.900390625
390959564,4697.10009765625,-1293.300048828125,4382.7001953125
390969573,4680.30029296875,-1317.300048828125,4373.7001953125
390979583,4692.30029296875,-1310.10009765625,4379.10009765625
390989593,4689.900390625,-1310.10009765625,4386.30029296875
390999603,4689.900390625,-1295.7000732421875,4378.5
391009613,4704.30029296875,-1305.300048828125,4386.30029296875
391019622,4682.7001953125,-1281.300048828125,4388.10009765625
391029632,4701.900390625,-1307.7000732421875,4384.5
391039642,4697.10009765625,-1269.300048828125,4383.900390625
391049652,4723.5,-1300.5,4387.5
391059661,4716.30029296875,-1295.7000732421875,4380.30029296875
391069671,4706.7001953125,-1286.10009765625,4382.7001953125
391079681,4733.10009765625,-1302.9000244140625,4389.900390625
391089691,4716.30029296875,-1300.5,4388.7001953125
391099700,4721.10009765625,-1281.300048828125,4387.5
391109710,4730.7001953125,-1298.10009765625,4389.900390625
391119720,4740.30029296875,-1293.300048828125,4387.5
391129730,4721.10009765625,-1290.9000244140625,4392.900390625
391139739,4721.10009765625,-1283.7000732421875,4394.10009765625
391149749,4718.7001953125,-1283.7000732421875,4387.5
391159759,4728.30029296875,-1290.9000244140625,4394.10009765625
391169769,4728.30029296875,-1290.9000244140625,4392.30029296875
391179779,4728.30029296875,-1293.300048828125,4392.900390625
391189788,4725.900390625,-1276.5,4391.10009765625
391199798,4728.30029296875,-1274.10009765625,4389.30029296875
391209808,4723.5,-1276.5,4391.7001953125
391219818,4735.5,-1288.5,4387.5
391229827,4721.10009765625,-1288.5,4392.900390625
391239837,4733.10009765625,-1286.10009765625,4386.900390625
391249847,4723.5,-1283.7000732421875,4387.5
391259857,4735.5,-1286.10009765625,4392.900390625
391269866,4730.7001953125,-1286.10009765625,4392.30029296875
391279876,4728.30029296875,-1276.5,4391.10009765625
391289886,4721.10009765625,-1283.7000732421875,4394.10009765625
391299896,4728.30029296875,-1286.10009765625,4390.5
391309906,4718.7001953125,-1283.7000732421875,4387.5
391319915,4721.10009765625,-1288.5,4388.7001953125
391329925,4713.900390625,-1295.7000732421875,4394.10009765625
391339935,4711.5,-1290.9000244140625,4390.5
391349945,4716.30029296875,-1278.9000244140625,4390.5
391360076,4709.10009765625,-1286.10009765625,4385.7001953125
391369964,4704.30029296875,-1283.7000732421875,4383.30029296875
391379974,4723.5,-1276.5,4386.900390625
391389984,4716.30029296875,-1290.9000244140625,4383.900390625
391399993,4701.900390625,-1298.10009765625,4382.10009765625
391410003,4692.30029296875,-1290.9000244140625,4379.10009765625
391420013,4699.5,-1293.300048828125,4382.7001953125
391430023,4711.5,-1283.7000732421875,4379.10009765625
391440032,4701.900390625,-1295.7000732421875,4379.10009765625
391450073,4689.900390625,-1286.10009765625,4376.10009765625
391460052,4675.5,-1300.5,4377.900390625
391470062,4675.5,-1302.9000244140625,4373.10009765625
391480072,4668.30029296875,-1305.300048828125,4378.5
391490081,4661.10009765625,-1298.10009765625,4377.900390625
391500091,4658.7001953125,-1312.5,4371.900390625
391510101,4656.30029296875,-1295.7000732421875,4378.5
391520111,4663.5,-1288.5,4371.30029296875
391530120,4651.5,-1293.300048828125,4367.7001953125
391540130,4663.5,-1300.5,4372.5
391550140,4649.10009765625,-1293.300048828125,4369.5
391560150,4658.7001953125,-1293.300048828125,4368.900390625
391570159,4677.900390625,-1298.10009765625,4368.900390625
391580169,4682.7001953125,-1293.300048828125,4373.10009765625
391590179,4680.30029296875,-1286.10009765625,4379.7001953125
391600189,4694.7001953125,-1290.9000244140625,4377.30029296875
391610198,4692.30029296875,-1290.9000244140625,4382.7001953125
391620208,4709.10009765625,-1286.10009765625,4377.30029296875
391630310,4718.7001953125,-1283.7000732421875,4381.5
391640228,4716.30029296875,-1293.300048828125,4380.30029296875
391650238,4711.5,-1281.300048828125,4382.7001953125
391660247,4713.900390625,-1281.300048828125,4383.30029296875
391670257,4718.7001953125,-1281.300048828125,4379.7001953125
391680297,4718.7001953125,-1278.9000244140625,4386.30029296875
391690277,4699.5,-1281.300048828125,4380.900390625
391700286,4723.5,-1278.9000244140625,4380.30029296875
391710296,4725.900390625,-1290.9000244140625,4381.5
391720397,4709.10009765625,-1293.300048828125,4386.30029296875
391730316,4706.7001953125,-1302.9000244140625,4386.30029296875
391740325,4701.900390625,-1274.10009765625,4384.5
391750335,4716.30029296875,-1290.9000244140625,4384.5
391760345,4713.900390625,-1288.5,4392.30029296875
391770355,4728.30029296875,-1281.300048828125,4382.7001953125
391780364,4718.7001953125,-1266.9000244140625,4386.900390625
391790374,4728.30029296875,-1288.5,4389.900390625
391800384,4706.7001953125,-1283.7000732421875,4386.30029296875
391810424,4718.7001953125,-1278.9000244140625,4380.900390625
391820404,4721.10009765625,-1295.7000732421875,4383.900390625
391830413,4723.5,-1286.10009765625,4384.5
391840423,4718.7001953125,-1288.5,4386.30029296875
391850433,4709.10009765625,-1300.5,4382.10009765625
391860443,4723.5,-1286.10009765625,4389.900390625
391870452,4709.10009765625,-1293.300048828125,4383.900390625
391880462,4706.7001953125,-1300.5,4394.10009765625
391890472,4709.10009765625,-1286.10009765625,4385.7001953125
391900482,4709.10009765625,-1290.9000244140625,4389.30029296875
391910491,4716.30029296875,-1288.5,4381.5
391920501,4697.10009765625,-1290.9000244140625,4386.30029296875
391930511,4709.10009765625,-1281.300048828125,4388.7001953125
391940521,4709.10009765625,-1283.7000732421875,4384.5
391950531,4721.10009765625,-1298.10009765625,4391.10009765625
391960540,4701.900390625,-1293.300048828125,4384.5
391970550,4697.10009765625,-1293.300048828125,4385.7001953125
391980560,4694.7001953125,-1300.5,4388.10009765625
391990570,4685.10009765625,-1298.10009765625,4389.30029296875
392000579,4697.10009765625,-1302.9000244140625,4386.30029296875
392010589,4706.7001953125,-1302.9000244140625,4385.10009765625
392020599,4692.30029296875,-1293.300048828125,4382.10009765625
392030609,4699.5,-1293.300048828125,4391.7001953125
392040618,4685.10009765625,-1310.10009765625,4378.5
392050628,4692.30029296875,-1302.9000244140625,4386.30029296875
392060760,4685.10009765625,-1286.10009765625,4384.5
392070648,4692.30029296875,-1298.10009765625,4380.30029296875
392080657,4692.30029296875,-1293.300048828125,4384.5
392090667,4685.10009765625,-1302.9000244140625,4385.10009765625
392100677,4677.900390625,-1300.5,4378.5
392110687,4699.5,-1293.300048828125,4380.30029296875
392120697,4689.900390625,-1298.10009765625,4383.30029296875
392130706,4685.10009765625,-1298.10009765625,4383.30029296875
392140716,4692.30029296875,-1293.300048828125,4374.900390625
392150726,4692.30029296875,-1286.10009765625,4381.5
392160736,4694.7001953125,-1283.7000732421875,4379.7001953125
392170745,4694.7001953125,-1283.7000732421875,4373.10009765625
392180755,4673.10009765625,-1293.300048828125,4383.30029296875
392190765,4692.30029296875,-1283.7000732421875,4382.10009765625
392200775,4694.7001953125,-1293.300048828125,4389.900390625
392210784,4689.900390625,-1298.10009765625,4384.5
392220794,4682.7001953125,-1295.7000732421875,4386.30029296875
392230804,4668.30029296875,-1307.7000732421875,4382.7001953125
392240814,4687.5,-1290.9000244140625,4380.30029296875
392250823,4680.30029296875,-1300.5,4387.5
392260833,4692.30029296875,-1290.9000244140625,4381.5
392270843,4692.30029296875,-1305.300048828125,4382.7001953125
392280853,4675.5,-1298.10009765625,4386.30029296875
392290863,4682.7001953125,-1305.300048828125,4376.7001953125
392300872,4675.5,-1293.300048828125,4384.5
392310882,4680.30029296875,-1298.10009765625,4379.7001953125
392320892,4653.900390625,-1302.9000244140625,4383.30029296875
392330902,4680.30029296875,-1302.9000244140625,4376.10009765625
392340911,4680.30029296875,-1290.9000244140625,4375.5
392350952,4673.10009765625,-1298.10009765625,4380.900390625
392360931,4677.900390625,-1288.5,4385.7001953125
392370941,4687.5,-1290.9000244140625,4376.10009765625
392380950,4677.900390625,-1295.7000732421875,4376.7001953125
392390960,4680.30029296875,-1310.10009765625,4380.900390625
392400970,4661.10009765625,-1307.7000732421875,4386.900390625
392410980,4680.30029296875,-1298.10009765625,4383.30029296875
392420989,4689.900390625,-1298.10009765625,4381.5
392430999,4711.5,-1298.10009765625,4375.5
392441009,4680.30029296875,-1310.10009765625,4385.10009765625
392451019,4699.5,-1295.7000732421875,4377.900390625
392461029,4699.5,-1295.7000732421875,4383.30029296875
392471038,4694.7001953125,-1295.7000732421875,4384.5
392481048,4692.30029296875,-1298.10009765625,4379.7001953125
392491058,4699.5,-1302.9000244140625,4382.10009765625
392501068,4692.30029296875,-1298.10009765625,4389.900390625
392511077,4697.10009765625,-1302.9000244140625,4383.900390625
392521087,4704.30029296875,-1300.5,4383.30029296875
392531097,4704.30029296875,-1300.5,4380.30029296875
392541107,4699.5,-1295.7000732421875,4376.7001953125
392551116,4680.30029296875,-1305.300048828125,4385.7001953125
392561126,4699.5,-1293.300048828125,4382.10009765625
392571136,4675.5,-1293.300048828125,4382.7001953125
392581146,4692.30029296875,-1298.10009765625,4382.7001953125
392591156,4692.30029296875,-1298.10009765625,4377.30029296875
392601165,4680.30029296875,-1302.9000244140625,4379.10009765625
392611175,4682.7001953125,-1293.300048828125,4380.30029296875
392621185,4701.900390625,-1295.7000732421875,4381.5
392631195,4694.7001953125,-1300.5,4377.30029296875
392641204,4709.10009765625,-1290.9000244140625,4375.5
392651214,4699.5,-1290.9000244140625,4377.900390625
392661224,4709.10009765625,-1293.300048828125,4388.10009765625
392671234,4697.10009765625,-1281.300048828125,4388.10009765625
392681243,4711.5,-1276.5,4379.10009765625
392691253,4706.7001953125,-1288.5,4381.5
392701263,4704.30029296875,-1300.5,4385.7001953125
392711273,4694.7001953125,-1293.300048828125,4377.30029296875
392721343,4701.900390625,-1290.9000244140625,4388.10009765625
392731292,4706.7001953125,-1300.5,4386.30029296875
392741302,4704.30029296875,-1286.10009765625,4380.30029296875
392751312,4713.900390625,-1276.5,4383.900390625
392761322,4716.30029296875,-1293.300048828125,4388.7001953125
392771331,4704.30029296875,-1293.300048828125,4383.30029296875
392781341,4721.10009765625,-1286.10009765625,4387.5
392791351,4704.30029296875,-1293.300048828125,4379.10009765625
392801361,4713.900390625,-1288.5,4380.30029296875
392811370,4725.900390625,-1274.10009765625,4381.5
392821380,4718.7001953125,-1288.5,4383.900390625
392831390,4721.10009765625,-1290.9000244140625,4382.7001953125
392841400,4716.30029296875,-1293.300048828125,4382.10009765625
392851409,4711.5,-1288.5,4380.30029296875
392861419,4704.30029296875,-1274.10009765625,4387.5
392871429,4716.30029296875,-1290.9000244140625,4385.7001953125
392881439,4713.900390625,-1288.5,4380.30029296875
392891448,4709.10009765625,-1290.9000244140625,4386.30029296875
392901641,4709.10009765625,-1295.7000732421875,4385.10009765625
392911468,4709.10009765625,-1274.10009765625,4380.30029296875
392921478,4701.900390625,-1278.9000244140625,4379.10009765625
392931488,4711.5,-1290.9000244140625,4380.30029296875
392941497,4699.5,-1269.300048828125,4381.5
392951507,4701.900390625,-1290.9000244140625,4380.900390625
392961517,4701.900390625,-1290.9000244140625,4380.900390625
392971527,4699.5,-1300.5,4382.10009765625
392981536,4692.30029296875,-1286.10009765625,4376.7001953125
392991546,4697.10009765625,-1286.10009765625,4383.30029296875
393001556,4697.10009765625,-1295.7000732421875,4378.5
393011566,4701.900390625,-1286.10009765625,4386.900390625
393021575,4704.30029296875,-1290.9000244140625,4376.10009765625
393031585,4694.7001953125,-1298.10009765625,4380.30029296875
393041595,4694.7001953125,-1300.5,4384.5
393051605,4704.30029296875,-1290.9000244140625,4384.5
393061614,4692.30029296875,-1298.10009765625,4378.5
393071624,4689.900390625,-1305.300048828125,4385.7001953125
393081665,4689.900390625,-1295.7000732421875,4378.5
393091644,4687.5,-1295.7000732421875,4388.7001953125
393101654,4699.5,-1295.7000732421875,4382.10009765625
393111663,4701.900390625,-1305.300048828125,4386.30029296875
393121673,4694.7001953125,-1295.7000732421875,4385.7001953125
393131683,4697.10009765625,-1290.9000244140625,4381.5
393141693,4699.5,-1293.300048828125,4385.10009765625
393151702,4689.900390625,-1298.10009765625,4380.30029296875
393161712,4685.10009765625,-1293.300048828125,4385.10009765625
393171722,4694.7001953125,-1300.5,4384.5
393181732,4701.900390625,-1300.5,4380.30029296875
393191741,4685.10009765625,-1312.5,4382.7001953125
393201751,4680.30029296875,-1295.7000732421875,4382.10009765625
393211761,4689.900390625,-1314.9000244140625,4379.10009765625
393221771,4687.5,-1305.300048828125,4381.5
393231781,4656.30029296875,-1307.7000732421875,4383.900390625
393241790,4673.10009765625,-1314.9000244140625,4377.900390625
393251800,4682.7001953125,-1310.10009765625,4379.7001953125
393261810,4673.10009765625,-1310.10009765625,4374.900390625
393271820,4665.900390625,-1302.9000244140625,4379.7001953125
393281829,4656.30029296875,-1307.7000732421875,4380.30029296875
393291839,4670.7001953125,-1322.10009765625,4379.7001953125
393301849,4661.10009765625,-1298.10009765625,4375.5
393311859,4668.30029296875,-1302.9000244140625,4376.10009765625
393321868,4656.30029296875,-1312.5,4373.10009765625
393331878,4661.10009765625,-1307.7000732421875,4379.10009765625
393342010,4653.900390625,-1305.300048828125,4370.10009765625
393351898,4656.30029296875,-1310.10009765625,4371.900390625
393361907,4646.7001953125,-1314.9000244140625,4374.30029296875
393371917,4656.30029296875,-1300.5,4379.10009765625
393381927,4658.7001953125,-1307.7000732421875,4377.30029296875
393391937,4649.10009765625,-1305.300048828125,4376.7001953125
393401947,4656.30029296875,-1298.10009765625,4381.5
393411956,4658.7001953125,-1310.10009765625,4374.900390625
393421966,4651.5,-1317.300048828125,4378.5
393431976,4653.900390625,-1322.10009765625,4382.10009765625
393441986,4656.30029296875,-1312.5,4376.10009765625
393451995,4653.900390625,-1307.7000732421875,4377.30029296875
393462005,4656.30029296875,-1314.9000244140625,4376.10009765625
393472015,4668.30029296875,-1307.7000732421875,4376.7001953125
393482025,4653.900390625,-1312.5,4379.7001953125
393492034,4656.30029296875,-1310.10009765625,4376.7001953125
393504364,4661.10009765625,-1319.7000732421875,4381.5
393512054,4658.7001953125,-1322.10009765625,4371.30029296875
