timestamp,X,Y,Z
722815948,4661.10009765625,-1326.9000244140625,4406.7001953125
722825256,4658.7001953125,-1326.9000244140625,4404.900390625
722835266,4675.5,-1329.300048828125,4400.7001953125
722845275,4675.5,-1319.7000732421875,4404.900390625
722855895,4663.5,-1312.5,4401.900390625
722865295,4673.10009765625,-1319.7000732421875,4404.30029296875
722875305,4665.900390625,-1314.9000244140625,4402.5
722885314,4661.10009765625,-1319.7000732421875,4399.5
722895874,4658.7001953125,-1322.10009765625,4409.10009765625
722905334,4665.900390625,-1319.7000732421875,4390.5
722915344,4668.30029296875,-1319.7000732421875,4399.5
722925354,4661.10009765625,-1319.7000732421875,4397.7001953125
722935913,4668.30029296875,-1329.300048828125,4397.10009765625
722945953,4675.5,-1317.300048828125,4403.10009765625
722955383,4668.30029296875,-1322.10009765625,4400.7001953125
722965393,4675.5,-1314.9000244140625,4403.10009765625
722975860,4661.10009765625,-1314.9000244140625,4403.7001953125
722985412,4658.7001953125,-1329.300048828125,4397.10009765625
722995422,4661.10009765625,-1324.5,4398.900390625
723005432,4663.5,-1329.300048828125,4401.30029296875
723016052,4663.5,-1314.9000244140625,4399.5
723025451,4673.10009765625,-1312.5,4403.10009765625
723035461,4685.10009765625,-1314.9000244140625,4401.30029296875
723045471,4680.30029296875,-1312.5,4395.30029296875
723055786,4661.10009765625,-1305.300048828125,4392.900390625
723065490,4670.7001953125,-1324.5,4401.30029296875
723075500,4673.10009765625,-1312.5,4392.900390625
723085510,4673.10009765625,-1312.5,4395.900390625
723095764,4668.30029296875,-1310.10009765625,4398.900390625
723106140,4677.900390625,-1319.7000732421875,4404.900390625
723115539,4680.30029296875,-1312.5,4397.10009765625
723125549,4665.900390625,-1314.9000244140625,4400.10009765625
723135742,4675.5,-1314.9000244140625,4396.5
723145568,4682.7001953125,-1305.300048828125,4397.10009765625
723155578,4663.5,-1300.5,4400.10009765625
723165588,4663.5,-1312.5,4397.7001953125
723175689,4687.5,-1305.300048828125,4400.10009765625
723185607,4689.900390625,-1312.5,4404.900390625
723195617,4670.7001953125,-1314.9000244140625,4400.10009765625
723205627,4680.30029296875,-1310.10009765625,4400.7001953125
723215728,4680.30029296875,-1314.9000244140625,4400.7001953125
723225646,4670.7001953125,-1319.7000732421875,4405.5
723235656,4673.10009765625,-1322.10009765625,4401.30029296875
723245666,4694.7001953125,-1326.9000244140625,4397.10009765625
723255889,4675.5,-1312.5,4402.5
723265960,4694.7001953125,-1314.9000244140625,4402.5
723275695,4680.30029296875,-1310.10009765625,4398.900390625
723285827,4692.30029296875,-1324.5,4400.7001953125
723295715,4677.900390625,-1317.300048828125,4401.30029296875
723305725,4668.30029296875,-1322.10009765625,4403.10009765625
723315734,4670.7001953125,-1317.300048828125,4404.30029296875
723325744,4675.5,-1312.5,4400.10009765625
723335845,4680.30029296875,-1322.10009765625,4399.5
723345764,4670.7001953125,-1319.7000732421875,4399.5
723355773,4675.5,-1314.9000244140625,4400.10009765625
723365783,4687.5,-1310.10009765625,4406.10009765625
723375793,4677.900390625,-1329.300048828125,4397.10009765625
723385925,4670.7001953125,-1322.10009765625,4409.10009765625
723395812,4682.7001953125,-1314.9000244140625,4399.5
723405822,4668.30029296875,-1319.7000732421875,4405.5
723415832,4677.900390625,-1317.300048828125,4406.10009765625
723425933,4677.900390625,-1317.300048828125,4403.10009765625
723435852,4685.10009765625,-1324.5,4400.10009765625
723445861,4680.30029296875,-1319.7000732421875,4406.7001953125
723455871,4685.10009765625,-1329.300048828125,4405.5
723465911,4675.5,-1307.7000732421875,4407.900390625
723475891,4680.30029296875,-1319.7000732421875,4407.900390625
723485900,4689.900390625,-1319.7000732421875,4409.10009765625
723495910,4697.10009765625,-1324.5,4409.10009765625
723505920,4680.30029296875,-1319.7000732421875,4408.5
723515930,4677.900390625,-1312.5,4403.10009765625
723525939,4689.900390625,-1322.10009765625,4412.10009765625
723535949,4689.900390625,-1319.7000732421875,4415.10009765625
723545959,4675.5,-1322.10009765625,4401.30029296875
723555969,4673.10009765625,-1329.300048828125,4407.900390625
723565979,4685.10009765625,-1317.300048828125,4401.30029296875
723576049,4689.900390625,-1314.9000244140625,4410.30029296875
723585968,4673.10009765625,-1319.7000732421875,4410.900390625
723596008,4687.5,-1314.9000244140625,4407.30029296875
723606018,4685.10009765625,-1324.5,4405.5
723616027,4680.30029296875,-1319.7000732421875,4402.5
723626037,4673.10009765625,-1331.7000732421875,4402.5
723636047,4670.7001953125,-1324.5,4406.10009765625
723646057,4687.5,-1322.10009765625,4399.5
723656188,4682.7001953125,-1312.5,4398.900390625
723666076,4687.5,-1322.10009765625,4410.900390625
723676086,4685.10009765625,-1317.300048828125,4407.900390625
723686096,4682.7001953125,-1334.10009765625,4402.5
723696105,4677.900390625,-1322.10009765625,4403.7001953125
723706115,4680.30029296875,-1317.300048828125,4400.7001953125
723716125,4692.30029296875,-1314.9000244140625,4404.900390625
723726135,4685.10009765625,-1310.10009765625,4401.900390625
723736145,4675.5,-1322.10009765625,4409.7001953125
723746276,4689.900390625,-1317.300048828125,4396.5
723756164,4665.900390625,-1319.7000732421875,4407.900390625
723766174,4665.900390625,-1317.300048828125,4409.10009765625
723776214,4665.900390625,-1317.300048828125,4401.900390625
723786193,4668.30029296875,-1314.9000244140625,4407.30029296875
723796203,4668.30029296875,-1319.7000732421875,4404.30029296875
723806213,4675.5,-1322.10009765625,4403.10009765625
723816223,4656.30029296875,-1324.5,4399.5
723826232,4668.30029296875,-1319.7000732421875,4398.900390625
723836242,4658.7001953125,-1331.7000732421875,4400.7001953125
723846252,4653.900390625,-1322.10009765625,4405.5
723856262,4658.7001953125,-1341.300048828125,4394.7001953125
723866271,4665.900390625,-1331.7000732421875,4400.7001953125
723876281,4641.900390625,-1326.9000244140625,4398.900390625
723886291,4658.7001953125,-1324.5,4395.30029296875
723896301,4668.30029296875,-1324.5,4397.7001953125
723906311,4653.900390625,-1331.7000732421875,4395.900390625
723916320,4646.7001953125,-1326.9000244140625,4401.30029296875
723926330,4649.10009765625,-1329.300048828125,4394.7001953125
723936340,4653.900390625,-1322.10009765625,4391.10009765625
723946350,4644.30029296875,-1319.7000732421875,4394.7001953125
723956359,4649.10009765625,-1324.5,4398.900390625
723966369,4653.900390625,-1322.10009765625,4395.30029296875
723976409,4651.5,-1331.7000732421875,4400.7001953125
723986389,4656.30029296875,-1331.7000732421875,4392.30029296875
723996398,4646.7001953125,-1326.9000244140625,4398.30029296875
724006469,4651.5,-1319.7000732421875,4394.7001953125
724016418,4653.900390625,-1322.10009765625,4394.7001953125
724026428,4644.30029296875,-1326.9000244140625,4395.900390625
724036437,4653.900390625,-1319.7000732421875,4394.7001953125
724046447,4656.30029296875,-1331.7000732421875,4390.5
724056457,4658.7001953125,-1329.300048828125,4393.5
724066467,4641.900390625,-1322.10009765625,4397.7001953125
724076477,4656.30029296875,-1324.5,4395.30029296875
724086486,4670.7001953125,-1319.7000732421875,4394.7001953125
724096496,4653.900390625,-1334.10009765625,4395.30029296875
724106506,4641.900390625,-1331.7000732421875,4393.5
724116516,4653.900390625,-1310.10009765625,4397.7001953125
724126525,4646.7001953125,-1324.5,4398.30029296875
724136535,4639.5,-1319.7000732421875,4398.30029296875
724146545,4646.7001953125,-1317.300048828125,4394.7001953125
724156555,4646.7001953125,-1329.300048828125,4397.7001953125
724166564,4668.30029296875,-1319.7000732421875,4398.30029296875
724176605,4661.10009765625,-1310.10009765625,4385.10009765625
724186584,4663.5,-1317.300048828125,4396.5
724196594,4661.10009765625,-1324.5,4395.30029296875
724206604,4656.30029296875,-1307.7000732421875,4393.5
724216613,4661.10009765625,-1319.7000732421875,4395.30029296875
724226623,4677.900390625,-1312.5,4397.10009765625
724236633,4668.30029296875,-1310.10009765625,4397.7001953125
724246643,4677.900390625,-1317.300048828125,4401.900390625
724256652,4668.30029296875,-1310.10009765625,4394.7001953125
724266662,4670.7001953125,-1317.300048828125,4400.10009765625
724276672,4658.7001953125,-1317.300048828125,4398.900390625
724286804,4663.5,-1329.300048828125,4401.30029296875
724296691,4658.7001953125,-1338.9000244140625,4403.7001953125
724306701,4644.30029296875,-1329.300048828125,4392.900390625
724316711,4649.10009765625,-1341.300048828125,4398.30029296875
724326721,4639.5,-1334.10009765625,4401.30029296875
724336730,4646.7001953125,-1331.7000732421875,4400.7001953125
724346740,4649.10009765625,-1329.300048828125,4401.900390625
724356750,4641.900390625,-1348.5,4397.7001953125
724366760,4634.7001953125,-1338.9000244140625,4404.30029296875
724376861,4627.5,-1343.7000732421875,4400.7001953125
724386779,4644.30029296875,-1348.5,4401.900390625
724396789,4617.900390625,-1348.5,4399.5
724406799,4617.900390625,-1360.5,4399.5
724416809,4610.7001953125,-1365.300048828125,4403.7001953125
724426818,4598.7001953125,-1343.7000732421875,4403.10009765625
724436828,4608.30029296875,-1353.300048828125,4406.7001953125
724446838,4605.900390625,-1358.10009765625,4405.5
724456848,4610.7001953125,-1343.7000732421875,4406.7001953125
724466857,4601.10009765625,-1370.10009765625,4406.7001953125
724476867,4610.7001953125,-1358.10009765625,4406.10009765625
724486877,4596.30029296875,-1358.10009765625,4406.7001953125
724496887,4610.7001953125,-1353.300048828125,4407.900390625
724506896,4605.900390625,-1362.9000244140625,4400.7001953125
724516906,4596.30029296875,-1372.5,4403.7001953125
724526916,4605.900390625,-1367.7000732421875,4407.900390625
724536926,4591.5,-1360.5,4403.7001953125
724546936,4596.30029296875,-1355.7000732421875,4405.5
724556945,4601.10009765625,-1365.300048828125,4407.900390625
724566955,4601.10009765625,-1370.10009765625,4411.5
724576995,4601.10009765625,-1353.300048828125,4411.5
724586975,4593.900390625,-1365.300048828125,4401.900390625
724596984,4601.10009765625,-1360.5,4405.5
724606994,4598.7001953125,-1365.300048828125,4414.5
724617004,4596.30029296875,-1374.9000244140625,4409.7001953125
724627014,4598.7001953125,-1379.7000732421875,4412.10009765625
724637023,4603.5,-1367.7000732421875,4407.30029296875
724647155,4596.30029296875,-1362.9000244140625,4410.30029296875
724657135,4603.5,-1367.7000732421875,4409.10009765625
724667053,4586.7001953125,-1348.5,4410.30029296875
724677062,4591.5,-1360.5,4404.900390625
724687072,4603.5,-1367.7000732421875,4408.5
724697082,4593.900390625,-1367.7000732421875,4409.10009765625
724707092,4591.5,-1379.7000732421875,4403.10009765625
724717102,4617.900390625,-1360.5,4404.30029296875
724727111,4596.30029296875,-1370.10009765625,4410.900390625
724737182,4586.7001953125,-1367.7000732421875,4410.30029296875
724747131,4622.7001953125,-1372.5,4407.900390625
724757141,4605.900390625,-1372.5,4409.7001953125
724767150,4601.10009765625,-1360.5,4409.10009765625
724777191,4589.10009765625,-1379.7000732421875,4414.5
724787170,4572.30029296875,-1370.10009765625,4406.7001953125
724797180,4593.900390625,-1374.9000244140625,4407.900390625
724807189,4586.7001953125,-1367.7000732421875,4412.7001953125
724817199,4593.900390625,-1367.7000732421875,4408.5
724827209,4596.30029296875,-1370.10009765625,4406.10009765625
724837219,4598.7001953125,-1370.10009765625,4406.10009765625
724847229,4591.5,-1370.10009765625,4407.900390625
724857238,4596.30029296875,-1370.10009765625,4401.900390625
724867248,4593.900390625,-1353.300048828125,4408.5
724879364,4605.900390625,-1367.7000732421875,4406.10009765625
724887268,4601.10009765625,-1370.10009765625,4408.5
724897277,4613.10009765625,-1350.9000244140625,4411.5
724907287,4605.900390625,-1343.7000732421875,4403.10009765625
724917297,4617.900390625,-1365.300048828125,4402.5
724927429,4617.900390625,-1343.7000732421875,4404.900390625
724937316,4622.7001953125,-1348.5,4407.900390625
724947326,4615.5,-1350.9000244140625,4403.10009765625
724957336,4625.10009765625,-1346.10009765625,4402.5
724967346,4620.30029296875,-1358.10009765625,4401.30029296875
724977386,4637.10009765625,-1350.9000244140625,4398.900390625
724987365,4646.7001953125,-1338.9000244140625,4394.10009765625
724997375,4625.10009765625,-1350.9000244140625,4397.7001953125
725007385,4632.30029296875,-1343.7000732421875,4406.7001953125
725017486,4646.7001953125,-1343.7000732421875,4398.900390625
725027404,4641.900390625,-1343.7000732421875,4402.5
725037414,4632.30029296875,-1336.5,4395.30029296875
725047424,4646.7001953125,-1338.9000244140625,4401.30029296875
725057434,4651.5,-1341.300048828125,4397.7001953125
725067443,4653.900390625,-1334.10009765625,4391.7001953125
725077484,4644.30029296875,-1353.300048828125,4397.10009765625
725087463,4634.7001953125,-1338.9000244140625,4396.5
725097473,4644.30029296875,-1331.7000732421875,4394.7001953125
725107482,4646.7001953125,-1338.9000244140625,4397.10009765625
725117492,4646.7001953125,-1329.300048828125,4396.5
725129394,4629.900390625,-1322.10009765625,4396.5
725137512,4649.10009765625,-1331.7000732421875,4395.900390625
725147521,4641.900390625,-1317.300048828125,4392.30029296875
725157531,4639.5,-1341.300048828125,4404.30029296875
725167541,4641.900390625,-1324.5,4390.5
725177551,4649.10009765625,-1336.5,4401.30029296875
725187561,4646.7001953125,-1331.7000732421875,4401.900390625
725197601,4653.900390625,-1334.10009765625,4402.5
725207580,4646.7001953125,-1324.5,4403.7001953125
725217590,4656.30029296875,-1329.300048828125,4402.5
725227600,4644.30029296875,-1322.10009765625,4397.7001953125
725237609,4656.30029296875,-1329.300048828125,4395.900390625
725247619,4644.30029296875,-1331.7000732421875,4402.5
725257629,4646.7001953125,-1331.7000732421875,4392.900390625
725267639,4644.30029296875,-1329.300048828125,4399.5
725277648,4656.30029296875,-1317.300048828125,4404.30029296875
725287658,4644.30029296875,-1322.10009765625,4395.30029296875
725297668,4663.5,-1334.10009765625,4403.10009765625
725307678,4658.7001953125,-1341.300048828125,4397.10009765625
725317687,4653.900390625,-1331.7000732421875,4401.30029296875
725327697,4653.900390625,-1324.5,4396.5
725337707,4649.10009765625,-1324.5,4401.30029296875
725347717,4665.900390625,-1338.9000244140625,4401.900390625
725357727,4663.5,-1319.7000732421875,4401.30029296875
725367736,4646.7001953125,-1329.300048828125,4399.5
725379608,4663.5,-1317.300048828125,4397.7001953125
725387756,4656.30029296875,-1346.10009765625,4399.5
725397766,4656.30029296875,-1322.10009765625,4404.30029296875
725407775,4653.900390625,-1341.300048828125,4402.5
725417785,4661.10009765625,-1331.7000732421875,4404.30029296875
725427795,4646.7001953125,-1322.10009765625,4404.30029296875
725437805,4663.5,-1324.5,4406.10009765625
725447814,4665.900390625,-1336.5,4397.7001953125
725457824,4649.10009765625,-1338.9000244140625,4405.5
725467834,4644.30029296875,-1341.300048828125,4398.30029296875
725477844,4668.30029296875,-1348.5,4405.5
725487854,4658.7001953125,-1331.7000732421875,4403.10009765625
725497863,4651.5,-1324.5,4407.30029296875
725507873,4651.5,-1331.7000732421875,4401.900390625
725517883,4665.900390625,-1334.10009765625,4407.30029296875
725527893,4646.7001953125,-1336.5,4408.5
725537902,4677.900390625,-1334.10009765625,4402.5
725547912,4651.5,-1336.5,4405.5
725557922,4673.10009765625,-1334.10009765625,4400.10009765625
725567932,4668.30029296875,-1334.10009765625,4408.5
725577972,4665.900390625,-1336.5,4408.5
725587951,4673.10009765625,-1334.10009765625,4410.900390625
725597961,4673.10009765625,-1331.7000732421875,4402.5
725607971,4668.30029296875,-1324.5,4410.30029296875
725617980,4663.5,-1336.5,4403.7001953125
725629394,4670.7001953125,-1329.300048828125,4400.10009765625
725638000,4661.10009765625,-1336.5,4404.30029296875
725648101,4665.900390625,-1336.5,4406.10009765625
725658020,4653.900390625,-1348.5,4404.30029296875
725668029,4658.7001953125,-1324.5,4407.900390625
725678039,4682.7001953125,-1341.300048828125,4410.900390625
725688049,4673.10009765625,-1326.9000244140625,4404.900390625
725698059,4675.5,-1338.9000244140625,4407.30029296875
725708068,4663.5,-1326.9000244140625,4404.900390625
725718078,4682.7001953125,-1334.10009765625,4409.10009765625
725728088,4663.5,-1336.5,4411.5
725738098,4673.10009765625,-1338.9000244140625,4405.5
