timestamp,X,Y,Z
1776170613230910,-5.411533355712891,-7.2580885887146,1.1172738075256348
1776170613240340,-5.112755298614502,-7.451486110687256,1.1609828472137451
1776170613250350,-4.925345420837402,-7.647877216339111,1.226246953010559
1776170613260359,-4.833735942840576,-7.812534332275391,1.3034861087799072
1776170613270369,-4.797811031341553,-7.932284832000732,1.3789290189743042
1776170613280379,-4.78284215927124,-7.983179092407227,1.4807171821594238
1776170613290389,-4.7648797035217285,-7.941266059875488,1.508858561515808
1776170613300398,-4.728954315185547,-7.877798557281494,1.5381975173950195
1776170613310408,-4.676862716674805,-7.814330577850342,1.5837026834487915
1776170613320418,-4.634950160980225,-7.773016452789307,1.6483681201934814
1776170613330428,-4.624172687530518,-7.761041641235352,1.7262060642242432
1776170613340437,-4.663690090179443,-7.793374061584473,1.8022477626800537
1776170613350447,-4.745120525360107,-7.866422176361084,1.8740981817245483
1776170613360457,-4.8469085693359375,-7.944859027862549,1.9399609565734863
1776170613370467,-4.940913200378418,-7.9927592277526855,2.018996477127075
1776170613380476,-5.015757083892822,-7.9933576583862305,2.1357533931732178
1776170613390913,-5.072638988494873,-7.964018821716309,2.2974166870117188
1776170613400496,-5.140896797180176,-7.938272476196289,2.521949291229248
1776170613410506,-5.231308460235596,-7.975395202636719,2.7865982055664062
1776170613420516,-5.353454113006592,-8.0693998336792,3.075796127319336
1776170613430525,-5.495358467102051,-8.23705005645752,3.3536176681518555
1776170613440535,-5.671990871429443,-8.446614265441895,3.6032979488372803
1776170613450545,-5.873770713806152,-8.681923866271973,3.8170528411865234
1776170613460555,-6.11087703704834,-8.89807415008545,3.9990739822387695
1776170613470564,-6.350378513336182,-9.05015754699707,4.148163318634033
1776170613480574,-6.531800746917725,-9.099854469299316,4.255340576171875
1776170613490584,-6.600058555603027,-9.01782512664795,4.317610740661621
1776170613500594,-6.539584636688232,-8.818440437316895,4.330783367156982
1776170613510603,-6.376124858856201,-8.572352409362793,4.302641868591309
1776170613520613,-6.17554235458374,-8.349017143249512,4.252945423126221
1776170613530623,-6.017471790313721,-8.215495109558105,4.195465087890625
1776170613540633,-5.936639785766602,-8.17418098449707,4.13499116897583
1776170613550917,-5.911492347717285,-8.184958457946777,4.062541961669922
1776170613560652,-5.91867733001709,-8.192742347717285,3.973926305770874
1776170613570662,-5.8959245681762695,-8.163403511047363,3.8499844074249268
1776170613580672,-5.83964204788208,-8.09334945678711,3.691314697265625
1776170613590682,-5.737255096435547,-8.00653076171875,3.5045037269592285
1776170613600691,-5.608522891998291,-7.9430623054504395,3.2931437492370605
1776170613610701,-5.475599765777588,-7.937075138092041,3.0728023052215576
1776170613620711,-5.355250358581543,-7.996950149536133,2.8488686084747314
1776170613630721,-5.261246204376221,-8.091553688049316,2.6273298263549805
1776170613640730,-5.192988395690918,-8.17298412322998,2.4141736030578613
1776170613650740,-5.126526355743408,-8.199329376220703,2.201017379760742
1776170613660750,-5.059466361999512,-8.171786308288574,1.9950462579727173
1776170613670760,-4.980430603027344,-8.102331161499023,1.7926676273345947
1776170613680769,-4.895407676696777,-8.007128715515137,1.6016653776168823
1776170613690779,-4.795415878295898,-7.886180877685547,1.4340144395828247
1776170613700789,-4.676862716674805,-7.760442733764648,1.2861223220825195
1776170613710890,-4.566093444824219,-7.643685817718506,1.1543965339660645
1776170613720808,-4.487656593322754,-7.5993781089782715,1.02446711063385
1776170613730818,-4.467897891998291,-7.662247180938721,0.8843587636947632
1776170613740859,-4.519989490509033,-7.841274261474609,0.7412567138671875
1776170613750838,-4.605611324310303,-8.083170890808105,0.6017471551895142
1776170613760848,-4.700214385986328,-8.314290046691895,0.4784039556980133
1776170613770857,-4.774459362030029,-8.454997062683105,0.3790108859539032
1776170613780867,-4.81996488571167,-8.455595016479492,0.2999754548072815
1776170613790877,-4.83134126663208,-8.34542465209961,0.24010011553764343
1776170613800887,-4.803798675537109,-8.158614158630371,0.19339734315872192
1776170613810896,-4.754101753234863,-7.969407558441162,0.16106466948986053
1776170613820906,-4.71159029006958,-7.801756858825684,0.1466945856809616
1776170613830916,-4.7050042152404785,-7.678413391113281,0.15328086912631989
1776170613840926,-4.767274379730225,-7.5886006355285645,0.16705219447612762
1776170613850935,-4.903191566467285,-7.547885417938232,0.18142227828502655
1776170613860945,-5.121137619018555,-7.5586628913879395,0.18321853876113892
1776170613870924,-5.389379501342773,-7.627519607543945,0.17184221744537354
1776170613880965,-5.691151142120361,-7.7406840324401855,0.1520833671092987
1776170613890975,-5.9953179359436035,-7.862829685211182,0.13232450187206268
1776170613900984,-6.268948078155518,-7.97719144821167,0.10717685520648956
1776170613911086,-6.513838291168213,-8.092750549316406,0.08981300890445709
1776170613921004,-6.727592945098877,-8.190347671508789,0.0682578906416893
1776170613931014,-6.901830196380615,-8.27417278289795,0.06167159974575043
1776170613941023,-7.030562400817871,-8.328660011291504,0.05089403688907623
1776170613951033,-7.1048078536987305,-8.338239669799805,0.05029528588056564
1776170613961043,-7.122171401977539,-8.304709434509277,0.04370899870991707
1776170613971053,-7.09343147277832,-8.242439270019531,0.040715232491493225
1776170613981062,-7.030562400817871,-8.177175521850586,0.04790027067065239
1776170613991072,-6.973082065582275,-8.162206649780273,0.07424542307853699
1776170614001082,-6.940749168395996,-8.19992733001709,0.13412076234817505
1776170614011214,-6.9646992683410645,-8.283154487609863,0.23770509660243988
1776170614021193,-7.021581172943115,-8.34542465209961,0.35985079407691956
1776170614031142,-7.05930233001709,-8.325666427612305,0.48020023107528687
1776170614041121,-6.995834827423096,-8.219087600708008,0.5496556162834167
1776170614051131,-6.779684543609619,-8.096941947937012,0.5502543449401855
1776170614061141,-6.401871204376221,-8.034072875976562,0.4879840314388275
1776170614071150,-5.91867733001709,-8.092750549316406,0.3784121572971344
1776170614081160,-5.40315055847168,-8.304110527038574,0.24968016147613525
1776170614091170,-4.934925556182861,-8.5831298828125,0.11675690859556198
1776170614101210,-4.536155700683594,-8.854964256286621,-0.019160108640789986
1776170614111189,-4.215822696685791,-9.046565055847168,-0.15148460865020752
1776170614121199,-3.7362210750579834,-9.103446960449219,-0.3933809697628021
1776170614131209,-3.540428876876831,-9.031596183776855,-0.49097779393196106
1776170614141219,-3.3643953800201416,-8.950764656066895,-0.5646244287490845
1776170614151228,-3.207521915435791,-8.869933128356934,-0.5993521213531494
1776170614161238,-3.064419984817505,-8.78969955444336,-0.5915683507919312
1776170614171248,-2.934490442276001,-8.70108413696289,-0.5352855324745178
1776170614181258,-2.8219246864318848,-8.601092338562012,-0.4358924627304077
1776170614191267,-2.7279205322265625,-8.510082244873047,-0.3041667342185974
1776170614201277,-2.6692426204681396,-8.4603853225708,-0.14609582722187042
1776170614211287,-2.6650514602661133,-8.47475528717041,0.024548890069127083
1776170614221297,-2.7099578380584717,-8.544211387634277,0.2053724080324173
1776170614231307,-2.784801959991455,-8.658573150634766,0.3778133988380432
1776170614241316,-2.8686275482177734,-8.796286582946777,0.537081778049469
1776170614251326,-2.942873001098633,-8.921425819396973,0.6771900653839111
1776170614261336,-3.0033469200134277,-9.017226219177246,0.8119096159934998
1776170614271346,-3.0416672229766846,-9.052552223205566,0.9466291069984436
1776170614281355,-3.0626235008239746,-9.020219802856445,1.1052987575531006
1776170614291548,-3.0704073905944824,-8.937591552734375,1.3004924058914185
1776170614301375,-3.0728023052215576,-8.837599754333496,1.5429874658584595
1776170614311385,-3.097351312637329,-8.781317710876465,1.836376667022705
1776170614321394,-3.166806697845459,-8.806465148925781,2.1543147563934326
1776170614331404,-3.296736240386963,-8.918432235717773,2.4680614471435547
1776170614341414,-3.479356050491333,-9.088478088378906,2.743488073348999
1776170614351424,-3.690716028213501,-9.261517524719238,2.9626317024230957
1776170614361433,-3.8984832763671875,-9.395638465881348,3.117708921432495
1776170614371443,-4.082300662994385,-9.477667808532715,3.2200958728790283
1776170614381514,-4.228396415710449,-9.498623847961426,3.2805697917938232
1776170614391463,-4.344554424285889,-9.492037773132324,3.3027236461639404
1776170614401473,-4.428380012512207,-9.461501121520996,3.3027236461639404
1776170614411482,-4.474483966827393,-9.410008430480957,3.2847611904144287
1776170614421492,-4.4732866287231445,-9.362707138061523,3.2512309551239014
1776170614431502,-4.4313740730285645,-9.321393013000488,3.2326695919036865
1776170614441512,-4.345752239227295,-9.277085304260254,3.198540687561035
1776170614451521,-4.254142761230469,-9.26690673828125,3.1626155376434326
1776170614461531,-4.172113418579102,-9.284869194030762,3.097949981689453
1776170614471541,-4.114633560180664,-9.323188781738281,3.0033469200134277
1776170614481551,-4.07511568069458,-9.387255668640137,2.8901827335357666
1776170614491560,-4.040388107299805,-9.44473648071289,2.7668395042419434
1776170614501570,-3.991888999938965,-9.4621000289917,2.6488850116729736
1776170614511580,-3.9182422161102295,-9.42318058013916,2.53033185005188
1776170614521590,-3.8158555030822754,-9.324386596679688,2.4075872898101807
1776170614531600,-3.6841297149658203,-9.159131050109863,2.2740654945373535
1776170614541609,-3.528453826904297,-8.970523834228516,2.1249756813049316
1776170614551619,-3.369784116744995,-8.781915664672852,1.962713599205017
1776170614561629,-3.229077100753784,-8.625042915344238,1.7908713817596436
1776170614571639,-3.1314802169799805,-8.506489753723145,1.6076529026031494
1776170614581648,-3.0787899494171143,-8.452601432800293,1.427428126335144
1776170614591658,-3.0829813480377197,-8.454398155212402,1.2555859088897705
1776170614601668,-3.1338753700256348,-8.51187801361084,1.11487877368927
1776170614611678,-3.2200958728790283,-8.602290153503418,1.0112944841384888
1776170614621687,-3.3236801624298096,-8.671745300292969,0.947826623916626
1776170614631697,-3.4158880710601807,-8.690306663513184,0.9059138894081116
1776170614641707,-3.4655847549438477,-8.647196769714355,0.8657974004745483
1776170614651717,-3.4727697372436523,-8.561574935913086,0.8166996240615845
1776170614661726,-3.441035747528076,-8.50050163269043,0.7424542307853699
1776170614671736,-3.4027154445648193,-8.481940269470215,0.6592274904251099
1776170614681746,-3.3847529888153076,-8.52205753326416,0.5777970552444458
1776170614691756,-3.4039130210876465,-8.5831298828125,0.5035516023635864
1776170614701766,-3.472170829772949,-8.635221481323242,0.4460712671279907
1776170614711775,-3.5877304077148438,-8.650789260864258,0.4089485704898834
1776170614721785,-3.7248449325561523,-8.611869812011719,0.3796096444129944
1776170614731795,-3.871539354324341,-8.527445793151855,0.3628445565700531
1776170614741805,-3.9990739822387695,-8.410090446472168,0.346678227186203
1776170614751814,-4.11223840713501,-8.28255558013916,0.327518105506897
1776170614761824,-4.226600170135498,-8.19693374633789,0.30237045884132385
1776170614771834,-4.370899677276611,-8.202921867370605,0.2802165746688843
1776170614781844,-4.581062316894531,-8.314888000488281,0.27602532505989075
1776170614791853,-4.881636619567871,-8.501100540161133,0.29638293385505676
1776170614801863,-5.242684841156006,-8.70108413696289,0.35925203561782837
1776170614811873,-5.6139116287231445,-8.823229789733887,0.4586451053619385
1776170614821883,-5.936639785766602,-8.835803985595703,0.5813895463943481
1776170614831892,-6.170153617858887,-8.774131774902344,0.6993439793586731
1776170614841902,-6.33241605758667,-8.709466934204102,0.7957432866096497
1776170614851912,-6.447376728057861,-8.697491645812988,0.8598098754882812
1776170614861922,-6.532998085021973,-8.750182151794434,0.8933400511741638
1776170614871932,-6.590478420257568,-8.823229789733887,0.9065126180648804
1776170614881972,-6.617422580718994,-8.859155654907227,0.8999263644218445
1776170614891951,-6.606645107269287,-8.826822280883789,0.8819637298583984
1776170614901961,-6.5665283203125,-8.735812187194824,0.8556185960769653
1776170614911971,-6.507850646972656,-8.662165641784668,0.8304709792137146
1776170614921980,-6.447975158691406,-8.674738883972168,0.817298412322998
1776170614931990,-6.389896392822266,-8.80945873260498,0.8065208196640015
1776170614942000,-6.3282246589660645,-9.030997276306152,0.8053233027458191
1776170614952010,-6.052798271179199,-9.312411308288574,0.768799364566803
1776170614962019,-5.773778915405273,-9.259122848510742,0.7220966219902039
1776170614972029,-5.401953220367432,-9.091471672058105,0.6616225242614746
1776170614982039,-4.964264392852783,-8.88370418548584,0.599950909614563
1776170614992049,-4.512205600738525,-8.692103385925293,0.5502543449401855
1776170615002058,-4.101460933685303,-8.549599647521973,0.524507999420166
1776170615012129,-3.7769365310668945,-8.460984230041504,0.5328904986381531
1776170615022078,-3.5559964179992676,-8.392127990722656,0.5748032331466675
1776170615032088,-3.4326531887054443,-8.329856872558594,0.6454561352729797
1776170615042098,-3.387147903442383,-8.27417278289795,0.7424542307853699
1776170615052107,-3.3949317932128906,-8.229267120361328,0.8562173843383789
1776170615062117,-3.4254682064056396,-8.208909034729004,0.9795605540275574
1776170615072127,-3.460794687271118,-8.186755180358887,1.1166751384735107
1776170615082137,-3.4829485416412354,-8.149632453918457,1.2579808235168457
1776170615092146,-3.479356050491333,-8.099935531616211,1.401681661605835
1776170615102156,-3.468578338623047,-8.068202018737793,1.5328086614608765
1776170615112166,-3.4464244842529297,-8.071195602416992,1.644775629043579
1776170615122176,-3.418283224105835,-8.126280784606934,1.7226135730743408
1776170615132185,-3.3649940490722656,-8.220884323120117,1.76931631565094
1776170615142195,-3.288353681564331,-8.357998847961426,1.7986551523208618
1776170615152205,-3.21710205078125,-8.52205753326416,1.816019058227539
1776170615162215,-3.165010452270508,-8.713059425354004,1.8489505052566528
1776170615172225,-3.146449089050293,-8.878314971923828,1.9190046787261963
1776170615182234,-3.154831647872925,-8.963936805725098,2.0399527549743652
1776170615192244,-3.176386833190918,-8.966930389404297,2.2237701416015625
1776170615202254,-3.229675769805908,-8.902864456176758,2.450697660446167
1776170615212264,-3.347630262374878,-8.829815864562988,2.6985814571380615
