timestamp,X,Y,Z
1776170629606429,-0.6402480006217957,-2.7134318351745605,1.471045970916748
1776170629616438,-0.8307979702949524,-2.294221878051758,1.5929979085922241
1776170629626448,-0.5335400104522705,-2.027451992034912,1.7301939725875854
1776170629636580,-0.18292799592018127,-1.981719970703125,1.8978779315948486
1776170629646468,0.030487999320030212,-2.4009299278259277,2.027451992034912
1776170629656477,0.114329993724823,-2.4085519313812256,2.0045859813690186
1776170629666487,-0.09146399796009064,-2.14178204536438,2.0960500240325928
1776170629676497,-0.426831990480423,-2.225623846054077,2.14178204536438
1776170629686507,-0.9908599853515625,-2.2103798389434814,1.8369019031524658
1776170629696517,-1.5472660064697266,-1.9588539600372314,1.3567159175872803
1776170629706526,-1.6158639192581177,-1.7454379796981812,0.800309956073761
1776170629716536,-1.4024479389190674,-1.5320219993591309,0.2896359860897064
1776170629726668,-1.4100699424743652,-1.0975680351257324,-0.26677000522613525
1776170629736556,-1.4862899780273438,-0.800309956073761,-0.9222619533538818
1776170629746565,-1.4939119815826416,-0.6478700041770935,-1.600619912147522
1776170629756575,-1.4558019638061523,-0.7469559907913208,-2.126538038253784
1776170629766585,-1.8521459102630615,-0.6097599864006042,-2.5076379776000977
1776170629776595,-1.6234859228134155,-0.5792719721794128,-2.7591638565063477
1776170629786604,-1.3033620119094849,-0.26677000522613525,-2.7286758422851562
1776170629796614,-1.0747020244598389,0.10670799762010574,-2.294221878051758
1776170629806624,-0.6326259970664978,0.26677000522613525,-1.875011920928955
1776170629816664,-0.19817200303077698,0.457319974899292,-1.7606819868087769
1776170629826643,-0.10670799762010574,0.8079319596290588,-1.4558019638061523
1776170629836653,-0.23628199100494385,1.3795819282531738,-1.189031958580017
1776170629846663,-0.20579399168491364,1.882633924484253,-1.2195199728012085
1776170629856673,-0.2743920087814331,2.1494040489196777,-1.3490939140319824
1776170629866683,-0.1295740008354187,2.042695999145508,-1.3033620119094849
1776170629876692,0.228659987449646,2.0655620098114014,-1.2804960012435913
1776170629886702,0.39634400606155396,2.332331895828247,-1.2347639799118042
1776170629896712,0.39634400606155396,2.599102020263672,-1.1128119230270386
1776170629906844,0.4192099869251251,3.056421995162964,-1.1661659479141235
1776170629916731,0.5640279650688171,3.4680099487304688,-1.0899460315704346
1776170629926741,1.1204339265823364,2.9116039276123047,-1.5167779922485352
1776170629936751,1.3948259353637695,2.5686140060424805,-1.646351933479309
1776170629946761,1.1814099550247192,2.7286758422851562,-1.882633924484253
1776170629956770,1.2576299905776978,2.690565824508667,-1.8140360116958618
1776170629966780,1.1737879514694214,2.4771499633789062,-1.8597679138183594
1776170629976790,1.1128119230270386,2.4009299278259277,-2.03507399559021
1776170629986800,0.9603719711303711,2.4619059562683105,-2.1112940311431885
1776170629996809,0.8155539631843567,2.3475759029388428,-2.1722700595855713
1776170630006819,0.2743920087814331,1.9436099529266357,-2.3094658851623535
1776170630016829,-0.23628199100494385,1.9893419742584229,-2.4009299278259277
1776170630026839,-0.8765299916267395,1.92836594581604,-2.439039945602417
1776170630036849,-0.9298839569091797,1.646351933479309,-2.4542839527130127
1776170630046858,-0.7469559907913208,1.7683039903640747,-2.644834041595459
1776170630056868,-0.8689079880714417,1.5625100135803223,-2.903981924057007
1776170630066878,-0.5487840175628662,0.8155539631843567,-3.0869100093841553
1776170630076888,-0.16768398880958557,0.342989981174469,-3.3384358882904053
1776170630086897,-0.19817200303077698,-0.3048799932003021,-3.2317278385162354
1776170630096907,-0.25152599811553955,-0.7621999979019165,-2.949713945388794
1776170630106917,-0.26677000522613525,-0.6631140112876892,-2.736297845840454
1776170630116927,-0.8917739987373352,-0.3125019967556,-2.530503988265991
1776170630126936,-1.1356779336929321,-0.35061198472976685,-2.28659987449646
1776170630136946,-0.9527499675750732,-0.5182960033416748,-2.0655620098114014
1776170630146956,-1.1509219408035278,-0.426831990480423,-1.7759259939193726
1776170630156966,-1.3567159175872803,-0.3125019967556,-1.417691946029663
1776170630166975,-1.3490939140319824,-0.2896359860897064,-1.3490939140319824
1776170630176985,-1.0518360137939453,-0.5640279650688171,-1.4558019638061523
1776170630186995,-0.7850660085678101,-1.013725996017456,-1.4024479389190674
1776170630197005,-0.6097599864006042,-1.196653962135315,-1.2347639799118042
1776170630207015,-0.19817200303077698,-1.0747020244598389,-0.9984819889068604
1776170630217024,0.12195199728012085,-1.0289700031280518,-0.8231759667396545
1776170630227034,0.5335400104522705,-1.2576299905776978,-0.6097599864006042
1776170630237044,1.1204339265823364,-1.4405579566955566,-0.4344539940357208
1776170630247054,1.1737879514694214,-1.5625100135803223,-0.3048799932003021
1776170630257063,0.7164679765701294,-1.6768399477005005,-0.13719600439071655
1776170630267073,0.22103799879550934,-1.4862899780273438,0.114329993724823
1776170630277083,0.10670799762010574,-1.2271419763565063,0.5259180068969727
1776170630287093,0.1295740008354187,-1.1280559301376343,0.8993960022926331
1776170630297102,0.1448179930448532,-1.14329993724823,1.2728739976882935
1776170630307112,0.08384199440479279,-1.1509219408035278,1.5320219993591309
1776170630317122,-0.007621999830007553,-1.067080020904541,1.6615959405899048
1776170630327132,-0.030487999320030212,-1.2271419763565063,1.6158639192581177
1776170630337142,0.060975998640060425,-1.6234859228134155,1.4862899780273438
1776170630347151,-0.038109999150037766,-1.8978779315948486,1.2804960012435913
1776170630357283,-0.2896359860897064,-2.1722700595855713,1.1356779336929321
1776170630367171,-0.6478700041770935,-2.278977870941162,1.0061039924621582
1776170630377181,-0.7698220014572144,-2.2103798389434814,0.9756159782409668
1776170630387190,-0.9070180058479309,-1.9436099529266357,0.8460419774055481
1776170630397200,-0.9375059604644775,-1.9207439422607422,0.7621999979019165
1776170630409529,-0.5030519962310791,-2.03507399559021,0.5487840175628662
1776170630417220,-0.08384199440479279,-2.0960500240325928,0.25152599811553955
1776170630427229,-0.04573199898004532,-2.088428020477295,-0.1600620001554489
1776170630437239,0.12195199728012085,-2.126538038253784,-0.4420759975910187
1776170630447279,0.02286599949002266,-2.1646480560302734,-0.6631140112876892
1776170630457259,-0.3734779953956604,-2.28659987449646,-0.8231759667396545
1776170630467268,-0.7545779943466187,-2.4771499633789062,-0.9375059604644775
1776170630477278,-0.8689079880714417,-2.5686140060424805,-1.067080020904541
1776170630487288,-0.7012239694595337,-2.682943820953369,-1.2271419763565063
1776170630497298,-0.6021379828453064,-2.789651870727539,-1.5320219993591309
1776170630507308,-0.38109999895095825,-2.9344699382781982,-1.981719970703125
1776170630517317,-0.46494197845458984,-2.888737916946411,-2.4085519313812256
1776170630527327,-0.46494197845458984,-2.5762360095977783,-2.7667858600616455
1776170630537337,0.114329993724823,-2.637212038040161,-2.8582499027252197
1776170630547347,0.3277460038661957,-2.736297845840454,-2.5609920024871826
1776170630557356,0.8155539631843567,-2.8734939098358154,-2.28659987449646
1776170630567366,1.425313949584961,-2.949713945388794,-2.073184013366699
1776170630577376,0.967993974685669,-2.4619059562683105,-1.4862899780273438
1776170630587386,-0.02286599949002266,-1.6234859228134155,-0.9222619533538818
1776170630597395,-0.457319974899292,-1.1051899194717407,-0.6707359552383423
1776170630607405,-0.2896359860897064,-0.800309956073761,-0.2896359860897064
1776170630617415,-0.13719600439071655,-0.41158798336982727,0.15243999660015106
1776170630627425,-0.02286599949002266,0.2134159952402115,0.4192099869251251
1776170630637557,0.060975998640060425,0.8231759667396545,0.6097599864006042
1776170630647444,-0.007621999830007553,1.1737879514694214,0.853663980960846
1776170630659499,0.6783579587936401,1.3262280225753784,1.6692179441452026
1776170630667464,0.6783579587936401,1.3262280225753784,1.6692179441452026
1776170630677474,0.44969800114631653,1.5548880100250244,2.225623846054077
1776170630687483,-0.36585599184036255,2.0503180027008057,2.6753220558166504
1776170630697493,-0.9222619533538818,2.652456045150757,2.9344699382781982
1776170630707503,-1.067080020904541,2.8734939098358154,3.0183119773864746
1776170630717513,-0.4344539940357208,2.073184013366699,2.835383892059326
1776170630727583,0.7469559907913208,0.8307979702949524,2.6067240238189697
1776170630737532,1.425313949584961,-0.06859800219535828,2.6067240238189697
1776170630747542,1.5625100135803223,-0.17530599236488342,2.644834041595459
1776170630757552,0.2439039945602417,1.0747020244598389,2.5762360095977783
1776170630767561,-0.07621999830007553,1.5472660064697266,2.7744078636169434
1776170630777571,0.13719600439071655,1.6234859228134155,2.942091941833496
1776170630787581,0.7240899801254272,1.577754020690918,3.1783738136291504
1776170630797591,1.1585439443588257,1.6387299299240112,3.3155698776245117
1776170630807631,1.3186060190200806,1.5396440029144287,3.208861827850342
1776170630817610,1.2728739976882935,1.3567159175872803,3.0259339809417725
1776170630827620,0.9375059604644775,1.5091559886932373,2.7667858600616455
1776170630837630,0.5564059615135193,1.7911700010299683,2.5228819847106934
1776170630847640,0.5411620140075684,2.1646480560302734,2.088428020477295
1776170630857649,1.5396440029144287,2.682943820953369,1.4405579566955566
1776170630867659,3.7728898525238037,2.4085519313812256,0.3734779953956604
1776170630877669,6.211929798126221,0.739333987236023,-1.0061039924621582
1776170630887679,7.21041202545166,-1.2881180047988892,-2.195136070251465
1776170630897688,6.699738025665283,-2.4085519313812256,-3.2164838314056396
1776170630909621,4.969543933868408,-2.987823963165283,-4.131124019622803
1776170630917708,1.9664759635925293,-2.8811159133911133,-4.763750076293945
1776170630927718,-0.3734779953956604,-1.5472660064697266,-5.221069812774658
1776170630937758,0.07621999830007553,-0.33536797761917114,-5.480217933654785
1776170630947737,1.14329993724823,0.39634400606155396,-5.815586090087891
1776170630957777,1.577754020690918,0.7698220014572144,-5.7698540687561035
1776170630967757,1.6692179441452026,1.2804960012435913,-5.320156097412109
1776170630977767,1.021347999572754,2.1646480560302734,-4.634175777435303
1776170630987776,0.4725639820098877,2.949713945388794,-4.054903984069824
1776170630997908,0.36585599184036255,3.2622158527374268,-3.7728898525238037
1776170631007796,0.35061198472976685,3.2698378562927246,-3.620450019836426
1776170631017806,0.23628199100494385,3.361301898956299,-3.1859958171844482
1776170631027815,-0.19817200303077698,3.658559799194336,-2.75154185295105
1776170631037825,-0.853663980960846,4.047281742095947,-2.5076379776000977
1776170631047835,-1.2728739976882935,4.184477806091309,-2.233245849609375
1776170631057845,-1.600619912147522,4.009171962738037,-2.225623846054077
1776170631067854,-1.5625100135803223,3.4680099487304688,-2.332331895828247
1776170631077864,-1.577754020690918,2.5533699989318848,-2.2713558673858643
1776170631087935,-1.882633924484253,1.9054999351501465,-1.9969639778137207
1776170631097884,-2.2484898567199707,1.4329359531402588,-1.5548880100250244
1776170631107893,-2.5533699989318848,1.2500079870224,-1.3109840154647827
1776170631117903,-2.644834041595459,1.2500079870224,-1.1204339265823364
1776170631127913,-2.4695279598236084,1.0518360137939453,-0.8689079880714417
1776170631137923,-1.981719970703125,0.48018598556518555,-0.6631140112876892
1776170631147933,-1.3795819282531738,0.04573199898004532,-0.739333987236023
1776170631159529,-0.739333987236023,-0.5945159792900085,-0.5182960033416748
1776170631168074,-0.457319974899292,-1.0518360137939453,-0.35061198472976685
1776170631177992,-0.7240899801254272,-0.9908599853515625,-0.2743920087814331
1776170631188002,-1.2271419763565063,-0.8155539631843567,-0.19817200303077698
1776170631199355,-1.1204339265823364,-0.9298839569091797,0.0
1776170631208022,-0.6554920077323914,-1.196653962135315,0.25152599811553955
1776170631218062,-0.3582339882850647,-1.6615959405899048,0.4878079891204834
1776170631228041,-0.10670799762010574,-1.9893419742584229,0.7012239694595337
1776170631239333,-0.20579399168491364,-2.0503180027008057,0.8079319596290588
1776170631248061,-0.7545779943466187,-1.7606819868087769,0.8841519951820374
1776170631258070,-1.2804960012435913,-1.3795819282531738,0.8689079880714417
1776170631268080,-1.92836594581604,-1.242385983467102,0.5792719721794128
1776170631279280,-2.195136070251465,-1.2118979692459106,0.3582339882850647
1776170631288100,-2.1112940311431885,-1.1051899194717407,0.26677000522613525
1776170631298110,-1.7454379796981812,-0.9832379817962646,0.08384199440479279
1776170631308119,-1.1051899194717407,-1.242385983467102,-0.05335399881005287
1776170631319289,-0.6631140112876892,-1.5625100135803223,-0.19054999947547913
1776170631328139,-0.6326259970664978,-1.7225719690322876,-0.36585599184036255
1776170631338149,-1.067080020904541,-1.524399995803833,-0.4039659798145294
1776170631348158,-1.5396440029144287,-1.196653962135315,-0.25152599811553955
1776170631359328,-1.753059983253479,-1.0518360137939453,-0.17530599236488342
1776170631368178,-1.524399995803833,-1.14329993724823,-0.06859800219535828
1776170631378188,-0.8841519951820374,-1.371959924697876,0.2134159952402115
1776170631388197,-0.3201240003108978,-1.4405579566955566,0.3887220025062561
1776170631399214,-0.1448179930448532,-1.5320219993591309,0.48018598556518555
1776170631409468,-0.114329993724823,-1.5091559886932373,0.48018598556518555
1776170631418227,-0.04573199898004532,-1.699705958366394,0.44969800114631653
1776170631428236,-0.20579399168491364,-1.829279899597168,0.3048799932003021
1776170631439223,-0.4878079891204834,-1.7759259939193726,0.12195199728012085
1776170631448256,-0.7850660085678101,-1.5929979085922241,-0.2591480016708374
1776170631458266,-0.9756159782409668,-1.3948259353637695,-0.6097599864006042
1776170631468276,-0.9832379817962646,-1.295740008354187,-0.8765299916267395
1776170631479170,-0.6936019659042358,-1.1128119230270386,-0.9298839569091797
1776170631488295,-0.4039659798145294,-0.8231759667396545,-0.8993960022926331
1776170631498305,-0.2591480016708374,-0.6402480006217957,-0.8917739987373352
1776170631508315,-0.2591480016708374,-0.4420759975910187,-0.9222619533538818
1776170631519179,-0.7698220014572144,-0.007621999830007553,-0.7698220014572144
1776170631528334,-0.7698220014572144,-0.007621999830007553,-0.7698220014572144
1776170631538344,-0.853663980960846,0.07621999830007553,-0.510673999786377
1776170631548354,-0.7317119836807251,0.3734779953956604,-0.3125019967556
1776170631559157,-0.4192099869251251,0.7621999979019165,0.228659987449646
1776170631568373,-0.4192099869251251,0.7621999979019165,0.228659987449646
1776170631578383,-0.41158798336982727,0.9375059604644775,0.4039659798145294
