timestamp,X,Y,Z
1776170667143263,3912.300048828125,777.9000244140625,4347.30029296875
1776170667153273,3914.7001953125,785.1000366210938,4351.5
1776170667163283,3905.10009765625,792.300048828125,4349.10009765625
1776170667173293,3900.300048828125,787.5000610351562,4353.900390625
1776170667183302,3893.10009765625,777.9000244140625,4354.5
1776170667193312,3902.7001953125,785.1000366210938,4351.5
1776170667203322,3907.500244140625,782.7000122070312,4353.900390625
1776170667213332,3907.500244140625,801.9000244140625,4353.30029296875
1776170667223341,3890.7001953125,799.5000610351562,4355.10009765625
1776170667233351,3912.300048828125,806.7000122070312,4356.900390625
1776170667243361,3890.7001953125,792.300048828125,4353.900390625
1776170667253371,3902.7001953125,789.9000244140625,4344.30029296875
1776170667263381,3893.10009765625,818.7000122070312,4356.30029296875
1776170667273390,3900.300048828125,806.7000122070312,4351.5
1776170667284529,3890.7001953125,792.300048828125,4347.900390625
1776170667293410,3890.7001953125,792.300048828125,4347.900390625
1776170667303420,3907.500244140625,785.1000366210938,4353.30029296875
1776170667313429,3900.300048828125,801.9000244140625,4349.10009765625
1776170667323439,3905.10009765625,787.5000610351562,4352.10009765625
1776170667333449,3909.900146484375,794.7000122070312,4346.7001953125
1776170667343459,3917.10009765625,799.5000610351562,4356.30029296875
1776170667353468,3912.300048828125,801.9000244140625,4353.30029296875
1776170667363478,3900.300048828125,804.300048828125,4350.900390625
1776170667373488,3900.300048828125,787.5000610351562,4343.7001953125
1776170667383528,3900.300048828125,785.1000366210938,4352.10009765625
1776170667393507,3919.500244140625,789.9000244140625,4352.7001953125
1776170667403517,3905.10009765625,804.300048828125,4351.5
1776170667413527,3905.10009765625,782.7000122070312,4356.900390625
1776170667423537,3900.300048828125,816.300048828125,4358.7001953125
1776170667433547,3895.500244140625,789.9000244140625,4358.10009765625
1776170667443556,3897.900146484375,809.1000366210938,4355.10009765625
1776170667453566,3905.10009765625,789.9000244140625,4355.10009765625
1776170667463576,3914.7001953125,804.300048828125,4352.7001953125
1776170667473586,3905.10009765625,787.5000610351562,4349.7001953125
1776170667483626,3917.10009765625,789.9000244140625,4356.30029296875
1776170667493788,3905.10009765625,780.300048828125,4352.10009765625
1776170667503615,3902.7001953125,801.9000244140625,4351.5
1776170667513625,3893.10009765625,806.7000122070312,4350.900390625
1776170667523634,3905.10009765625,777.9000244140625,4354.5
1776170667534468,3912.300048828125,794.7000122070312,4349.7001953125
1776170667543654,3895.500244140625,806.7000122070312,4361.7001953125
1776170667553664,3919.500244140625,782.7000122070312,4353.30029296875
1776170667563673,3900.300048828125,799.5000610351562,4352.10009765625
1776170667573683,3888.300048828125,785.1000366210938,4357.5
1776170667583693,3902.7001953125,797.1000366210938,4350.900390625
1776170667593703,3900.300048828125,809.1000366210938,4350.900390625
1776170667603713,3909.900146484375,785.1000366210938,4353.30029296875
1776170667613722,3900.300048828125,804.300048828125,4356.30029296875
1776170667623732,3907.500244140625,797.1000366210938,4352.10009765625
1776170667633742,3897.900146484375,785.1000366210938,4349.7001953125
1776170667643752,3905.10009765625,806.7000122070312,4353.30029296875
1776170667653761,3883.500244140625,801.9000244140625,4353.900390625
1776170667663771,3917.10009765625,792.300048828125,4346.10009765625
1776170667673903,3924.300048828125,782.7000122070312,4350.30029296875
1776170667683821,3912.300048828125,780.300048828125,4351.5
1776170667693800,3902.7001953125,794.7000122070312,4348.5
1776170667703810,3912.300048828125,801.9000244140625,4353.30029296875
1776170667713820,3885.900146484375,804.300048828125,4352.7001953125
1776170667723830,3902.7001953125,792.300048828125,4347.30029296875
1776170667733839,3907.500244140625,804.300048828125,4352.10009765625
1776170667743849,3907.500244140625,806.7000122070312,4349.10009765625
1776170667753859,3907.500244140625,782.7000122070312,4350.30029296875
1776170667763930,3885.900146484375,787.5000610351562,4350.30029296875
1776170667773879,3897.900146484375,789.9000244140625,4356.900390625
1776170667784499,3897.900146484375,797.1000366210938,4352.10009765625
1776170667793898,3897.900146484375,789.9000244140625,4349.7001953125
1776170667803908,3909.900146484375,797.1000366210938,4350.30029296875
1776170667813918,3900.300048828125,794.7000122070312,4347.30029296875
1776170667823927,3890.7001953125,775.5000610351562,4347.30029296875
1776170667833937,3897.900146484375,797.1000366210938,4346.10009765625
1776170667843947,3905.10009765625,789.9000244140625,4350.30029296875
1776170667853957,3897.900146484375,789.9000244140625,4349.7001953125
1776170667863966,3890.7001953125,792.300048828125,4358.10009765625
1776170667873976,3914.7001953125,787.5000610351562,4352.7001953125
1776170667884017,3900.300048828125,804.300048828125,4346.7001953125
1776170667893996,3902.7001953125,787.5000610351562,4347.30029296875
1776170667904006,3895.500244140625,768.300048828125,4350.30029296875
1776170667914015,3907.500244140625,782.7000122070312,4352.10009765625
1776170667924025,3897.900146484375,792.300048828125,4356.900390625
1776170667934035,3912.300048828125,792.300048828125,4356.30029296875
1776170667944045,3907.500244140625,792.300048828125,4358.7001953125
1776170667954054,3905.10009765625,787.5000610351562,4349.7001953125
1776170667964064,3893.10009765625,789.9000244140625,4348.5
1776170667974074,3885.900146484375,792.300048828125,4354.5
1776170667984084,3900.300048828125,775.5000610351562,4355.7001953125
1776170667994093,3905.10009765625,782.7000122070312,4352.10009765625
1776170668004103,3890.7001953125,777.9000244140625,4355.10009765625
1776170668014113,3907.500244140625,794.7000122070312,4350.900390625
1776170668024123,3888.300048828125,797.1000366210938,4353.30029296875
1776170668034712,3907.500244140625,773.1000366210938,4348.5
1776170668044295,3907.500244140625,782.7000122070312,4350.900390625
1776170668054152,3893.10009765625,785.1000366210938,4351.5
1776170668064162,3895.500244140625,787.5000610351562,4350.900390625
1776170668074172,3900.300048828125,789.9000244140625,4352.7001953125
1776170668084181,3890.7001953125,787.5000610351562,4343.7001953125
1776170668094191,3897.900146484375,794.7000122070312,4346.10009765625
1776170668104201,3900.300048828125,794.7000122070312,4354.5
1776170668114211,3907.500244140625,789.9000244140625,4347.30029296875
1776170668124281,3926.7001953125,799.5000610351562,4351.5
1776170668134230,3902.7001953125,792.300048828125,4346.10009765625
1776170668144240,3914.7001953125,782.7000122070312,4359.30029296875
1776170668154250,3912.300048828125,787.5000610351562,4356.900390625
1776170668164259,3900.300048828125,777.9000244140625,4356.30029296875
1776170668174269,3914.7001953125,782.7000122070312,4347.900390625
1776170668184279,3895.500244140625,775.5000610351562,4355.10009765625
1776170668194289,3914.7001953125,789.9000244140625,4351.5
1776170668204298,3914.7001953125,792.300048828125,4346.10009765625
1776170668214308,3914.7001953125,763.5,4352.10009765625
1776170668224318,3921.900146484375,787.5000610351562,4356.900390625
1776170668234328,3905.10009765625,792.300048828125,4345.5
1776170668244338,3905.10009765625,768.300048828125,4348.5
1776170668254347,3912.300048828125,787.5000610351562,4352.10009765625
1776170668264357,3905.10009765625,761.1000366210938,4346.10009765625
1776170668274367,3900.300048828125,775.5000610351562,4349.10009765625
1776170668284651,3926.7001953125,777.9000244140625,4353.900390625
1776170668294386,3919.500244140625,780.300048828125,4346.7001953125
1776170668304396,3921.900146484375,782.7000122070312,4352.10009765625
1776170668314528,3921.900146484375,775.5000610351562,4351.5
1776170668324416,3914.7001953125,780.300048828125,4349.10009765625
1776170668334425,3924.300048828125,777.9000244140625,4354.5
1776170668344435,3907.500244140625,775.5000610351562,4345.5
1776170668354445,3917.10009765625,765.9000244140625,4350.900390625
1776170668364455,3912.300048828125,775.5000610351562,4349.7001953125
1776170668374464,3912.300048828125,770.7000122070312,4345.5
1776170668384505,3919.500244140625,777.9000244140625,4351.5
1776170668394484,3926.7001953125,770.7000122070312,4353.30029296875
1776170668404585,3912.300048828125,761.1000366210938,4350.30029296875
1776170668414504,3919.500244140625,768.300048828125,4350.30029296875
1776170668424513,3919.500244140625,768.300048828125,4359.30029296875
1776170668434523,3917.10009765625,770.7000122070312,4351.5
1776170668444533,3917.10009765625,775.5000610351562,4358.10009765625
1776170668454543,3902.7001953125,780.300048828125,4356.30029296875
1776170668464552,3917.10009765625,768.300048828125,4348.5
1776170668474562,3909.900146484375,782.7000122070312,4353.900390625
1776170668484572,3905.10009765625,782.7000122070312,4344.30029296875
1776170668494582,3888.300048828125,785.1000366210938,4349.10009765625
1776170668504591,3900.300048828125,785.1000366210938,4346.10009765625
1776170668514601,3919.500244140625,782.7000122070312,4353.900390625
1776170668524611,3905.10009765625,777.9000244140625,4356.900390625
1776170668534682,3909.900146484375,773.1000366210938,4343.7001953125
1776170668544631,3909.900146484375,780.300048828125,4349.7001953125
1776170668554640,3907.500244140625,773.1000366210938,4349.7001953125
1776170668564650,3909.900146484375,782.7000122070312,4349.10009765625
1776170668574660,3914.7001953125,780.300048828125,4350.900390625
1776170668584670,3905.10009765625,773.1000366210938,4343.10009765625
1776170668594710,3900.300048828125,775.5000610351562,4347.30029296875
1776170668604689,3912.300048828125,782.7000122070312,4350.30029296875
1776170668614699,3905.10009765625,770.7000122070312,4347.30029296875
1776170668624709,3890.7001953125,768.300048828125,4341.900390625
1776170668634718,3921.900146484375,775.5000610351562,4347.30029296875
1776170668644728,3914.7001953125,792.300048828125,4353.900390625
1776170668654738,3914.7001953125,763.5,4346.10009765625
1776170668664748,3909.900146484375,785.1000366210938,4356.900390625
1776170668674880,3905.10009765625,777.9000244140625,4347.30029296875
1776170668684767,3919.500244140625,777.9000244140625,4352.7001953125
1776170668694777,3890.7001953125,765.9000244140625,4356.30029296875
1776170668704787,3921.900146484375,787.5000610351562,4344.900390625
1776170668714797,3914.7001953125,773.1000366210938,4354.5
1776170668724806,3912.300048828125,794.7000122070312,4344.30029296875
1776170668734816,3909.900146484375,775.5000610351562,4347.30029296875
1776170668744826,3924.300048828125,775.5000610351562,4347.900390625
1776170668754836,3912.300048828125,794.7000122070312,4360.5
1776170668764845,3907.500244140625,770.7000122070312,4344.900390625
1776170668774855,3924.300048828125,765.9000244140625,4349.7001953125
1776170668784865,3912.300048828125,799.5000610351562,4346.7001953125
1776170668794875,3897.900146484375,787.5000610351562,4346.10009765625
1776170668804884,3914.7001953125,782.7000122070312,4353.900390625
1776170668814894,3909.900146484375,777.9000244140625,4350.30029296875
1776170668824904,3919.500244140625,777.9000244140625,4352.10009765625
1776170668834914,3912.300048828125,785.1000366210938,4351.5
1776170668844923,3914.7001953125,792.300048828125,4340.7001953125
1776170668854933,3907.500244140625,777.9000244140625,4349.10009765625
1776170668864943,3905.10009765625,773.1000366210938,4355.10009765625
1776170668874953,3921.900146484375,775.5000610351562,4344.30029296875
1776170668884963,3912.300048828125,780.300048828125,4345.5
1776170668894972,3905.10009765625,789.9000244140625,4349.7001953125
1776170668904982,3893.10009765625,780.300048828125,4355.10009765625
1776170668915053,3905.10009765625,775.5000610351562,4346.7001953125
1776170668925002,3914.7001953125,785.1000366210938,4350.900390625
1776170668935011,3919.500244140625,787.5000610351562,4347.900390625
1776170668945021,3905.10009765625,775.5000610351562,4349.7001953125
1776170668955031,3909.900146484375,777.9000244140625,4346.10009765625
1776170668965041,3897.900146484375,785.1000366210938,4346.7001953125
1776170668975050,3907.500244140625,765.9000244140625,4346.7001953125
1776170668985060,3909.900146484375,773.1000366210938,4349.10009765625
1776170668995070,3914.7001953125,780.300048828125,4350.900390625
1776170669005080,3917.10009765625,780.300048828125,4351.5
1776170669015089,3909.900146484375,773.1000366210938,4353.30029296875
1776170669025099,3914.7001953125,770.7000122070312,4355.7001953125
1776170669035109,3912.300048828125,787.5000610351562,4356.900390625
1776170669045119,3919.500244140625,789.9000244140625,4354.5
1776170669055129,3931.500244140625,787.5000610351562,4355.10009765625
1776170669065138,3907.500244140625,785.1000366210938,4351.5
1776170669075148,3919.500244140625,773.1000366210938,4356.30029296875
1776170669085158,3941.10009765625,770.7000122070312,4351.5
1776170669095168,3938.7001953125,787.5000610351562,4352.7001953125
1776170669105177,3929.10009765625,782.7000122070312,4346.10009765625
1776170669115187,3924.300048828125,792.300048828125,4350.900390625
1776170669125197,3914.7001953125,775.5000610351562,4347.900390625
1776170669135207,3917.10009765625,794.7000122070312,4350.30029296875
1776170669145216,3919.500244140625,770.7000122070312,4348.5
1776170669155226,3924.300048828125,804.300048828125,4356.30029296875
1776170669165236,3914.7001953125,780.300048828125,4356.30029296875
1776170669175246,3914.7001953125,787.5000610351562,4350.900390625
1776170669185256,3921.900146484375,799.5000610351562,4348.5
1776170669195265,3921.900146484375,789.9000244140625,4347.900390625
1776170669205275,3917.10009765625,789.9000244140625,4349.10009765625
1776170669215285,3912.300048828125,794.7000122070312,4361.10009765625
1776170669225295,3917.10009765625,787.5000610351562,4355.10009765625
1776170669235304,3917.10009765625,789.9000244140625,4346.7001953125
