timestamp,X,Y,Z
1776092970526286,4118.7001953125,631.5,4271.7001953125
1776092970535930,4116.30029296875,626.7000122070312,4272.30029296875
1776092970545940,4116.30029296875,636.300048828125,4269.30029296875
1776092970555950,4121.10009765625,629.1000366210938,4269.30029296875
1776092970566356,4109.10009765625,633.9000244140625,4269.30029296875
1776092970575969,4116.30029296875,633.9000244140625,4268.7001953125
1776092970585979,4113.900390625,631.5,4271.7001953125
1776092970595989,4116.30029296875,638.7000122070312,4269.900390625
1776092970606456,4118.7001953125,636.300048828125,4268.10009765625
1776092970616008,4118.7001953125,636.300048828125,4268.7001953125
1776092970627422,4116.30029296875,641.1000366210938,4269.30029296875
1776092970636058,4118.7001953125,636.300048828125,4269.30029296875
1776092970646434,4123.5,636.300048828125,4272.900390625
1776092970656078,4118.7001953125,633.9000244140625,4271.10009765625
1776092970667400,4121.10009765625,633.9000244140625,4271.10009765625
1776092970676097,4118.7001953125,631.5,4270.5
1776092970686443,4121.10009765625,636.300048828125,4271.10009765625
1776092970696147,4118.7001953125,636.300048828125,4271.10009765625
1776092970707439,4123.5,633.9000244140625,4271.10009765625
1776092970716136,4125.900390625,633.9000244140625,4271.10009765625
1776092970726512,4118.7001953125,636.300048828125,4269.900390625
1776092970736156,4123.5,638.7000122070312,4270.5
1776092970749431,4118.7001953125,633.9000244140625,4269.30029296875
1776092970756175,4121.10009765625,638.7000122070312,4269.900390625
1776092970766551,4118.7001953125,636.300048828125,4270.5
1776092970776195,4123.5,636.300048828125,4269.900390625
1776092970786205,4121.10009765625,641.1000366210938,4271.10009765625
1776092970796214,4121.10009765625,643.5,4270.5
1776092970808452,4109.10009765625,643.5,4268.10009765625
1776092970816234,4118.7001953125,643.5,4269.900390625
1776092970826244,4116.30029296875,636.300048828125,4269.30029296875
1776092970836254,4123.5,641.1000366210938,4271.7001953125
1776092970848064,4118.7001953125,645.9000244140625,4271.10009765625
1776092970856273,4123.5,641.1000366210938,4269.30029296875
1776092970866283,4118.7001953125,638.7000122070312,4271.7001953125
1776092970876293,4118.7001953125,638.7000122070312,4270.5
1776092970888286,4121.10009765625,633.9000244140625,4269.900390625
1776092970896312,4116.30029296875,638.7000122070312,4270.5
1776092970906322,4111.5,636.300048828125,4270.5
1776092970916332,4111.5,631.5,4268.7001953125
1776092970928142,4118.7001953125,631.5,4269.30029296875
1776092970936351,4113.900390625,633.9000244140625,4271.10009765625
1776092970946361,4123.5,629.1000366210938,4271.7001953125
1776092970956371,4111.5,633.9000244140625,4269.30029296875
1776092970968395,4111.5,629.1000366210938,4269.30029296875
1776092970976390,4111.5,629.1000366210938,4269.30029296875
1776092970986400,4111.5,629.1000366210938,4270.5
1776092970997875,4113.900390625,626.7000122070312,4271.7001953125
1776092971008220,4116.30029296875,636.300048828125,4269.30029296875
1776092971016429,4116.30029296875,636.300048828125,4269.30029296875
1776092971026439,4106.7001953125,624.300048828125,4271.7001953125
1776092971036449,4111.5,626.7000122070312,4268.10009765625
1776092971048259,4106.7001953125,629.1000366210938,4268.7001953125
1776092971056468,4106.7001953125,629.1000366210938,4268.7001953125
1776092971066478,4118.7001953125,626.7000122070312,4269.900390625
1776092971076488,4111.5,619.5,4269.30029296875
1776092971088298,4113.900390625,624.300048828125,4267.5
1776092971096507,4106.7001953125,626.7000122070312,4269.30029296875
1776092971106517,4111.5,626.7000122070312,4269.30029296875
1776092971116527,4109.10009765625,629.1000366210938,4269.900390625
1776092971128276,4109.10009765625,626.7000122070312,4269.30029296875
1776092971136547,4104.30029296875,621.9000244140625,4269.30029296875
1776092971146556,4106.7001953125,619.5,4269.30029296875
1776092971156566,4106.7001953125,626.7000122070312,4269.900390625
1776092971168224,4111.5,626.7000122070312,4271.10009765625
1776092971176586,4109.10009765625,624.300048828125,4269.900390625
1776092971186595,4113.900390625,621.9000244140625,4270.5
1776092971196605,4106.7001953125,619.5,4271.10009765625
1776092971208263,4101.900390625,617.1000366210938,4270.5
1776092971216625,4101.900390625,624.300048828125,4269.30029296875
1776092971226634,4106.7001953125,617.1000366210938,4268.7001953125
1776092971236644,4109.10009765625,624.300048828125,4267.5
1776092971250347,4101.900390625,619.5,4269.900390625
1776092971256664,4099.5,617.1000366210938,4269.900390625
1776092971266673,4109.10009765625,621.9000244140625,4266.900390625
1776092971276683,4097.10009765625,619.5,4268.7001953125
1776092971286693,4104.30029296875,621.9000244140625,4269.30029296875
1776092971296703,4099.5,617.1000366210938,4269.30029296875
1776092971308544,4101.900390625,617.1000366210938,4268.10009765625
1776092971316783,4106.7001953125,614.7000122070312,4269.900390625
1776092971326732,4099.5,621.9000244140625,4268.7001953125
1776092971336742,4104.30029296875,619.5,4267.5
1776092971348064,4101.900390625,621.9000244140625,4267.5
1776092971356761,4101.900390625,619.5,4268.10009765625
1776092971366771,4104.30029296875,621.9000244140625,4268.7001953125
1776092971376781,4101.900390625,621.9000244140625,4267.5
1776092971388103,4101.900390625,617.1000366210938,4266.30029296875
1776092971396800,4104.30029296875,621.9000244140625,4267.5
1776092971406810,4099.5,626.7000122070312,4266.900390625
1776092971416820,4094.7001953125,626.7000122070312,4267.5
1776092971428142,4101.900390625,624.300048828125,4266.30029296875
1776092971436839,4099.5,624.300048828125,4266.900390625
1776092971446849,4097.10009765625,619.5,4267.5
1776092971456859,4104.30029296875,624.300048828125,4268.7001953125
1776092971468028,4101.900390625,617.1000366210938,4268.10009765625
1776092971476879,4097.10009765625,624.300048828125,4268.10009765625
1776092971486888,4097.10009765625,624.300048828125,4266.900390625
1776092971497905,4094.7001953125,626.7000122070312,4267.5
1776092971508434,4097.10009765625,629.1000366210938,4267.5
1776092971516918,4101.900390625,626.7000122070312,4268.10009765625
1776092971526927,4101.900390625,624.300048828125,4267.5
1776092971536937,4097.10009765625,624.300048828125,4268.10009765625
1776092971547954,4097.10009765625,621.9000244140625,4265.10009765625
1776092971556957,4099.5,629.1000366210938,4267.5
1776092971566966,4094.7001953125,624.300048828125,4266.900390625
1776092971576976,4099.5,626.7000122070312,4266.900390625
1776092971587963,4099.5,629.1000366210938,4266.30029296875
1776092971597118,4101.900390625,626.7000122070312,4266.30029296875
1776092971607005,4097.10009765625,629.1000366210938,4266.900390625
1776092971617015,4101.900390625,631.5,4266.30029296875
1776092971627941,4111.5,629.1000366210938,4268.10009765625
1776092971637035,4109.10009765625,626.7000122070312,4266.30029296875
1776092971647045,4104.30029296875,624.300048828125,4269.900390625
1776092971657054,4101.900390625,624.300048828125,4268.10009765625
1776092971667919,4106.7001953125,621.9000244140625,4268.10009765625
1776092971677074,4106.7001953125,624.300048828125,4268.7001953125
1776092971687084,4094.7001953125,624.300048828125,4268.10009765625
1776092971697093,4111.5,617.1000366210938,4269.30029296875
1776092971707927,4111.5,614.7000122070312,4269.30029296875
1776092971717113,4104.30029296875,624.300048828125,4269.30029296875
1776092971727123,4104.30029296875,619.5,4268.10009765625
1776092971737132,4104.30029296875,624.300048828125,4268.10009765625
1776092971750652,4104.30029296875,626.7000122070312,4268.10009765625
1776092971757152,4104.30029296875,626.7000122070312,4268.10009765625
1776092971767162,4104.30029296875,621.9000244140625,4269.30029296875
1776092971777172,4099.5,621.9000244140625,4266.900390625
1776092971787181,4109.10009765625,626.7000122070312,4268.10009765625
1776092971797191,4104.30029296875,621.9000244140625,4267.5
1776092971807933,4106.7001953125,619.5,4268.10009765625
1776092971817211,4111.5,626.7000122070312,4269.30029296875
1776092971827220,4104.30029296875,626.7000122070312,4269.30029296875
1776092971837230,4106.7001953125,624.300048828125,4267.5
1776092971847820,4101.900390625,629.1000366210938,4268.7001953125
1776092971857250,4113.900390625,624.300048828125,4268.10009765625
1776092971867259,4104.30029296875,631.5,4268.10009765625
1776092971877391,4111.5,631.5,4267.5
1776092971887828,4109.10009765625,626.7000122070312,4268.7001953125
1776092971897289,4109.10009765625,626.7000122070312,4268.7001953125
1776092971907298,4109.10009765625,633.9000244140625,4268.7001953125
1776092971917308,4113.900390625,638.7000122070312,4268.7001953125
1776092971927776,4111.5,636.300048828125,4269.30029296875
1776092971937328,4118.7001953125,643.5,4268.10009765625
1776092971947338,4109.10009765625,641.1000366210938,4269.30029296875
1776092971957347,4113.900390625,633.9000244140625,4268.10009765625
1776092971967754,4118.7001953125,643.5,4269.30029296875
1776092971977367,4113.900390625,641.1000366210938,4268.7001953125
1776092971987377,4116.30029296875,638.7000122070312,4269.900390625
1776092971997905,4113.900390625,636.300048828125,4269.900390625
1776092972007762,4121.10009765625,638.7000122070312,4268.7001953125
1776092972017406,4113.900390625,641.1000366210938,4270.5
1776092972027416,4116.30029296875,636.300048828125,4270.5
1776092972037425,4118.7001953125,643.5,4269.900390625
1776092972047832,4116.30029296875,633.9000244140625,4271.10009765625
1776092972057506,4113.900390625,638.7000122070312,4270.5
1776092972067455,4113.900390625,636.300048828125,4268.7001953125
1776092972077464,4118.7001953125,638.7000122070312,4270.5
1776092972087871,4118.7001953125,633.9000244140625,4272.30029296875
1776092972097484,4123.5,643.5,4269.900390625
1776092972107494,4118.7001953125,636.300048828125,4270.5
1776092972117504,4113.900390625,643.5,4269.30029296875
1776092972128032,4123.5,638.7000122070312,4270.5
1776092972137523,4121.10009765625,636.300048828125,4268.7001953125
1776092972147533,4118.7001953125,643.5,4270.5
1776092972157543,4121.10009765625,643.5,4271.10009765625
1776092972167888,4116.30029296875,636.300048828125,4270.5
1776092972177562,4121.10009765625,631.5,4271.10009765625
1776092972187572,4121.10009765625,638.7000122070312,4269.900390625
1776092972197582,4121.10009765625,631.5,4271.10009765625
1776092972207927,4121.10009765625,636.300048828125,4270.5
1776092972217601,4123.5,638.7000122070312,4271.10009765625
1776092972227611,4123.5,631.5,4269.30029296875
1776092972237621,4121.10009765625,636.300048828125,4273.5
1776092972250194,4116.30029296875,636.300048828125,4269.900390625
1776092972257640,4118.7001953125,633.9000244140625,4271.7001953125
1776092972267650,4123.5,633.9000244140625,4269.30029296875
1776092972277660,4125.900390625,636.300048828125,4270.5
1776092972287670,4123.5,633.9000244140625,4272.30029296875
1776092972297679,4125.900390625,636.300048828125,4269.900390625
1776092972308086,4125.900390625,636.300048828125,4271.7001953125
1776092972317699,4123.5,633.9000244140625,4271.7001953125
1776092972327709,4123.5,638.7000122070312,4272.30029296875
1776092972337718,4123.5,631.5,4270.5
1776092972348064,4130.7001953125,633.9000244140625,4271.7001953125
1776092972357738,4123.5,636.300048828125,4270.5
1776092972367748,4123.5,631.5,4274.10009765625
1776092972377757,4123.5,629.1000366210938,4271.7001953125
1776092972388072,4123.5,631.5,4271.7001953125
1776092972397777,4123.5,633.9000244140625,4274.10009765625
1776092972407787,4125.900390625,633.9000244140625,4272.30029296875
1776092972417797,4121.10009765625,629.1000366210938,4273.5
1776092972428142,4125.900390625,633.9000244140625,4271.10009765625
1776092972437816,4123.5,633.9000244140625,4272.30029296875
1776092972447826,4121.10009765625,631.5,4270.5
1776092972457836,4118.7001953125,633.9000244140625,4271.7001953125
1776092972468181,4125.900390625,626.7000122070312,4271.7001953125
1776092972477855,4121.10009765625,636.300048828125,4271.7001953125
1776092972487865,4123.5,626.7000122070312,4272.30029296875
1776092972497966,4128.30029296875,636.300048828125,4271.7001953125
1776092972508617,4125.900390625,629.1000366210938,4271.7001953125
1776092972517894,4125.900390625,633.9000244140625,4271.10009765625
1776092972527904,4123.5,629.1000366210938,4271.10009765625
1776092972537914,4128.30029296875,624.300048828125,4271.7001953125
1776092972548259,4125.900390625,633.9000244140625,4271.10009765625
1776092972557933,4121.10009765625,626.7000122070312,4272.900390625
1776092972567943,4121.10009765625,624.300048828125,4271.7001953125
1776092972577953,4123.5,626.7000122070312,4271.10009765625
1776092972588298,4128.30029296875,621.9000244140625,4272.30029296875
1776092972598094,4123.5,629.1000366210938,4272.900390625
1776092972607982,4125.900390625,631.5,4274.10009765625
1776092972618999,4125.900390625,624.300048828125,4274.10009765625
1776092972628337,4121.10009765625,621.9000244140625,4272.900390625
1776092972638011,4121.10009765625,631.5,4274.7001953125
1776092972648021,4128.30029296875,629.1000366210938,4274.7001953125
1776092972658031,4123.5,633.9000244140625,4271.7001953125
1776092972668376,4130.7001953125,626.7000122070312,4273.5
1776092972678081,4128.30029296875,633.9000244140625,4271.7001953125
1776092972688060,4118.7001953125,629.1000366210938,4271.7001953125
1776092972698070,4118.7001953125,624.300048828125,4272.30029296875
1776092972708415,4118.7001953125,631.5,4271.7001953125
1776092972718089,4121.10009765625,624.300048828125,4271.10009765625
1776092972728099,4128.30029296875,636.300048828125,4271.10009765625
1776092972738109,4123.5,626.7000122070312,4271.10009765625
1776092972749797,4128.30029296875,633.9000244140625,4272.900390625
1776092972758129,4121.10009765625,626.7000122070312,4272.30029296875
1776092972768138,4118.7001953125,629.1000366210938,4271.10009765625
1776092972779064,4123.5,631.5,4271.10009765625
1776092972788890,4125.900390625,629.1000366210938,4270.5
1776092972798168,4125.900390625,631.5,4271.7001953125
1776092972808177,4111.5,626.7000122070312,4272.900390625
1776092972818187,4125.900390625,633.9000244140625,4272.30029296875
1776092972828533,4121.10009765625,638.7000122070312,4271.7001953125
1776092972838207,4123.5,631.5,4271.7001953125
1776092972848216,4116.30029296875,636.300048828125,4271.7001953125
1776092972858226,4121.10009765625,633.9000244140625,4272.900390625
1776092972868694,4125.900390625,631.5,4271.7001953125
1776092972878429,4121.10009765625,638.7000122070312,4272.900390625
1776092972888255,4128.30029296875,638.7000122070312,4271.7001953125
1776092972898265,4121.10009765625,631.5,4272.900390625
1776092972908611,4123.5,631.5,4271.10009765625
1776092972918285,4123.5,633.9000244140625,4272.30029296875
1776092972928295,4121.10009765625,633.9000244140625,4270.5
1776092972939067,4121.10009765625,631.5,4272.30029296875
1776092972948772,4118.7001953125,636.300048828125,4272.30029296875
1776092972958324,4121.10009765625,638.7000122070312,4270.5
