timestamp,X,Y,Z
1776092878748149,-6.387501239776611,5.483982563018799,3.308711290359497
1776092878757213,-6.221646308898926,5.191192150115967,3.209318161010742
1776092878765941,-6.170153617858887,5.210351943969727,3.205127000808716
1776092878776775,-6.242602825164795,5.483982563018799,3.278174877166748
1776092878785961,-6.373729705810547,5.804315567016602,3.3919379711151123
1776092878797099,-6.463542938232422,5.9947190284729,3.5146825313568115
1776092878805980,-6.497672080993652,6.067168235778809,3.6464080810546875
1776092878816692,-6.541979789733887,6.191709041595459,3.8092691898345947
1776092878826000,-6.658137798309326,6.456956386566162,3.991888999938965
1776092878837261,-6.800641059875488,6.761123180389404,4.12840461730957
1776092878846019,-6.885065078735352,6.890454292297363,4.151157379150391
1776092878857829,-6.8239922523498535,6.674304008483887,4.040388107299805
1776092878866039,-6.656341552734375,6.244399070739746,3.8691444396972656
1776092878877147,-6.506054401397705,5.880955696105957,3.75358510017395
1776092878886058,-6.495276927947998,5.909696102142334,3.7990903854370117
1776092878896800,-6.688673973083496,6.431808948516846,4.045177936553955
1776092878906078,-7.064092636108398,7.35987663269043,4.438559055328369
1776092878917217,-7.540101528167725,8.398714065551758,4.892414093017578
1776092878926097,-7.971203804016113,9.17290210723877,5.266634941101074
1776092878936839,-8.250223159790039,9.524370193481445,5.469013690948486
1776092878946117,-8.281956672668457,9.35073184967041,5.443267345428467
1776092878957073,-8.049041748046875,8.744194984436035,5.222925662994385
1776092878966136,-7.626920700073242,7.904143333435059,4.88463020324707
1776092878976879,-7.166479587554932,7.108999252319336,4.540347099304199
1776092878986247,-6.815011024475098,6.5401835441589355,4.292463302612305
1776092878999614,-6.658137798309326,6.292898178100586,4.172113418579102
1776092879006297,-6.6617302894592285,6.2982869148254395,4.149959564208984
1776092879017833,-6.730587005615234,6.374927520751953,4.143373489379883
1776092879026195,-6.761722087860107,6.34379243850708,4.076911926269531
1776092879036205,-6.709031581878662,6.153388500213623,3.9290196895599365
1776092879046214,-6.583892345428467,5.789945125579834,3.732029914855957
1776092879058147,-6.4288153648376465,5.374410629272461,3.5583913326263428
1776092879066234,-6.30666971206665,5.101977825164795,3.481152296066284
1776092879076244,-6.2881083488464355,5.140297889709473,3.539829969406128
1776092879086254,-6.419834136962891,5.5731964111328125,3.732029914855957
1776092879097881,-6.6820878982543945,6.300682067871094,3.9894938468933105
1776092879106273,-6.997032165527344,7.056308746337891,4.2301926612854
1776092879116283,-7.244317531585693,7.5694403648376465,4.379880905151367
1776092879126293,-7.3485002517700195,7.722721099853516,4.414010047912598
1776092879137828,-7.302995204925537,7.590396881103516,4.3714985847473145
1776092879146312,-7.187435626983643,7.425140857696533,4.308629512786865
1776092879156322,-7.110196590423584,7.426937103271484,4.280488014221191
1776092879166332,-7.128159046173096,7.622729301452637,4.295456886291504
1776092879178935,-7.464059829711914,8.203519821166992,4.349344730377197
1776092879186504,-7.464059829711914,8.203519821166992,4.349344730377197
1776092879196361,-7.667037010192871,8.310697555541992,4.322999477386475
1776092879206371,-7.768825531005859,8.150830268859863,4.21402645111084
1776092879217723,-7.41975212097168,6.971884727478027,3.8146579265594482
1776092879226390,-7.41975212097168,6.971884727478027,3.8146579265594482
1776092879236400,-7.061098575592041,6.2994842529296875,3.6350319385528564
1776092879247905,-6.599460124969482,5.952207565307617,3.5643789768218994
1776092879257671,-6.594669818878174,6.226436614990234,3.6356306076049805
1776092879266429,-6.594669818878174,6.226436614990234,3.6356306076049805
1776092879276439,-6.667119026184082,6.506653308868408,3.691913366317749
1776092879286449,-6.744358062744141,6.6006574630737305,3.740412473678589
1776092879297649,-6.7509446144104,6.226436614990234,3.814059019088745
1776092879306468,-6.695859432220459,6.032440662384033,3.860761880874634
1776092879316478,-6.6210150718688965,5.945621013641357,3.8954896926879883
1776092879326488,-6.552757263183594,5.954003810882568,3.894890785217285
1776092879338786,-6.527609348297119,6.018070220947266,3.893094539642334
1776092879346507,-6.571318626403809,6.13362979888916,3.9158473014831543
1776092879356578,-6.708433151245117,6.289305686950684,3.993086338043213
1776092879366527,-6.9138054847717285,6.541979789733887,4.127207279205322
1776092879377849,-7.11917781829834,6.8024373054504395,4.264920234680176
1776092879386547,-7.258687496185303,7.0706787109375,4.351140975952148
1776092879396556,-7.335926532745361,7.310779094696045,4.356529712677002
1776092879406566,-7.3664631843566895,7.511361122131348,4.2906670570373535
1776092879417583,-7.404184341430664,7.6508708000183105,4.193069934844971
1776092879426586,-7.43112850189209,7.6185383796691895,4.088886737823486
1776092879436595,-7.423943519592285,7.441307067871094,4.00386381149292
1776092879446605,-7.357481956481934,7.108400344848633,3.92482852935791
1776092879457652,-7.2670698165893555,6.773697376251221,3.861360549926758
1776092879466808,-7.194620609283447,6.536590576171875,3.8068740367889404
1776092879476634,-7.188633441925049,6.427019119262695,3.770948886871338
1776092879486644,-7.241323471069336,6.473721504211426,3.7685539722442627
1776092879501171,-7.338321685791016,6.6305952072143555,3.8194479942321777
1776092879506664,-7.47304105758667,6.934762001037598,3.933211088180542
1776092879516673,-7.604766845703125,7.288026332855225,4.093078136444092
1776092879526683,-7.6808085441589355,7.580816745758057,4.228396415710449
1776092879536846,-7.6400933265686035,7.705955982208252,4.261926651000977
1776092879546703,-7.434720993041992,7.553873062133789,4.155348777770996
1776092879557506,-7.101813793182373,7.222163677215576,3.932612180709839
1776092879566722,-6.738370895385742,6.854528903961182,3.6781420707702637
1776092879576732,-6.448574066162109,6.597663879394531,3.4943249225616455
1776092879586742,-6.27254056930542,6.517430782318115,3.4093017578125
1776092879597484,-6.192906379699707,6.553355693817139,3.4039130210876465
1776092879606761,-6.147401332855225,6.618021488189697,3.420079469680786
1776092879616741,-6.083933353424072,6.596466064453125,3.400320529937744
1776092879626750,-5.997114181518555,6.517430782318115,3.3410439491271973
1776092879637828,-5.927658557891846,6.42761754989624,3.2709898948669434
1776092879646770,-5.925263404846191,6.44558048248291,3.237459659576416
1776092879657573,-6.004897594451904,6.546769618988037,3.248836040496826
1776092879666789,-6.097105979919434,6.654545307159424,3.2853598594665527
1776092879677562,-6.158178806304932,6.724000453948975,3.3045198917388916
1776092879686839,-6.142012119293213,6.711426734924316,3.288353681564331
1776092879696880,-6.064773082733154,6.636582851409912,3.2350645065307617
1776092879706859,-5.938436031341553,6.54736852645874,3.1536340713500977
1776092879717601,-5.827666759490967,6.488690376281738,3.084777593612671
1776092879726879,-5.785754203796387,6.513838291168213,3.0590310096740723
1776092879736888,-5.839043140411377,6.647360324859619,3.0997462272644043
1776092879747875,-5.993521690368652,6.8742876052856445,3.2135095596313477
1776092879757640,-6.190511226654053,7.159294128417969,3.369784116744995
1776092879766918,-6.383908748626709,7.480824947357178,3.5446200370788574
1776092879776927,-6.55874490737915,7.801756858825684,3.719456195831299
1776092879786937,-6.70543909072876,8.107719421386719,3.8673481941223145
1776092879797679,-6.8036346435546875,8.289740562438965,3.974524974822998
1776092879806957,-6.797647476196289,8.265790939331055,4.007456302642822
1776092879818096,-6.676100254058838,8.094547271728516,3.97332763671875
1776092879826976,-6.506054401397705,7.895162105560303,3.9182422161102295
1776092879837718,-6.387501239776611,7.8406758308410645,3.891896963119507
1776092879846996,-6.373131275177002,7.9424638748168945,3.9086620807647705
1776092879857005,-6.461147785186768,8.130472183227539,3.9607536792755127
1776092879867015,-6.593472480773926,8.28554916381836,3.996080160140991
1776092879877757,-6.716217041015625,8.31668472290039,4.000271320343018
1776092879887035,-6.801239967346191,8.226871490478516,3.965543746948242
1776092879897045,-6.810221195220947,8.015511512756348,3.882317066192627
1776092879907054,-6.731784343719482,7.698770999908447,3.7589738368988037
1776092879917919,-6.559942245483398,7.329938888549805,3.6032979488372803
1776092879927074,-6.336008548736572,6.988649845123291,3.448819637298584
1776092879937084,-6.128241062164307,6.759925842285156,3.327871322631836
1776092879947093,-5.994120121002197,6.692266464233398,3.288952350616455
1776092879957836,-5.948615074157715,6.738969326019287,3.3212850093841553
1776092879967113,-5.982743740081787,6.875485420227051,3.430258274078369
1776092879977550,-6.0665693283081055,7.02876615524292,3.5739591121673584
1776092879987132,-6.1659626960754395,7.182046890258789,3.723048686981201
1776092879998882,-6.229430198669434,7.273057460784912,3.9158473014831543
1776092880007152,-6.229430198669434,7.273057460784912,3.9158473014831543
1776092880017162,-6.158777236938477,7.187435626983643,3.9463837146759033
1776092880027172,-6.052199363708496,7.074271202087402,3.955963611602783
1776092880037914,-5.977355003356934,7.043136119842529,3.9900925159454346
1776092880047191,-5.9947190284729,7.117381572723389,4.084695816040039
1776092880057201,-6.073155879974365,7.252100944519043,4.202051162719727
1776092880067211,-6.196498870849609,7.3676605224609375,4.334375858306885
1776092880077953,-6.429413795471191,7.297606468200684,4.481668949127197
1776092880087352,-6.429413795471191,7.297606468200684,4.481668949127197
1776092880097240,-6.519227027893066,7.156899452209473,4.487058162689209
1776092880107250,-6.553954601287842,6.974878311157227,4.4421515464782715
1776092880117992,-6.491085529327393,6.640773773193359,4.314617156982422
1776092880127269,-6.491085529327393,6.640773773193359,4.314617156982422
1776092880137584,-6.501264572143555,6.869497776031494,4.360122203826904
1776092880147289,-6.578503608703613,7.1754608154296875,4.430775165557861
1776092880158031,-6.657538890838623,7.3676605224609375,4.465502738952637
1776092880167308,-6.644965171813965,7.3269453048706055,4.406825065612793
1776092880177318,-6.534794330596924,6.992840766906738,4.283481597900391
1776092880187328,-6.355168342590332,6.506653308868408,4.133793354034424
1776092880198192,-6.23541784286499,6.134827136993408,4.054758071899414
1776092880207347,-6.246195316314697,6.03184175491333,4.078109264373779
1776092880217357,-6.397679805755615,6.226436614990234,4.182891368865967
1776092880227367,-6.6126322746276855,6.571318626403809,4.305635452270508
1776092880238109,-6.751543045043945,6.884466648101807,4.365510940551758
1776092880247905,-6.767709732055664,7.060500144958496,4.355930805206299
1776092880257396,-6.670112609863281,7.094628810882568,4.291265487670898
1776092880267406,-6.537788391113281,7.131153106689453,4.224205017089844
1776092880278118,-6.462944030761719,7.136541843414307,4.183489799499512
1776092880287425,-6.452765464782715,7.133547782897949,4.162533760070801
1776092880297496,-6.500665664672852,7.078462600708008,4.142176151275635
1776092880307445,-6.556349754333496,6.998828411102295,4.106250762939453
1776092880318187,-6.6018548011779785,6.91560173034668,4.069128036499023
1776092880327464,-6.602453708648682,6.832973957061768,4.004462718963623
1776092880337474,-6.578503608703613,6.773697376251221,3.9583587646484375
1776092880347484,-6.516232967376709,6.700050354003906,3.8996808528900146
1776092880358226,-6.447376728057861,6.635983943939209,3.852977991104126
1776092880367626,-6.415043830871582,6.598861217498779,3.8272316455841064
1776092880377513,-6.4084577560424805,6.637181282043457,3.8164541721343994
1776092880387523,-6.4587531089782715,6.719809532165527,3.844595432281494
1776092880398265,-6.532998085021973,6.826986312866211,3.8781256675720215
1776092880407543,-6.62640380859375,6.92697811126709,3.9475810527801514
1776092880417552,-6.71681547164917,6.982662200927734,4.002067565917969
1776092880427562,-6.814412593841553,7.002420902252197,4.0894856452941895
1776092880438304,-6.904824256896973,6.955119609832764,4.17690372467041
1776092880447582,-6.95751428604126,6.912009239196777,4.254142761230469
1776092880457744,-6.9946370124816895,6.8730902671813965,4.321802139282227
1776092880467601,-6.992242336273193,6.848541259765625,4.335573196411133
1776092880478343,-6.968292236328125,6.847343921661377,4.308629512786865
1776092880487621,-6.90123176574707,6.777289867401123,4.22540283203125
1776092880498668,-6.8132147789001465,6.659934043884277,4.125411033630371
1776092880507640,-6.747352123260498,6.564732074737549,4.078109264373779
1776092880518382,-6.754537105560303,6.589879989624023,4.093677043914795
1776092880527660,-6.871294021606445,6.763518333435059,4.20265007019043
1776092880537670,-7.034154891967773,6.935360431671143,4.305635452270508
1776092880547740,-7.149714469909668,7.016192436218262,4.323598384857178
1776092880558513,-7.1766581535339355,6.936558246612549,4.248155117034912
1776092880567699,-7.120375156402588,6.726395606994629,4.081103324890137
1776092880577709,-7.019186019897461,6.516232967376709,3.905069589614868
1776092880587718,-6.946736812591553,6.4395928382873535,3.7853188514709473
1776092880598461,-6.925780296325684,6.491684436798096,3.714067220687866
1776092880607738,-6.953921794891357,6.591676235198975,3.6745495796203613
1776092880617748,-6.989248275756836,6.675501823425293,3.611081838607788
1776092880627971,-7.019784927368164,6.658137798309326,3.5242624282836914
1776092880638500,-7.060500144958496,6.555750846862793,3.418881893157959
1776092880647777,-7.117381572723389,6.486295700073242,3.3422415256500244
1776092880657787,-7.191028118133545,6.365347385406494,3.29793381690979
1776092880667797,-7.213181972503662,6.210868835449219,3.2536258697509766
