timestamp,X,Y,Z
1776092979735271,-1.8445239067077637,-0.1600620001554489,1.7987920045852661
1776092979744975,-1.6844619512557983,-0.18292799592018127,1.9131219387054443
1776092979754985,-1.2042759656906128,-0.038109999150037766,1.9664759635925293
1776092979764995,-1.3186060190200806,0.007621999830007553,2.080806016921997
1776092979775371,-2.0122079849243164,-0.5868939757347107,2.2180018424987793
1776092979785015,-2.385685920715332,-1.3567159175872803,2.0045859813690186
1776092979795024,-0.853663980960846,-0.22103799879550934,1.1356779336929321
1776092979805034,0.8155539631843567,1.5320219993591309,0.7926880121231079
1776092979815349,-0.342989981174469,0.9375059604644775,0.800309956073761
1776092979825054,-2.5152599811553955,-0.8765299916267395,0.6326259970664978
1776092979835063,-2.7744078636169434,-1.0061039924621582,-0.12195199728012085
1776092979845073,-1.653973937034607,0.6707359552383423,-0.8689079880714417
1776092979855510,-1.6387299299240112,1.2652519941329956,-1.067080020904541
1776092979865215,-2.233245849609375,0.7164679765701294,-1.242385983467102
1776092979875102,-1.7225719690322876,0.9451279640197754,-1.5701320171356201
1776092979885112,-0.3582339882850647,1.935987949371338,-1.7225719690322876
1776092979895427,-0.33536797761917114,1.524399995803833,-1.2271419763565063
1776092979905132,-0.9908599853515625,0.2591480016708374,-0.8079319596290588
1776092979915141,-0.7240899801254272,-0.17530599236488342,-0.6631140112876892
1776092979925151,-0.19054999947547913,0.05335399881005287,-0.5487840175628662
1776092979935466,0.02286599949002266,0.114329993724823,-0.33536797761917114
1776092979945171,-0.342989981174469,-0.46494197845458984,-0.08384199440479279
1776092979955211,-0.33536797761917114,-0.426831990480423,-0.28201398253440857
1776092979965190,0.2972579896450043,0.1600620001554489,-0.3048799932003021
1776092979975505,0.7317119836807251,0.2972579896450043,-0.26677000522613525
1776092979985210,0.5182960033416748,0.228659987449646,-0.114329993724823
1776092979995220,-0.26677000522613525,-0.25152599811553955,0.3048799932003021
1776092980005229,-0.49542999267578125,-0.7317119836807251,0.19054999947547913
1776092980015544,-0.228659987449646,-0.2743920087814331,0.09146399796009064
1776092980025249,0.5564059615135193,0.8460419774055481,-0.25152599811553955
1776092980035259,1.1661659479141235,1.8673899173736572,-0.23628199100494385
1776092980045268,0.09146399796009064,1.0442140102386475,0.228659987449646
1776092980055583,-1.3567159175872803,-0.4420759975910187,0.457319974899292
1776092980065288,-1.524399995803833,-0.35061198472976685,0.1448179930448532
1776092980075298,-0.030487999320030212,1.1204339265823364,-0.038109999150037766
1776092980085307,0.6021379828453064,1.6920839548110962,0.228659987449646
1776092980095622,0.06859800219535828,0.9451279640197754,0.6021379828453064
1776092980105327,0.6936019659042358,1.0975680351257324,0.510673999786377
1776092980115337,1.806414008140564,1.7911700010299683,0.7088459730148315
1776092980125347,1.9436099529266357,1.5396440029144287,0.914639949798584
1776092980135906,1.7835479974746704,1.0899460315704346,1.1204339265823364
1776092980145366,2.073184013366699,0.914639949798584,1.5015339851379395
1776092980155376,2.5533699989318848,0.5411620140075684,1.5701320171356201
1776092980165386,2.4009299278259277,0.23628199100494385,1.882633924484253
1776092980175701,1.9207439422607422,-0.015243999660015106,2.042695999145508
1776092980185405,2.179892063140869,0.05335399881005287,2.0655620098114014
1776092980195415,3.3308138847351074,0.4344539940357208,1.9969639778137207
1776092980205425,4.07014799118042,0.6326259970664978,1.882633924484253
1776092980215740,4.0396599769592285,0.4039659798145294,1.92836594581604
1776092980225414,2.987823963165283,-0.7621999979019165,2.1189160346984863
1776092980235423,2.2637338638305664,-1.5548880100250244,1.9207439422607422
1776092980245464,2.7058098316192627,-0.9451279640197754,1.3872039318084717
1776092980255687,2.39330792427063,-0.06859800219535828,1.2576299905776978
1776092980265453,0.9984819889068604,-0.967993974685669,1.1204339265823364
1776092980275463,0.8917739987373352,-0.6936019659042358,0.6783579587936401
1776092980285472,0.800309956073761,0.05335399881005287,0.35061198472976685
1776092980295726,0.015243999660015106,-0.02286599949002266,0.20579399168491364
1776092980305492,-0.6631140112876892,-0.3734779953956604,-0.060975998640060425
1776092980315502,-0.9984819889068604,-0.36585599184036255,-0.17530599236488342
1776092980325511,-1.2118979692459106,-0.22103799879550934,-0.49542999267578125
1776092980335765,-1.4862899780273438,-0.2439039945602417,-0.5030519962310791
1776092980345561,-1.3948259353637695,0.060975998640060425,-0.5411620140075684
1776092980355571,-1.1356779336929321,0.1448179930448532,-0.5182960033416748
1776092980365581,-1.0899460315704346,0.1448179930448532,-0.38109999895095825
1776092980375896,-1.471045970916748,-0.030487999320030212,-0.18292799592018127
1776092980385600,-1.7454379796981812,-0.07621999830007553,-0.114329993724823
1776092980395610,-1.6082419157028198,0.12195199728012085,0.06859800219535828
1776092980405620,-2.088428020477295,-0.1448179930448532,0.38109999895095825
1776092980415935,-2.324709892272949,-0.3277460038661957,0.3734779953956604
1776092980425640,-1.524399995803833,0.2134159952402115,0.2591480016708374
1776092980435649,-0.4725639820098877,0.8612859845161438,0.114329993724823
1776092980445659,-0.9832379817962646,0.5792719721794128,0.3887220025062561
1776092980455974,-2.339953899383545,-0.510673999786377,0.5792719721794128
1776092980465679,-2.6219680309295654,-0.9375059604644775,0.15243999660015106
1776092980475688,-1.3262280225753784,0.20579399168491364,-0.46494197845458984
1776092980485698,0.16768398880958557,1.5929979085922241,-1.0289700031280518
1776092980498821,0.18292799592018127,1.7301939725875854,-0.8765299916267395
1776092980505718,-0.457319974899292,1.1585439443588257,-0.9451279640197754
1776092980515727,-0.9222619533538818,0.9222619533538818,-0.5868939757347107
1776092980525737,-1.3414719104766846,0.4344539940357208,-0.5182960033416748
1776092980536052,-1.2652519941329956,0.35061198472976685,-0.39634400606155396
1776092980545757,-1.3567159175872803,0.5487840175628662,0.030487999320030212
1776092980555766,-1.478667974472046,0.4725639820098877,0.46494197845458984
1776092980565776,-1.9740979671478271,-0.18292799592018127,1.1051899194717407
1776092980576091,-2.0045859813690186,-0.914639949798584,1.1737879514694214
1776092980585796,-0.8689079880714417,-0.10670799762010574,0.8993960022926331
1776092980595806,0.3201240003108978,0.9070180058479309,0.914639949798584
1776092980605815,0.12195199728012085,0.6707359552383423,0.9375059604644775
1776092980616130,-1.1204339265823364,-0.2591480016708374,1.2500079870224
1776092980625835,-2.027451992034912,-0.6326259970664978,1.1814099550247192
1776092980635845,-2.0655620098114014,0.05335399881005287,1.0289700031280518
1776092980645854,-1.9969639778137207,0.46494197845458984,1.0899460315704346
1776092980656169,-1.4024479389190674,0.8155539631843567,0.9756159782409668
1776092980665874,-0.8384199738502502,1.196653962135315,1.1814099550247192
1776092980675884,-0.8765299916267395,0.8307979702949524,1.4024479389190674
1776092980685893,-0.967993974685669,0.5411620140075684,1.6692179441452026
1776092980696208,-1.425313949584961,0.39634400606155396,2.0503180027008057
1776092980705913,-1.5472660064697266,0.44969800114631653,1.8140360116958618
1776092980715923,-0.6402480006217957,1.0823240280151367,1.6158639192581177
1776092980725932,0.060975998640060425,1.4634239673614502,1.600619912147522
1776092980736247,-0.7621999979019165,0.9527499675750732,1.92836594581604
1776092980747814,-1.7987920045852661,0.2972579896450043,2.126538038253784
1776092980755962,-1.189031958580017,0.6173819899559021,1.600619912147522
1776092980766094,0.16768398880958557,1.5548880100250244,1.3262280225753784
1776092980776409,0.25152599811553955,1.6158639192581177,1.371959924697876
1776092980785991,-0.6936019659042358,0.7545779943466187,1.577754020690918
1776092980796001,-1.6615959405899048,-0.23628199100494385,1.753059983253479
1776092980806011,-1.806414008140564,-0.6402480006217957,1.524399995803833
1776092980816356,-0.7240899801254272,0.1295740008354187,0.9070180058479309
1776092980826030,0.7164679765701294,1.3643379211425781,0.49542999267578125
1776092980836040,1.4100699424743652,2.195136070251465,0.41158798336982727
1776092980846050,0.09908600151538849,1.371959924697876,1.0518360137939453
1776092980856365,-1.92836594581604,-0.6021379828453064,1.4100699424743652
1776092980866161,-1.8445239067077637,-1.1814099550247192,1.1204339265823364
1776092980876079,-0.5259180068969727,-0.2591480016708374,0.8993960022926331
1776092980886089,0.35061198472976685,0.5335400104522705,0.800309956073761
1776092980896404,0.6402480006217957,0.4192099869251251,1.013725996017456
1776092980906108,1.1737879514694214,0.2972579896450043,0.7621999979019165
1776092980916118,1.425313949584961,0.49542999267578125,0.6326259970664978
1776092980926128,0.9832379817962646,0.7088459730148315,0.44969800114631653
1776092980936443,-0.09908600151538849,0.38109999895095825,0.4344539940357208
1776092980946147,-1.295740008354187,0.060975998640060425,0.28201398253440857
1776092980956157,-0.8384199738502502,0.9756159782409668,-0.4344539940357208
1776092980966167,-0.41158798336982727,1.8216580152511597,-0.510673999786377
1776092980976482,-1.1051899194717407,1.8369019031524658,-0.6326259970664978
1776092980986186,-1.5396440029144287,2.0579400062561035,-0.7698220014572144
1776092980997875,-1.471045970916748,1.6311079263687134,-0.9451279640197754
1776092981006206,-1.471045970916748,1.6311079263687134,-0.9451279640197754
1776092981016521,-0.228659987449646,2.7667858600616455,-1.0899460315704346
1776092981026225,0.3582339882850647,3.60520601272583,-1.0823240280151367
1776092981036235,-0.09908600151538849,3.254593849182129,-0.8384199738502502
1776092981046245,-0.8460419774055481,2.378063917160034,-0.4344539940357208
1776092981056560,-0.49542999267578125,2.28659987449646,-0.5259180068969727
1776092981066265,0.4725639820098877,2.9192259311676025,-0.6478700041770935
1776092981076274,0.7926880121231079,2.797273874282837,-0.48018598556518555
1776092981086284,1.0747020244598389,2.1646480560302734,-0.49542999267578125
1776092981096599,2.4009299278259277,2.225623846054077,-0.914639949798584
1776092981106304,3.666181802749634,3.1250200271606445,-1.1661659479141235
1776092981116313,4.53508996963501,3.3384358882904053,-1.2347639799118042
1776092981126323,4.085391998291016,1.9969639778137207,-0.8689079880714417
1776092981136577,3.1250200271606445,0.5182960033416748,-0.4192099869251251
1776092981146343,2.378063917160034,0.05335399881005287,-0.3582339882850647
1776092981156352,2.743919849395752,0.5411620140075684,-0.6021379828453064
1776092981166362,3.85673189163208,1.1509219408035278,-0.5487840175628662
1776092981176677,4.2988080978393555,1.2042759656906128,-0.5335400104522705
1776092981186382,3.5747179985046387,0.5640279650688171,-0.1600620001554489
1776092981196391,2.0960500240325928,-0.7774440050125122,0.33536797761917114
1776092981206401,1.2271419763565063,-1.5167779922485352,0.25152599811553955
1776092981216869,1.9664759635925293,-0.6402480006217957,-0.114329993724823
1776092981226421,3.1402640342712402,0.5487840175628662,-0.3582339882850647
1776092981236431,2.385685920715332,-0.060975998640060425,0.114329993724823
1776092981247875,0.4192099869251251,-1.707327961921692,0.5335400104522705
1776092981256755,0.16768398880958557,-1.8140360116958618,0.3277460038661957
1776092981266460,0.7926880121231079,-0.739333987236023,-0.060975998640060425
1776092981276470,0.3201240003108978,-0.49542999267578125,0.02286599949002266
1776092981286479,-0.5487840175628662,-0.967993974685669,0.19054999947547913
1776092981296794,-0.6021379828453064,-0.9070180058479309,0.0
1776092981306499,0.007621999830007553,-0.007621999830007553,-0.20579399168491364
1776092981316509,0.2134159952402115,0.7698220014572144,-0.17530599236488342
1776092981326518,-0.39634400606155396,0.457319974899292,0.228659987449646
1776092981336833,-1.3567159175872803,-0.5335400104522705,0.6936019659042358
1776092981346538,-1.6082419157028198,-0.9451279640197754,0.7164679765701294
1776092981356548,-1.2652519941329956,-0.8460419774055481,0.7469559907913208
1776092981366557,-1.0594580173492432,-0.7469559907913208,0.8384199738502502
1776092981376872,-1.5167779922485352,-1.1356779336929321,0.9908599853515625
1776092981386577,-1.3948259353637695,-1.189031958580017,0.7926880121231079
1776092981396587,-0.2439039945602417,-0.6707359552383423,0.3734779953956604
1776092981406597,0.7240899801254272,-0.060975998640060425,0.038109999150037766
1776092981416911,0.02286599949002266,-0.5259180068969727,0.09908600151538849
1776092981426616,-1.3109840154647827,-1.5701320171356201,0.02286599949002266
1776092981436626,-1.5701320171356201,-1.5701320171356201,-0.39634400606155396
1776092981446636,-1.4100699424743652,-1.1128119230270386,-0.6250039935112
1776092981456951,-1.6387299299240112,-0.8765299916267395,-0.7469559907913208
1776092981466655,-1.7301939725875854,-1.067080020904541,-0.685979962348938
1776092981476665,-1.806414008140564,-1.3338500261306763,-0.5564059615135193
1776092981486675,-2.1036720275878906,-1.2804960012435913,-0.510673999786377
1776092981498882,-2.3170878887176514,-1.1737879514694214,-0.3582339882850647
1776092981506694,-2.39330792427063,-1.0899460315704346,-0.09146399796009064
1776092981516704,-2.583858013153076,-1.2804960012435913,0.114329993724823
1776092981526714,-2.378063917160034,-1.189031958580017,0.23628199100494385
1776092981537029,-1.7454379796981812,-0.8307979702949524,0.09908600151538849
1776092981546733,-1.0365920066833496,-0.007621999830007553,-0.19817200303077698
1776092981556743,-1.067080020904541,-0.015243999660015106,-0.114329993724823
1776092981566753,-1.7759259939193726,-0.8079319596290588,-0.15243999660015106
1776092981577068,-1.7835479974746704,-0.7317119836807251,-0.5030519962310791
1776092981586772,-0.8460419774055481,0.17530599236488342,-0.8307979702949524
1776092981596782,-1.0289700031280518,-0.2972579896450043,-0.5335400104522705
1776092981606792,-1.8978779315948486,-1.4558019638061523,-0.4344539940357208
1776092981617107,-1.653973937034607,-1.1737879514694214,-0.510673999786377
1776092981626811,-0.6173819899559021,-0.13719600439071655,-0.5640279650688171
1776092981636821,-0.2591480016708374,0.18292799592018127,-0.426831990480423
1776092981646831,-0.6554920077323914,-0.23628199100494385,-0.2439039945602417
1776092981657146,-0.9298839569091797,-0.35061198472976685,-0.19817200303077698
1776092981666850,-1.2500079870224,-0.2134159952402115,-0.12195199728012085
1776092981676860,-1.2195199728012085,0.23628199100494385,-0.4192099869251251
1776092981686870,-0.8993960022926331,0.7317119836807251,-0.4878079891204834
