timestamp,X,Y,Z
1539416961,4742.7001953125,-1295.7000732421875,4432.5
1539426696,4749.900390625,-1288.5,4430.7001953125
1539436706,4754.7001953125,-1288.5,4437.900390625
1539446716,4752.30029296875,-1286.10009765625,4433.7001953125
1539457000,4742.7001953125,-1278.9000244140625,4429.5
1539466735,4761.900390625,-1276.5,4433.10009765625
1539476745,4740.30029296875,-1288.5,4436.7001953125
1539486755,4754.7001953125,-1288.5,4434.900390625
1539497039,4742.7001953125,-1290.9000244140625,4435.5
1539506988,4740.30029296875,-1276.5,4439.7001953125
1539516784,4764.30029296875,-1278.9000244140625,4435.5
1539526794,4754.7001953125,-1269.300048828125,4434.900390625
1539537078,4747.5,-1278.9000244140625,4435.5
1539546813,4766.7001953125,-1281.300048828125,4436.10009765625
1539556823,4747.5,-1288.5,4433.7001953125
1539566833,4764.30029296875,-1278.9000244140625,4438.5
1539577148,4740.30029296875,-1288.5,4436.10009765625
1539586853,4771.5,-1298.10009765625,4439.10009765625
1539596862,4749.900390625,-1288.5,4439.10009765625
1539606964,4742.7001953125,-1274.10009765625,4439.10009765625
1539617279,4749.900390625,-1278.9000244140625,4433.7001953125
1539626892,4761.900390625,-1281.300048828125,4432.5
1539636901,4745.10009765625,-1274.10009765625,4442.10009765625
1539646911,4757.10009765625,-1286.10009765625,4434.30029296875
1539657196,4752.30029296875,-1286.10009765625,4434.900390625
1539666931,4754.7001953125,-1288.5,4437.900390625
1539676940,4749.900390625,-1276.5,4434.30029296875
1539686950,4757.10009765625,-1281.300048828125,4436.7001953125
1539697235,4759.5,-1274.10009765625,4441.5
1539706970,4757.10009765625,-1281.300048828125,4433.10009765625
1539716979,4752.30029296875,-1281.300048828125,4437.900390625
1539726989,4742.7001953125,-1290.9000244140625,4437.30029296875
1539737274,4757.10009765625,-1286.10009765625,4439.10009765625
1539747009,4754.7001953125,-1283.7000732421875,4440.30029296875
1539757019,4742.7001953125,-1286.10009765625,4436.10009765625
1539767028,4752.30029296875,-1274.10009765625,4432.5
1539777343,4757.10009765625,-1286.10009765625,4437.900390625
1539787200,4742.7001953125,-1276.5,4442.10009765625
1539797058,4754.7001953125,-1290.9000244140625,4434.30029296875
1539807067,4759.5,-1274.10009765625,4437.900390625
1539817352,4757.10009765625,-1290.9000244140625,4437.900390625
1539827087,4752.30029296875,-1286.10009765625,4432.5
1539837097,4749.900390625,-1286.10009765625,4434.900390625
1539847106,4728.30029296875,-1295.7000732421875,4437.900390625
1539857391,4740.30029296875,-1283.7000732421875,4435.5
1539867126,4757.10009765625,-1281.300048828125,4436.7001953125
1539879547,4742.7001953125,-1286.10009765625,4443.30029296875
1539887268,4742.7001953125,-1286.10009765625,4443.30029296875
1539897430,4745.10009765625,-1276.5,4433.10009765625
1539907165,4745.10009765625,-1278.9000244140625,4441.5
1539917175,4747.5,-1295.7000732421875,4435.5
1539927185,4749.900390625,-1281.300048828125,4438.5
1539937469,4742.7001953125,-1290.9000244140625,4430.10009765625
1539947204,4742.7001953125,-1288.5,4441.5
1539957275,4761.900390625,-1283.7000732421875,4437.30029296875
1539967315,4749.900390625,-1281.300048828125,4434.30029296875
1539977630,4747.5,-1290.9000244140625,4436.10009765625
1539987243,4766.7001953125,-1281.300048828125,4435.5
1539997253,4745.10009765625,-1286.10009765625,4434.30029296875
1540007263,4752.30029296875,-1293.300048828125,4428.900390625
1540017547,4745.10009765625,-1276.5,4440.30029296875
1540027282,4759.5,-1288.5,4437.30029296875
1540037292,4742.7001953125,-1286.10009765625,4436.10009765625
1540047302,4745.10009765625,-1290.9000244140625,4428.30029296875
1540057586,4749.900390625,-1295.7000732421875,4433.7001953125
1540067321,4754.7001953125,-1293.300048828125,4437.30029296875
1540077331,4749.900390625,-1283.7000732421875,4430.7001953125
1540087341,4740.30029296875,-1295.7000732421875,4438.5
1540097625,4735.5,-1288.5,4434.30029296875
1540107360,4747.5,-1290.9000244140625,4435.5
1540117370,4749.900390625,-1283.7000732421875,4433.7001953125
1540129425,4754.7001953125,-1293.300048828125,4434.900390625
1540137664,4735.5,-1293.300048828125,4436.7001953125
1540147399,4752.30029296875,-1286.10009765625,4430.7001953125
1540157409,4740.30029296875,-1283.7000732421875,4435.5
1540167419,4730.7001953125,-1281.300048828125,4430.10009765625
1540177703,4757.10009765625,-1286.10009765625,4432.5
1540187438,4749.900390625,-1290.9000244140625,4428.900390625
1540197448,4752.30029296875,-1290.9000244140625,4436.10009765625
1540207458,4747.5,-1288.5,4430.10009765625
1540217742,4745.10009765625,-1286.10009765625,4435.5
1540227478,4754.7001953125,-1293.300048828125,4436.7001953125
1540237487,4740.30029296875,-1278.9000244140625,4431.900390625
1540247619,4742.7001953125,-1283.7000732421875,4434.30029296875
1540257781,4740.30029296875,-1290.9000244140625,4436.10009765625
1540267517,4745.10009765625,-1288.5,4431.900390625
1540277526,4742.7001953125,-1286.10009765625,4433.7001953125
1540287536,4745.10009765625,-1286.10009765625,4430.7001953125
1540297821,4735.5,-1286.10009765625,4436.7001953125
1540307556,4759.5,-1290.9000244140625,4430.7001953125
1540317565,4757.10009765625,-1295.7000732421875,4437.30029296875
1540327575,4737.900390625,-1295.7000732421875,4434.900390625
1540337921,4745.10009765625,-1295.7000732421875,4431.900390625
1540347595,4742.7001953125,-1293.300048828125,4433.7001953125
1540357604,4747.5,-1288.5,4433.7001953125
1540367614,4749.900390625,-1290.9000244140625,4440.900390625
1540380371,4761.900390625,-1286.10009765625,4433.7001953125
1540387634,4745.10009765625,-1290.9000244140625,4439.10009765625
1540397644,4749.900390625,-1293.300048828125,4445.7001953125
1540407653,4752.30029296875,-1298.10009765625,4434.900390625
1540417938,4749.900390625,-1288.5,4431.30029296875
1540427673,4752.30029296875,-1288.5,4436.10009765625
1540437683,4749.900390625,-1298.10009765625,4438.5
1540447692,4733.10009765625,-1286.10009765625,4439.7001953125
1540457977,4752.30029296875,-1283.7000732421875,4443.30029296875
1540467712,4754.7001953125,-1300.5,4439.7001953125
1540477722,4764.30029296875,-1290.9000244140625,4442.10009765625
1540487731,4757.10009765625,-1290.9000244140625,4438.5
1540498016,4745.10009765625,-1295.7000732421875,4437.30029296875
1540507873,4752.30029296875,-1286.10009765625,4439.10009765625
1540517761,4761.900390625,-1293.300048828125,4433.7001953125
1540527770,4754.7001953125,-1295.7000732421875,4438.5
1540538055,4761.900390625,-1293.300048828125,4437.900390625
1540547790,4742.7001953125,-1269.300048828125,4440.30029296875
1540557800,4735.5,-1281.300048828125,4440.30029296875
1540567810,4747.5,-1290.9000244140625,4437.30029296875
1540578125,4754.7001953125,-1290.9000244140625,4443.30029296875
1540587829,4757.10009765625,-1288.5,4446.30029296875
1540597839,4764.30029296875,-1278.9000244140625,4435.5
1540607849,4757.10009765625,-1293.300048828125,4433.7001953125
1540618133,4747.5,-1293.300048828125,4438.5
1540629425,4745.10009765625,-1290.9000244140625,4440.30029296875
1540637878,4754.7001953125,-1293.300048828125,4438.5
1540647888,4740.30029296875,-1283.7000732421875,4434.900390625
1540658172,4761.900390625,-1288.5,4442.10009765625
1540667907,4745.10009765625,-1288.5,4434.900390625
1540677917,4742.7001953125,-1286.10009765625,4443.30029296875
1540687927,4740.30029296875,-1281.300048828125,4443.30029296875
1540698303,4752.30029296875,-1278.9000244140625,4438.5
1540707946,4754.7001953125,-1274.10009765625,4437.900390625
1540717956,4735.5,-1276.5,4433.10009765625
1540727966,4747.5,-1281.300048828125,4436.10009765625
1540738250,4742.7001953125,-1288.5,4436.7001953125
1540747985,4754.7001953125,-1271.7000732421875,4437.30029296875
1540757995,4745.10009765625,-1281.300048828125,4434.900390625
1540768005,4749.900390625,-1295.7000732421875,4436.10009765625
1540778289,4752.30029296875,-1281.300048828125,4434.30029296875
1540788146,4742.7001953125,-1293.300048828125,4437.30029296875
1540798034,4754.7001953125,-1288.5,4434.900390625
1540808044,4733.10009765625,-1290.9000244140625,4437.30029296875
1540818328,4745.10009765625,-1290.9000244140625,4436.10009765625
1540828063,4733.10009765625,-1290.9000244140625,4436.7001953125
1540838073,4761.900390625,-1288.5,4432.5
1540848083,4752.30029296875,-1293.300048828125,4434.30029296875
1540858367,4754.7001953125,-1283.7000732421875,4434.30029296875
1540868225,4742.7001953125,-1278.9000244140625,4431.900390625
1540879638,4745.10009765625,-1286.10009765625,4431.900390625
1540888122,4735.5,-1281.300048828125,4431.900390625
1540898406,4742.7001953125,-1283.7000732421875,4430.7001953125
1540908142,4752.30029296875,-1298.10009765625,4440.30029296875
1540918151,4745.10009765625,-1288.5,4433.7001953125
1540928161,4740.30029296875,-1271.7000732421875,4433.10009765625
1540938446,4747.5,-1286.10009765625,4437.900390625
1540948181,4745.10009765625,-1281.300048828125,4427.10009765625
1540958190,4737.900390625,-1300.5,4435.5
1540968200,4747.5,-1288.5,4427.7001953125
1540978576,4740.30029296875,-1281.300048828125,4435.5
1540988220,4730.7001953125,-1271.7000732421875,4436.7001953125
1540998229,4742.7001953125,-1288.5,4432.5
1541008239,4737.900390625,-1274.10009765625,4430.10009765625
1541018524,4735.5,-1283.7000732421875,4430.7001953125
1541028259,4749.900390625,-1290.9000244140625,4441.5
1541038269,4749.900390625,-1293.300048828125,4428.900390625
1541048278,4737.900390625,-1288.5,4431.900390625
1541058563,4730.7001953125,-1290.9000244140625,4439.10009765625
1541068298,4742.7001953125,-1281.300048828125,4435.5
1541078308,4745.10009765625,-1300.5,4434.900390625
1541088317,4757.10009765625,-1286.10009765625,4433.7001953125
1541098602,4742.7001953125,-1293.300048828125,4435.5
1541108337,4745.10009765625,-1290.9000244140625,4434.900390625
1541118347,4742.7001953125,-1295.7000732421875,4437.900390625
1541129455,4745.10009765625,-1283.7000732421875,4433.10009765625
1541138641,4749.900390625,-1276.5,4437.900390625
1541148498,4759.5,-1274.10009765625,4436.7001953125
1541158386,4757.10009765625,-1288.5,4434.30029296875
1541168395,4747.5,-1286.10009765625,4427.10009765625
1541178680,4752.30029296875,-1278.9000244140625,4433.7001953125
1541188415,4747.5,-1286.10009765625,4434.30029296875
1541198425,4759.5,-1281.300048828125,4435.5
1541208465,4742.7001953125,-1286.10009765625,4439.10009765625
1541218719,4747.5,-1288.5,4434.30029296875
1541228454,4752.30029296875,-1281.300048828125,4437.900390625
1541238464,4742.7001953125,-1295.7000732421875,4431.30029296875
1541248535,4754.7001953125,-1290.9000244140625,4439.7001953125
1541258758,4752.30029296875,-1286.10009765625,4440.30029296875
1541268493,4747.5,-1288.5,4436.7001953125
1541278503,4764.30029296875,-1290.9000244140625,4442.7001953125
1541288513,4757.10009765625,-1283.7000732421875,4436.7001953125
1541298797,4747.5,-1295.7000732421875,4439.7001953125
1541308532,4761.900390625,-1276.5,4441.5
1541318542,4745.10009765625,-1283.7000732421875,4433.7001953125
1541328552,4749.900390625,-1278.9000244140625,4437.900390625
1541338928,4737.900390625,-1300.5,4440.30029296875
1541348571,4742.7001953125,-1276.5,4446.30029296875
1541358581,4747.5,-1278.9000244140625,4441.5
1541368591,4754.7001953125,-1278.9000244140625,4438.5
1541380401,4752.30029296875,-1286.10009765625,4433.10009765625
1541388610,4742.7001953125,-1276.5,4438.5
1541398620,4749.900390625,-1288.5,4439.7001953125
1541408630,4752.30029296875,-1288.5,4439.7001953125
1541418914,4769.10009765625,-1288.5,4437.30029296875
1541428833,4752.30029296875,-1290.9000244140625,4437.30029296875
1541438659,4747.5,-1283.7000732421875,4437.30029296875
1541448669,4747.5,-1283.7000732421875,4437.30029296875
1541458953,4757.10009765625,-1290.9000244140625,4443.30029296875
1541468688,4745.10009765625,-1281.300048828125,4434.900390625
1541478698,4752.30029296875,-1278.9000244140625,4431.30029296875
1541488708,4747.5,-1281.300048828125,4435.5
1541498992,4749.900390625,-1290.9000244140625,4438.5
1541508728,4728.30029296875,-1288.5,4443.30029296875
1541518737,4759.5,-1288.5,4430.10009765625
1541528747,4735.5,-1300.5,4440.30029296875
1541539031,4759.5,-1286.10009765625,4440.900390625
1541548767,4759.5,-1283.7000732421875,4440.30029296875
1541558776,4752.30029296875,-1298.10009765625,4441.5
1541568786,4754.7001953125,-1290.9000244140625,4437.30029296875
1541579101,4742.7001953125,-1274.10009765625,4435.5
1541588806,4747.5,-1278.9000244140625,4445.10009765625
1541598815,4742.7001953125,-1302.9000244140625,4437.30029296875
1541608856,4757.10009765625,-1286.10009765625,4434.900390625
1541619110,4737.900390625,-1300.5,4439.7001953125
1541629486,4745.10009765625,-1295.7000732421875,4436.10009765625
1541638854,4740.30029296875,-1288.5,4434.30029296875
1541648864,4757.10009765625,-1283.7000732421875,4437.900390625
1541659149,4740.30029296875,-1283.7000732421875,4439.10009765625
1541668884,4735.5,-1295.7000732421875,4438.5
1541678894,4730.7001953125,-1288.5,4437.900390625
1541688903,4742.7001953125,-1293.300048828125,4432.5
1541699188,4757.10009765625,-1295.7000732421875,4437.900390625
1541708923,4747.5,-1293.300048828125,4440.30029296875
1541718933,4735.5,-1283.7000732421875,4437.900390625
1541728942,4737.900390625,-1288.5,4439.7001953125
1541739227,4730.7001953125,-1293.300048828125,4430.7001953125
1541748962,4754.7001953125,-1293.300048828125,4442.10009765625
1541758972,4752.30029296875,-1283.7000732421875,4436.10009765625
1541768981,4752.30029296875,-1281.300048828125,4433.10009765625
1541779266,4737.900390625,-1283.7000732421875,4434.900390625
1541789001,4754.7001953125,-1283.7000732421875,4445.10009765625
1541799011,4740.30029296875,-1283.7000732421875,4434.900390625
1541809020,4742.7001953125,-1283.7000732421875,4436.10009765625
1541819305,4742.7001953125,-1293.300048828125,4436.7001953125
1541829040,4742.7001953125,-1288.5,4428.900390625
1541839050,4754.7001953125,-1281.300048828125,4439.10009765625
1541849060,4742.7001953125,-1286.10009765625,4436.7001953125
1541859344,4757.10009765625,-1293.300048828125,4443.900390625
1541869140,4747.5,-1300.5,4437.30029296875
1541879638,4742.7001953125,-1288.5,4437.30029296875
1541889099,4740.30029296875,-1288.5,4439.7001953125
1541899383,4752.30029296875,-1293.300048828125,4437.30029296875
1541909118,4742.7001953125,-1281.300048828125,4442.10009765625
1541919128,4766.7001953125,-1278.9000244140625,4439.10009765625
1541929138,4761.900390625,-1286.10009765625,4444.5
1541939422,4749.900390625,-1290.9000244140625,4444.5
1541949157,4752.30029296875,-1290.9000244140625,4439.7001953125
1541959167,4752.30029296875,-1276.5,4439.10009765625
1541969177,4747.5,-1274.10009765625,4440.30029296875
1541979461,4754.7001953125,-1300.5,4436.7001953125
1541989196,4749.900390625,-1276.5,4440.30029296875
1541999206,4742.7001953125,-1293.300048828125,4439.7001953125
1542009216,4737.900390625,-1274.10009765625,4437.900390625
1542019500,4761.900390625,-1283.7000732421875,4437.900390625
1542029235,4742.7001953125,-1288.5,4435.5
1542039245,4742.7001953125,-1281.300048828125,4439.10009765625
1542049255,4749.900390625,-1288.5,4432.5
1542059631,4759.5,-1298.10009765625,4431.30029296875
1542069274,4740.30029296875,-1283.7000732421875,4441.5
1542079284,4761.900390625,-1281.300048828125,4442.7001953125
1542089294,4735.5,-1290.9000244140625,4436.7001953125
1542099578,4752.30029296875,-1293.300048828125,4438.5
1542109313,4737.900390625,-1281.300048828125,4441.5
1542119323,4752.30029296875,-1286.10009765625,4436.10009765625
1542129486,4733.10009765625,-1288.5,4442.10009765625
1542139617,4740.30029296875,-1288.5,4442.10009765625
1542149414,4747.5,-1274.10009765625,4437.900390625
1542159362,4754.7001953125,-1290.9000244140625,4437.900390625
1542169372,4747.5,-1286.10009765625,4440.30029296875
1542179656,4764.30029296875,-1283.7000732421875,4439.7001953125
1542189392,4757.10009765625,-1276.5,4439.7001953125
1542199401,4752.30029296875,-1286.10009765625,4442.10009765625
1542209411,4769.10009765625,-1286.10009765625,4437.900390625
1542219696,4766.7001953125,-1286.10009765625,4434.30029296875
1542229461,4740.30029296875,-1274.10009765625,4440.900390625
1542239440,4757.10009765625,-1274.10009765625,4437.30029296875
1542249450,4759.5,-1278.9000244140625,4445.7001953125
1542259735,4764.30029296875,-1283.7000732421875,4431.30029296875
1542269470,4749.900390625,-1283.7000732421875,4439.7001953125
1542279479,4747.5,-1286.10009765625,4439.10009765625
1542289489,4754.7001953125,-1271.7000732421875,4444.5
1542299774,4745.10009765625,-1288.5,4446.30029296875
1542309509,4752.30029296875,-1274.10009765625,4436.10009765625
1542319519,4745.10009765625,-1276.5,4441.5
1542329528,4754.7001953125,-1278.9000244140625,4444.5
1542339904,4752.30029296875,-1286.10009765625,4442.7001953125
1542349548,4764.30029296875,-1278.9000244140625,4436.7001953125
1542359558,4749.900390625,-1278.9000244140625,4440.900390625
1542369567,4742.7001953125,-1286.10009765625,4437.900390625
