timestamp,X,Y,Z
1776092173660442,-2.3441195487976074,10.19078254699707,1.3178561925888062
1776092173670421,-2.2117950916290283,10.377593994140625,1.2897148132324219
1776092173680461,-2.1201858520507812,10.459024429321289,1.2945048809051514
1776092173690441,-2.0429465770721436,10.438068389892578,1.3112698793411255
1776092173700481,-1.9639111757278442,10.400945663452148,1.3112698793411255
1776092173710460,-1.8471542596817017,10.415315628051758,1.2861223220825195
1776092173720470,-1.689682126045227,10.48177719116211,1.2489995956420898
1776092173730480,-1.3184549808502197,10.365618705749512,1.3106712102890015
1776092173740489,-1.205889344215393,10.00157642364502,1.4741308689117432
1776092173750499,-1.2274444103240967,9.482457160949707,1.7058484554290771
1776092173760509,-1.4453907012939453,8.985491752624512,1.976485013961792
1776092173770519,-1.8675118684768677,8.696294784545898,2.2243688106536865
1776092173780528,-2.42854380607605,8.719645500183105,2.4063899517059326
1776092173790538,-3.0129270553588867,9.017226219177246,2.492610454559326
1776092173800548,-3.497917413711548,9.44593334197998,2.4962029457092285
1776092173810558,-3.7996890544891357,9.826142311096191,2.4572839736938477
1776092173820568,-3.9062671661376953,10.036903381347656,2.411180019378662
1776092173830577,-3.8481881618499756,10.035106658935547,2.390223503112793
1776092173840587,-3.6961047649383545,9.836919784545898,2.390822410583496
1776092173850597,-3.490732192993164,9.50580883026123,2.4129762649536133
1776092173860607,-3.278773546218872,9.091471672058105,2.4369263648986816
1776092173871105,-3.087172508239746,8.671745300292969,2.4560863971710205
1776092173880626,-2.933292865753174,8.325067520141602,2.4536914825439453
1776092173890636,-2.8321034908294678,8.10472583770752,2.4279448986053467
1776092173900707,-2.7806107997894287,8.046647071838379,2.3830385208129883
1776092173910655,-2.7710306644439697,8.14184856414795,2.339928150177002
1776092173922038,-2.7901909351348877,8.341233253479004,2.318373203277588
1776092173930675,-2.8315048217773438,8.590314865112305,2.3363356590270996
1776092173940746,-2.886590003967285,8.830414772033691,2.390223503112793
1776092173950694,-2.957242965698242,9.037583351135254,2.4680614471435547
1776092173962108,-3.036877155303955,9.227388381958008,2.5488932132720947
1776092173970714,-3.126690149307251,9.404619216918945,2.6153547763824463
1776092173980724,-3.2212932109832764,9.578258514404297,2.6800200939178467
1776092173990734,-3.3027236461639404,9.762674331665039,2.742290496826172
1776092174002025,-3.3709816932678223,9.944096565246582,2.8201284408569336
1776092174010753,-3.408703088760376,10.115340232849121,2.914132833480835
1776092174020763,-3.417684316635132,10.25365161895752,3.0135257244110107
1776092174030773,-3.399122953414917,10.366217613220215,3.1093263626098633
1776092174041973,-3.3643953800201416,10.43148136138916,3.1901581287384033
1776092174050792,-3.336852788925171,10.461419105529785,3.2554221153259277
1776092174060802,-3.336852788925171,10.411723136901855,3.2913475036621094
1776092174070812,-3.397925615310669,10.220121383666992,3.3248775005340576
1776092174081920,-3.508694887161255,9.920744895935059,3.3452351093292236
1776092174090831,-3.6254518032073975,9.664478302001953,3.357210397720337
1776092174100841,-3.6859259605407715,9.5914306640625,3.3338589668273926
1776092174110851,-3.6470069885253906,9.715970993041992,3.2518296241760254
1776092174122722,-3.5278549194335938,9.90158462524414,3.11531400680542
1776092174131114,-3.4027154445648193,9.92613410949707,2.9602367877960205
1776092174140880,-3.349426507949829,9.644720077514648,2.8416836261749268
1776092174150890,-3.3835554122924805,9.180685997009277,2.7907896041870117
1776092174160930,-3.4661834239959717,8.762157440185547,2.793184518814087
1776092174170909,-3.521268606185913,8.563370704650879,2.8087520599365234
1776092174181896,-3.4757635593414307,8.619653701782227,2.802165985107422
1776092174190929,-3.3362538814544678,8.848976135253906,2.751271963119507
1776092174200939,-3.145251512527466,9.113625526428223,2.674631357192993
1776092174210948,-2.984186887741089,9.31660270690918,2.612360954284668
1776092174221843,-2.904552698135376,9.468087196350098,2.603379726409912
1776092174230968,-2.896170139312744,9.606399536132812,2.662057638168335
1776092174240978,-2.9081451892852783,9.768661499023438,2.7686357498168945
1776092174250987,-2.8710224628448486,9.960861206054688,2.8776087760925293
1776092174261852,-2.7710306644439697,10.151265144348145,2.9602367877960205
1776092174271007,-2.6482863426208496,10.28778076171875,3.005742073059082
1776092174281017,-2.5752384662628174,10.343464851379395,3.036278486251831
1776092174291057,-2.5961947441101074,10.327897071838379,3.056636095046997
1776092174302165,-2.7087602615356445,10.268021583557129,3.06681489944458
1776092174311046,-2.845276117324829,10.188387870788574,3.0434634685516357
1776092174321056,-2.945267915725708,10.075821876525879,2.9692180156707764
1776092174331066,-2.963230609893799,9.902782440185547,2.845874786376953
1776092174341075,-2.8997626304626465,9.641127586364746,2.671038866043091
1776092174351085,-2.7776169776916504,9.278282165527344,2.4662652015686035
1776092174362102,-2.6273298263549805,8.853766441345215,2.2423315048217773
1776092174371074,-2.4752464294433594,8.456792831420898,2.0124101638793945
1776092174381114,-2.3369345664978027,8.16280460357666,1.7974576950073242
1776092174391124,-2.2129924297332764,8.008326530456543,1.608850359916687
1776092174401653,-2.089050531387329,7.96581506729126,1.466347098350525
1776092174411205,-1.966904878616333,8.002938270568848,1.3759353160858154
1776092174421153,-1.8561354875564575,8.105324745178223,1.3471951484680176
1776092174431163,-1.7759026288986206,8.272377014160156,1.3717440366744995
1776092174441722,-1.7321935892105103,8.498106956481934,1.4340144395828247
1776092174451183,-1.7280023097991943,8.760360717773438,1.5166423320770264
1776092174461193,-1.739378571510315,9.022614479064941,1.6010665893554688
1776092174471202,-1.7579399347305298,9.263314247131348,1.673515796661377
1776092174481700,-1.7788963317871094,9.502815246582031,1.730397343635559
1776092174491222,-1.8226053714752197,9.764470100402832,1.7723100185394287
1776092174501354,-1.9202021360397339,10.056063652038574,1.8208091259002686
1776092174511241,-2.1130006313323975,10.354841232299805,1.8926594257354736
1776092174521678,-2.833301067352295,10.619490623474121,2.1321609020233154
1776092174531261,-2.833301067352295,10.619490623474121,2.1321609020233154
1776092174541271,-3.2751810550689697,10.423697471618652,2.277657985687256
1776092174551280,-3.648803234100342,10.06145191192627,2.411180019378662
1776092174561656,-3.8763294219970703,9.42497730255127,2.5357205867767334
1776092174571300,-3.700295925140381,9.407014846801758,2.483628988265991
1776092174581310,-3.409900665283203,9.570474624633789,2.3722610473632812
1776092174591380,-3.094357490539551,9.847098350524902,2.24113392829895
1776092174601634,-2.853060007095337,10.130309104919434,2.138148307800293
1776092174611339,-2.7386980056762695,10.347057342529297,2.0998282432556152
1776092174621349,-2.7500743865966797,10.43447494506836,2.137549638748169
1776092174631359,-2.844078540802002,10.350050926208496,2.2447264194488525
1776092174641643,-2.9488604068756104,10.0860013961792,2.3974084854125977
1776092174651378,-3.0081369876861572,9.732137680053711,2.543504476547241
1776092174661388,-2.99735951423645,9.417792320251465,2.6297249794006348
1776092174671398,-2.914731502532959,9.234573364257812,2.6153547763824463
1776092174681713,-2.76145076751709,9.190265655517578,2.5081779956817627
1776092174691417,-2.5464982986450195,9.247147560119629,2.3429219722747803
1776092174701427,-2.2836453914642334,9.349534034729004,2.157308578491211
1776092174711437,-1.992651343345642,9.461501121520996,1.9794787168502808
1776092174721599,-1.6848920583724976,9.58963394165039,1.814222812652588
1776092174731456,-1.3777315616607666,9.737526893615723,1.6723182201385498
1776092174741466,-1.094521164894104,9.868054389953613,1.5495737791061401
1776092174751476,-0.8526248335838318,9.93751049041748,1.4495819807052612
1776092174761699,-0.6562337279319763,9.938108444213867,1.3735402822494507
1776092174771587,-0.4951690435409546,9.890807151794434,1.3142637014389038
1776092174781627,-0.3622457981109619,9.860270500183105,1.3040848970413208
1776092174791515,-0.27063652873039246,9.919547080993652,1.3603676557540894
1776092174801586,-0.24010011553764343,10.078217506408691,1.476525902748108
1776092174811534,-0.2778215706348419,10.27820110321045,1.6256154775619507
1776092174821544,-0.3634433150291443,10.435073852539062,1.7723100185394287
1776092174831554,-0.4640338718891144,10.57398509979248,1.860925555229187
1776092174841533,-0.5658219456672668,10.688945770263672,1.8800857067108154
1776092174851573,-0.6718013286590576,10.82606029510498,1.8124265670776367
1776092174861583,-0.7346704006195068,10.943415641784668,1.6525593996047974
1776092174871715,-0.7041339874267578,10.922459602355957,1.4244343042373657
1776092174881603,-0.5275017619132996,10.690741539001465,1.1537977457046509
1776092174891612,-0.2005823850631714,10.269818305969238,0.8879513144493103
1776092174901622,0.2053724080324173,9.763871192932129,0.6466536521911621
1776092174911632,0.5963583588600159,9.296843528747559,0.4257136583328247
1776092174921703,0.8999263644218445,8.914240837097168,0.2053724080324173
1776092174931651,1.069373607635498,8.602889060974121,-0.022752629593014717
1776092174941661,1.0873361825942993,8.37955379486084,-0.2580627202987671
1776092174951702,0.9568079113960266,8.297524452209473,-0.4837927520275116
1776092174961650,0.7125165462493896,8.401108741760254,-0.6724000573158264
1776092174971691,0.3945784866809845,8.64300537109375,-0.8071195483207703
1776092174981700,0.09160926938056946,8.834007263183594,-0.8873525261878967
1776092174991710,-0.14489832520484924,8.815445899963379,-0.9298640489578247
1776092175001720,-0.30656173825263977,8.575345993041992,-0.9316602945327759
1776092175011730,-0.42750993371009827,8.313691139221191,-0.9148951768875122
1776092175021739,-0.5622294545173645,8.264593124389648,-0.8843587636947632
1776092175031749,-0.7664043307304382,8.557982444763184,-0.8262796998023987
1776092175041759,-1.0202758312225342,9.165118217468262,-0.7472442388534546
1776092175051891,-1.26516592502594,9.942898750305176,-0.6694062948226929
1776092175061778,-1.4573657512664795,10.712895393371582,-0.5981546640396118
1776092175071788,-1.5807089805603027,11.352364540100098,-0.5239092111587524
1776092175081798,-1.6609419584274292,11.834959983825684,-0.44846630096435547
1776092175091808,-1.7465636730194092,12.202593803405762,-0.35565951466560364
1776092175101818,-1.8717031478881836,12.495983123779297,-0.23890259861946106
1776092175111827,-2.045940399169922,12.752848625183105,-0.11196688562631607
1776092175122539,-2.2632877826690674,12.984565734863281,-0.004790027160197496
1776092175131847,-2.5273380279541016,13.068391799926758,0.09759680181741714
1776092175141979,-2.7812094688415527,12.770811080932617,0.18621230125427246
1776092175151866,-2.9201202392578125,11.936747550964355,0.2592602074146271
1776092175161876,-2.8207273483276367,10.644039154052734,0.3167405426502228
1776092175171886,-2.441716432571411,9.38605785369873,0.3149442970752716
1776092175181896,-1.9010419845581055,8.7058744430542,0.2478839010000229
1776092175191905,-1.396891713142395,8.852568626403809,0.12813322246074677
1776092175201915,-1.104101300239563,9.550715446472168,-0.01676509529352188
1776092175211925,-1.049614667892456,10.284188270568848,-0.12513945996761322
1776092175221935,-1.1328414678573608,10.713494300842285,-0.17184221744537354
1776092175232067,-1.2268457412719727,10.888330459594727,-0.1520833671092987
1776092175241954,-1.2675609588623047,10.997901916503906,-0.08143046498298645
1776092175251964,-1.275344729423523,11.098492622375488,0.03353019058704376
1776092175261974,-1.2771409749984741,11.114659309387207,0.15028710663318634
1776092175271984,-1.3046836853027344,10.878151893615723,0.2592602074146271
1776092175281993,-1.3430038690567017,10.37040901184082,0.347875714302063
1776092175292003,-1.3579727411270142,9.765069007873535,0.4005660116672516
1776092175302013,-1.3106712102890015,9.26990032196045,0.41194233298301697
1776092175312023,-1.205889344215393,9.015429496765137,0.3843996822834015
1776092175322032,-1.083743691444397,9.030997276306152,0.3317093849182129
1776092175332042,-1.004109501838684,9.197450637817383,0.2796178460121155
1776092175342052,-1.0202758312225342,9.389650344848633,0.25566768646240234
1776092175352062,-1.124458909034729,9.508203506469727,0.27722281217575073
1776092175362071,-1.2843260765075684,9.498024940490723,0.358054518699646
1776092175372081,-1.45257568359375,9.3423490524292,0.4945703148841858
1776092175382091,-1.5801101922988892,9.088478088378906,0.6741963028907776
1776092175392101,-1.653756856918335,8.683121681213379,1.0891324281692505
1776092175402110,-1.5831040143966675,8.747188568115234,1.2681597471237183
1776092175412120,-1.4555695056915283,9.007645606994629,1.4082679748535156
1776092175422130,-1.3040848970413208,9.319596290588379,1.4902971982955933
1776092175432140,-1.1466127634048462,9.443538665771484,1.5136486291885376
1776092175442150,-1.0136895179748535,9.153142929077148,1.5034698247909546
1776092175452159,-0.9011238813400269,8.44062614440918,1.4992785453796387
1776092175462169,-0.7849656939506531,7.553873062133789,1.5328086614608765
1776092175472179,-0.6682087779045105,6.961705684661865,1.6280105113983154
1776092175482189,-0.5466618537902832,7.040740966796875,1.7836863994598389
1776092175492198,-0.45505258440971375,7.859835624694824,1.9788799285888672
1776092175502208,-0.41912737488746643,9.171704292297363,2.1818573474884033
1776092175512218,-0.46044135093688965,10.5997314453125,2.360884666442871
1776092175522197,-0.5951609015464783,11.876273155212402,2.4950053691864014
1776092175532237,-0.8143045902252197,12.903135299682617,2.580627202987671
1776092175542247,-1.1023050546646118,13.638404846191406,2.6381075382232666
1776092175552257,-1.4064717292785645,14.041365623474121,2.6896002292633057
1776092175562267,-1.6561518907546997,14.05753231048584,2.7303154468536377
1776092175572276,-1.8028464317321777,13.726421356201172,2.753666877746582
1776092175582286,-1.8321853876113892,13.202512741088867,2.741093158721924
1776092175592296,-1.7645262479782104,12.654054641723633,2.6991803646087646
