timestamp,X,Y,Z
1776092157996135,-0.426831990480423,-0.9527499675750732,0.6936019659042358
1776092158005077,-0.49542999267578125,-0.8612859845161438,1.0365920066833496
1776092158015056,-0.5868939757347107,-0.800309956073761,1.3338500261306763
1776092158025066,-0.5411620140075684,-0.7698220014572144,1.5396440029144287
1776092158035076,-0.7774440050125122,-0.6936019659042358,1.707327961921692
1776092158045085,-0.853663980960846,-0.44969800114631653,1.7301939725875854
1776092158055095,-0.49542999267578125,-0.3277460038661957,1.6692179441452026
1776092158065105,-0.19817200303077698,-0.19054999947547913,1.6768399477005005
1776092158075206,-0.060975998640060425,0.04573199898004532,1.6920839548110962
1776092158085124,-0.1295740008354187,0.15243999660015106,1.6692179441452026
1776092158095134,-0.2972579896450043,0.1600620001554489,1.7759259939193726
1776092158105144,-0.5640279650688171,0.20579399168491364,1.7683039903640747
1776092158115154,-0.6783579587936401,0.38109999895095825,1.4405579566955566
1776092158125163,-0.6402480006217957,0.6097599864006042,0.9984819889068604
1776092158135173,-0.8231759667396545,0.8841519951820374,0.739333987236023
1776092158145183,-0.9832379817962646,1.2804960012435913,0.5640279650688171
1776092158155193,-0.8765299916267395,1.5548880100250244,0.20579399168491364
1776092158165203,-0.2896359860897064,1.829279899597168,-0.06859800219535828
1776092158175212,0.007621999830007553,1.981719970703125,-0.18292799592018127
1776092158185222,-0.23628199100494385,1.8978779315948486,-0.3277460038661957
1776092158195232,-0.36585599184036255,1.7301939725875854,-0.5182960033416748
1776092158205242,-0.38109999895095825,1.6920839548110962,-0.7164679765701294
1776092158215251,-0.33536797761917114,1.7301939725875854,-0.8765299916267395
1776092158225261,-0.510673999786377,1.6387299299240112,-0.9222619533538818
1776092158235271,-0.8155539631843567,1.4329359531402588,-0.9070180058479309
1776092158246105,-0.967993974685669,1.196653962135315,-0.8460419774055481
1776092158255351,-0.7621999979019165,1.0899460315704346,-0.6707359552383423
1776092158265300,-0.19817200303077698,1.067080020904541,-0.4420759975910187
1776092158275310,0.33536797761917114,0.7545779943466187,-0.09146399796009064
1776092158285320,0.44969800114631653,0.3277460038661957,0.35061198472976685
1776092158295329,0.16768398880958557,-0.07621999830007553,0.7621999979019165
1776092158305339,0.09908600151538849,-0.2896359860897064,0.9984819889068604
1776092158315349,0.46494197845458984,-0.342989981174469,1.1051899194717407
1776092158325359,0.5487840175628662,-0.3734779953956604,1.1661659479141235
1776092158335369,0.3582339882850647,-0.3887220025062561,1.2118979692459106
1776092158345378,0.1295740008354187,-0.3201240003108978,1.0823240280151367
1776092158355388,0.10670799762010574,-0.08384199440479279,0.9603719711303711
1776092158365398,-0.07621999830007553,0.1600620001554489,0.9298839569091797
1776092158375408,-0.18292799592018127,0.4039659798145294,0.8841519951820374
1776092158385417,0.1448179930448532,0.6402480006217957,0.8612859845161438
1776092158395458,0.457319974899292,0.8384199738502502,0.9603719711303711
1776092158405437,0.36585599184036255,0.8384199738502502,1.1280559301376343
1776092158415447,-0.3048799932003021,0.6402480006217957,1.2804960012435913
1776092158425456,-1.0747020244598389,0.426831990480423,1.2195199728012085
1776092158435466,-1.4329359531402588,0.3125019967556,0.8231759667396545
1776092158445476,-1.067080020904541,0.571649968624115,0.36585599184036255
1776092158455486,-0.4039659798145294,1.1204339265823364,0.10670799762010574
1776092158465495,-0.4420759975910187,1.753059983253479,0.25152599811553955
1776092158475505,-1.8521459102630615,2.027451992034912,0.8079319596290588
1776092158485515,-3.6433160305023193,2.0045859813690186,1.5853760242462158
1776092158495983,-4.649419784545898,1.7454379796981812,2.2637338638305664
1776092158505535,-5.061007976531982,1.417691946029663,2.888737916946411
1776092158515544,-5.25155782699585,1.1585439443588257,3.3917899131774902
1776092158525554,-4.626554012298584,0.8765299916267395,3.5975840091705322
1776092158535564,-3.4298999309539795,0.7698220014572144,3.4756319522857666
1776092158545574,-2.4085519313812256,0.8155539631843567,3.094532012939453
1776092158555583,-1.699705958366394,0.5868939757347107,2.789651870727539
1776092158565593,-1.6158639192581177,0.1448179930448532,2.5686140060424805
1776092158575603,-1.5320219993591309,-0.2134159952402115,2.0503180027008057
1776092158585613,-0.8384199738502502,-0.3887220025062561,1.3872039318084717
1776092158595622,-0.228659987449646,-0.7240899801254272,0.8231759667396545
1776092158605632,-0.1600620001554489,-1.1204339265823364,0.4039659798145294
1776092158615642,-0.2743920087814331,-1.2500079870224,0.04573199898004532
1776092158625652,0.060975998640060425,-1.0061039924621582,-0.1295740008354187
1776092158635661,0.5411620140075684,-0.7545779943466187,-0.1295740008354187
1776092158645671,0.5335400104522705,-1.013725996017456,0.038109999150037766
1776092158655681,0.228659987449646,-1.577754020690918,0.3125019967556
1776092158665691,0.05335399881005287,-2.080806016921997,0.3734779953956604
1776092158675701,0.22103799879550934,-2.1494040489196777,0.35061198472976685
1776092158685710,0.571649968624115,-1.935987949371338,0.20579399168491364
1776092158695720,0.6478700041770935,-1.5396440029144287,-0.09146399796009064
1776092158705730,0.46494197845458984,-1.013725996017456,-0.16768398880958557
1776092158715740,0.08384199440479279,-0.7240899801254272,-0.05335399881005287
1776092158725749,-0.3277460038661957,-0.4725639820098877,0.12195199728012085
1776092158735759,-0.02286599949002266,-0.2591480016708374,0.22103799879550934
1776092158745983,0.5868939757347107,-0.22103799879550934,0.3048799932003021
1776092158755779,0.5564059615135193,-0.26677000522613525,0.5564059615135193
1776092158765788,0.13719600439071655,-0.4344539940357208,0.739333987236023
1776092158775798,-0.2134159952402115,-0.7469559907913208,0.5335400104522705
1776092158785808,0.030487999320030212,-0.7774440050125122,0.2591480016708374
1776092158795848,0.23628199100494385,-0.6250039935112,-0.030487999320030212
1776092158805828,-0.02286599949002266,-0.5411620140075684,-0.39634400606155396
1776092158815837,-0.13719600439071655,-0.967993974685669,-0.426831990480423
1776092158825847,-0.33536797761917114,-1.3033620119094849,-0.4725639820098877
1776092158835857,-0.5411620140075684,-1.524399995803833,-0.5182960033416748
1776092158845867,-0.26677000522613525,-1.7683039903640747,-0.6478700041770935
1776092158855876,0.2896359860897064,-1.981719970703125,-0.9375059604644775
1776092158865886,0.09146399796009064,-2.0122079849243164,-1.067080020904541
1776092158876018,-0.46494197845458984,-2.0045859813690186,-1.0747020244598389
1776092158885906,-0.9070180058479309,-2.03507399559021,-1.1737879514694214
1776092158895915,-0.8765299916267395,-1.7911700010299683,-1.14329993724823
1776092158905925,-0.7164679765701294,-1.5625100135803223,-1.0061039924621582
1776092158915965,-0.5564059615135193,-1.1280559301376343,-0.6402480006217957
1776092158925945,-0.5792719721794128,-0.8993960022926331,-0.007621999830007553
1776092158935954,-0.6173819899559021,-1.1585439443588257,0.5945159792900085
1776092158945964,-0.46494197845458984,-1.3262280225753784,1.1128119230270386
1776092158956005,0.07621999830007553,-1.2500079870224,1.3262280225753784
1776092158965984,0.8993960022926331,-0.9375059604644775,1.4862899780273438
1776092158976116,1.2118979692459106,-0.6554920077323914,1.6615959405899048
1776092158986125,1.1356779336929321,-0.6631140112876892,1.6768399477005005
1776092158996013,1.0823240280151367,-0.7088459730148315,1.5396440029144287
1776092159006053,1.0365920066833496,-0.7088459730148315,1.3567159175872803
1776092159016033,1.0061039924621582,-0.7012239694595337,1.021347999572754
1776092159026042,1.0518360137939453,-0.7621999979019165,0.5487840175628662
1776092159036052,1.1661659479141235,-0.6631140112876892,0.1295740008354187
1776092159046062,1.3262280225753784,-0.49542999267578125,-0.3125019967556
1776092159056072,1.4024479389190674,-0.5411620140075684,-0.7088459730148315
1776092159066081,1.1585439443588257,-0.7469559907913208,-0.8993960022926331
1776092159076122,0.8917739987373352,-1.1051899194717407,-0.9070180058479309
1776092159086101,1.1661659479141235,-1.3109840154647827,-0.9070180058479309
1776092159096111,1.5091559886932373,-1.3948259353637695,-0.8612859845161438
1776092159106151,1.3414719104766846,-1.5548880100250244,-0.6478700041770935
1776092159116130,0.8765299916267395,-1.9207439422607422,-0.5259180068969727
1776092159126140,0.8612859845161438,-2.14178204536438,-0.5030519962310791
1776092159136333,0.9832379817962646,-2.027451992034912,-0.6173819899559021
1776092159146160,1.0594580173492432,-1.7606819868087769,-0.7621999979019165
1776092159156169,1.0747020244598389,-1.5015339851379395,-0.800309956073761
1776092159166179,0.8612859845161438,-1.3186060190200806,-0.7774440050125122
1776092159176189,0.3277460038661957,-1.067080020904541,-0.6783579587936401
1776092159186199,0.007621999830007553,-0.739333987236023,-0.5259180068969727
1776092159196208,0.060975998640060425,-0.36585599184036255,-0.35061198472976685
1776092159206218,0.3887220025062561,-0.2134159952402115,-0.13719600439071655
1776092159216228,0.685979962348938,-0.1448179930448532,0.16768398880958557
1776092159226238,0.9832379817962646,-0.1295740008354187,0.4192099869251251
1776092159236247,1.1661659479141235,-0.2896359860897064,0.6173819899559021
1776092159246227,0.967993974685669,-0.2896359860897064,0.8231759667396545
1776092159256633,0.571649968624115,-0.2896359860897064,0.9603719711303711
1776092159266277,0.4725639820098877,-0.342989981174469,0.8612859845161438
1776092159276286,0.5335400104522705,-0.4420759975910187,0.5945159792900085
1776092159286296,0.1295740008354187,-0.48018598556518555,0.36585599184036255
1776092159296306,-0.16768398880958557,-0.4878079891204834,-0.02286599949002266
1776092159306316,0.28201398253440857,-0.342989981174469,-0.46494197845458984
1776092159316326,0.7469559907913208,-0.3201240003108978,-0.8841519951820374
1776092159326335,0.9908599853515625,-0.38109999895095825,-1.196653962135315
1776092159336345,0.967993974685669,-0.49542999267578125,-1.1814099550247192
1776092159346355,0.8841519951820374,-0.6173819899559021,-1.1128119230270386
1776092159356365,0.800309956073761,-0.967993974685669,-1.0747020244598389
1776092159366374,0.9451279640197754,-1.2576299905776978,-0.9451279640197754
1776092159376384,1.3490939140319824,-1.2576299905776978,-0.853663980960846
1776092159386394,1.577754020690918,-1.2500079870224,-0.6707359552383423
1776092159396404,1.5701320171356201,-1.3948259353637695,-0.35061198472976685
1776092159406413,1.2576299905776978,-1.6920839548110962,-0.15243999660015106
1776092159416423,1.3948259353637695,-1.8445239067077637,-0.04573199898004532
1776092159426433,1.5548880100250244,-1.7759259939193726,0.04573199898004532
1776092159436504,1.4939119815826416,-1.6768399477005005,0.08384199440479279
1776092159446453,1.524399995803833,-1.646351933479309,0.13719600439071655
1776092159456462,1.3490939140319824,-1.6311079263687134,0.28201398253440857
1776092159466472,1.3262280225753784,-1.4862899780273438,0.2896359860897064
1776092159476482,1.6311079263687134,-1.4100699424743652,0.33536797761917114
1776092159486492,1.8216580152511597,-1.3033620119094849,0.2743920087814331
1776092159496501,2.0960500240325928,-1.0899460315704346,0.2439039945602417
1776092159506511,2.4542839527130127,-0.9222619533538818,0.19054999947547913
1776092159516521,2.4771499633789062,-0.7317119836807251,0.015243999660015106
1776092159526531,2.240867853164673,-0.35061198472976685,-0.05335399881005287
1776092159536540,1.882633924484253,-0.18292799592018127,-0.09908600151538849
1776092159546550,1.0365920066833496,-0.1295740008354187,-0.038109999150037766
1776092159556560,0.5182960033416748,0.2591480016708374,0.07621999830007553
1776092159566570,0.8384199738502502,0.7774440050125122,0.228659987449646
1776092159576579,1.4939119815826416,1.2881180047988892,0.5411620140075684
1776092159586589,2.5686140060424805,1.1661659479141235,1.0899460315704346
1776092159596599,3.346057891845703,-0.20579399168491364,1.6615959405899048
1776092159606609,3.1173980236053467,-2.179892063140869,2.1036720275878906
1776092159616619,2.4009299278259277,-3.620450019836426,2.644834041595459
1776092159626628,0.6173819899559021,-4.512223720550537,2.9192259311676025
1776092159636638,-0.114329993724823,-4.100636005401611,2.743919849395752
1776092159646648,-0.4039659798145294,-3.2317278385162354,2.378063917160034
1776092159656658,-0.5030519962310791,-2.446661949157715,1.9740979671478271
1776092159666667,-0.6631140112876892,-2.0122079849243164,1.5929979085922241
1776092159676677,-0.5640279650688171,-1.6082419157028198,1.1204339265823364
1776092159686687,-0.060975998640060425,-1.2576299905776978,0.7926880121231079
1776092159696697,0.3125019967556,-0.7698220014572144,0.7164679765701294
1776092159706706,0.20579399168491364,-0.20579399168491364,0.6936019659042358
1776092159716716,-0.09908600151538849,0.20579399168491364,0.8460419774055481
1776092159726726,-0.3048799932003021,0.5640279650688171,0.9375059604644775
1776092159736736,-0.46494197845458984,1.0061039924621582,0.9984819889068604
1776092159746745,-0.5487840175628662,1.3262280225753784,1.1051899194717407
1776092159756755,-0.39634400606155396,1.699705958366394,1.1356779336929321
1776092159766765,0.228659987449646,2.042695999145508,1.0823240280151367
1776092159776775,0.3734779953956604,2.0655620098114014,1.0442140102386475
1776092159786785,-0.007621999830007553,2.126538038253784,0.8993960022926331
1776092159796794,0.0,2.2103798389434814,0.5792719721794128
1776092159806804,0.2134159952402115,2.431417942047119,0.36585599184036255
1776092159816814,0.02286599949002266,2.599102020263672,0.17530599236488342
1776092159826824,-0.060975998640060425,2.599102020263672,0.038109999150037766
1776092159836833,0.04573199898004532,2.637212038040161,0.09146399796009064
1776092159846843,-0.2439039945602417,2.4771499633789062,0.342989981174469
1776092159856853,-0.9222619533538818,2.080806016921997,0.6097599864006042
1776092159866863,-1.5015339851379395,1.8369019031524658,0.9375059604644775
1776092159876872,-1.189031958580017,1.7149499654769897,1.1128119230270386
1776092159886882,-0.6783579587936401,1.471045970916748,1.2652519941329956
1776092159896892,-0.49542999267578125,1.3109840154647827,1.5320219993591309
1776092159906902,-0.7088459730148315,1.0975680351257324,1.7454379796981812
1776092159916911,-0.9298839569091797,0.967993974685669,1.8140360116958618
1776092159926921,-0.7240899801254272,0.8460419774055481,1.8978779315948486
1776092159936931,-0.49542999267578125,0.6326259970664978,2.080806016921997
