timestamp,X,Y,Z
1776170916438002,-0.02286599949002266,0.17530599236488342,-0.8231759667396545
1776170916448164,0.02286599949002266,0.12195199728012085,-0.5792719721794128
1776170916457991,-0.20579399168491364,0.10670799762010574,-0.571649968624115
1776170916468001,-0.44969800114631653,0.06859800219535828,-0.5564059615135193
1776170916478011,-0.49542999267578125,-0.15243999660015106,-0.48018598556518555
1776170916488020,-0.457319974899292,-0.35061198472976685,-0.3582339882850647
1776170916498030,-0.46494197845458984,-0.48018598556518555,-0.16768398880958557
1776170916508040,-0.3887220025062561,-0.6402480006217957,-0.02286599949002266
1776170916518050,-0.2743920087814331,-0.853663980960846,0.15243999660015106
1776170916528059,-0.1448179930448532,-1.0518360137939453,0.38109999895095825
1776170916538100,0.007621999830007553,-1.0899460315704346,0.5487840175628662
1776170916548079,0.060975998640060425,-1.1661659479141235,0.685979962348938
1776170916558089,0.13719600439071655,-1.2576299905776978,0.7469559907913208
1776170916568099,0.426831990480423,-1.1661659479141235,0.914639949798584
1776170916578108,0.7545779943466187,-1.1661659479141235,1.0747020244598389
1776170916588118,1.1661659479141235,-1.3643379211425781,0.9527499675750732
1776170916598128,1.6768399477005005,-1.5929979085922241,0.9451279640197754
1776170916608138,1.9131219387054443,-1.7301939725875854,0.9832379817962646
1776170916618147,1.7683039903640747,-1.6158639192581177,0.914639949798584
1776170916628157,1.2347639799118042,-1.3795819282531738,0.6021379828453064
1776170916638167,0.6021379828453064,-1.1737879514694214,0.05335399881005287
1776170916648177,0.1295740008354187,-0.9527499675750732,-0.457319974899292
1776170916659499,0.060975998640060425,-0.9756159782409668,-0.9984819889068604
1776170916668196,0.030487999320030212,-1.2728739976882935,-1.4862899780273438
1776170916678206,-0.15243999660015106,-1.3186060190200806,-1.753059983253479
1776170916688216,-0.46494197845458984,-0.9984819889068604,-1.7759259939193726
1776170916698225,-0.6707359552383423,-0.7545779943466187,-1.6844619512557983
1776170916708235,-0.7164679765701294,-0.6631140112876892,-1.5167779922485352
1776170916718245,-0.8231759667396545,-0.5945159792900085,-1.2804960012435913
1776170916728255,-0.9756159782409668,-0.3734779953956604,-0.8765299916267395
1776170916738265,-1.2195199728012085,-0.1448179930448532,-0.4192099869251251
1776170916748274,-1.2500079870224,-0.09146399796009064,-0.09146399796009064
1776170916758284,-1.0518360137939453,-0.22103799879550934,0.2439039945602417
1776170916768294,-0.914639949798584,-0.2896359860897064,0.5945159792900085
1776170916778304,-0.739333987236023,-0.2591480016708374,0.8841519951820374
1776170916788313,-0.5335400104522705,-0.19054999947547913,1.0747020244598389
1776170916798323,-0.16768398880958557,-0.26677000522613525,1.1051899194717407
1776170916808333,0.2743920087814331,-0.4725639820098877,1.067080020904541
1776170916818343,0.6783579587936401,-0.6173819899559021,0.967993974685669
1776170916828352,0.8993960022926331,-0.6326259970664978,0.853663980960846
1776170916838362,0.967993974685669,-0.4420759975910187,0.7850660085678101
1776170916848372,1.013725996017456,-0.2972579896450043,0.800309956073761
1776170916858382,0.9070180058479309,-0.12195199728012085,0.8079319596290588
1776170916868392,0.8765299916267395,0.15243999660015106,0.8689079880714417
1776170916878401,1.0518360137939453,0.39634400606155396,0.8765299916267395
1776170916888411,1.2042759656906128,0.4878079891204834,0.8307979702949524
1776170916898421,1.295740008354187,0.6478700041770935,0.7164679765701294
1776170916909560,1.0899460315704346,0.9908599853515625,0.6707359552383423
1776170916918410,0.8231759667396545,1.4024479389190674,0.5182960033416748
1776170916928450,0.8079319596290588,1.6158639192581177,0.28201398253440857
1776170916938429,0.9603719711303711,1.7606819868087769,0.06859800219535828
1776170916948470,1.2728739976882935,1.9207439422607422,-0.060975998640060425
1776170916958479,1.524399995803833,2.2180018424987793,-0.02286599949002266
1776170916968489,1.4862899780273438,2.644834041595459,-0.015243999660015106
1776170916978499,1.4405579566955566,3.0792880058288574,-0.2439039945602417
1776170916988509,1.6234859228134155,3.254593849182129,-0.36585599184036255
1776170916998518,1.882633924484253,3.2774598598480225,-0.44969800114631653
1776170917008528,2.2713558673858643,3.193617820739746,-0.5411620140075684
1776170917018538,2.4771499633789062,3.155508041381836,-0.6021379828453064
1776170917028548,2.690565824508667,3.1859958171844482,-0.6402480006217957
1776170917038558,2.9116039276123047,3.1326420307159424,-0.685979962348938
1776170917048567,2.949713945388794,3.041177988052368,-0.739333987236023
1776170917058577,2.9344699382781982,3.0716660022735596,-0.8841519951820374
1776170917068587,2.850627899169922,3.1402640342712402,-1.1204339265823364
1776170917078658,2.591480016708374,3.094532012939453,-1.3338500261306763
1776170917088606,2.1570260524749756,2.9725799560546875,-1.4939119815826416
1776170917098616,1.6844619512557983,2.9649579524993896,-1.6692179441452026
1776170917108626,1.2118979692459106,2.8048958778381348,-1.8140360116958618
1776170917118636,0.739333987236023,2.6295900344848633,-1.8597679138183594
1776170917128645,0.4344539940357208,2.6295900344848633,-1.7911700010299683
1776170917138655,0.39634400606155396,2.6067240238189697,-1.7225719690322876
1776170917148665,0.44969800114631653,2.5076379776000977,-1.5853760242462158
1776170917159529,0.5411620140075684,2.4237959384918213,-1.3186060190200806
1776170917168715,0.6554920077323914,2.4161739349365234,-1.021347999572754
1776170917178694,0.7317119836807251,2.5152599811553955,-0.7774440050125122
1776170917188704,0.7012239694595337,2.644834041595459,-0.5640279650688171
1776170917198714,0.7545779943466187,2.5609920024871826,-0.44969800114631653
1776170917208724,1.0594580173492432,2.3628199100494385,-0.5030519962310791
1776170917218733,1.1661659479141235,1.981719970703125,-0.6021379828453064
1776170917228743,1.021347999572754,1.5472660064697266,-0.5487840175628662
1776170917238753,0.8079319596290588,1.2728739976882935,-0.457319974899292
1776170917248763,0.5792719721794128,1.0365920066833496,-0.2972579896450043
1776170917258894,0.46494197845458984,0.853663980960846,0.0
1776170917268782,0.571649968624115,0.7240899801254272,0.342989981174469
1776170917278792,0.7240899801254272,0.4344539940357208,0.7088459730148315
1776170917288802,0.7240899801254272,0.3734779953956604,0.8917739987373352
1776170917298811,0.5259180068969727,0.4192099869251251,1.0594580173492432
1776170917308821,0.33536797761917114,0.26677000522613525,1.1585439443588257
1776170917318831,0.015243999660015106,0.16768398880958557,1.189031958580017
1776170917328841,-0.5335400104522705,0.20579399168491364,1.2652519941329956
1776170917338850,-0.9451279640197754,0.3277460038661957,1.3567159175872803
1776170917348860,-1.2500079870224,0.5030519962310791,1.4100699424743652
1776170917358962,-0.9451279640197754,0.41158798336982727,1.1128119230270386
1776170917368880,-0.3277460038661957,0.02286599949002266,0.8689079880714417
1776170917378890,0.0,-0.2591480016708374,0.8689079880714417
1776170917388899,-0.07621999830007553,-0.10670799762010574,0.8993960022926331
1776170917398909,-0.35061198472976685,0.3201240003108978,0.914639949798584
1776170917409529,-0.5487840175628662,0.510673999786377,0.967993974685669
1776170917418929,-0.4344539940357208,0.5487840175628662,1.0442140102386475
1776170917428938,-0.16768398880958557,0.5640279650688171,1.1737879514694214
1776170917438979,-0.1295740008354187,0.7012239694595337,1.2576299905776978
1776170917448958,-0.10670799762010574,0.7774440050125122,1.189031958580017
1776170917458968,0.20579399168491364,0.5335400104522705,1.013725996017456
1776170917468977,0.6402480006217957,0.2439039945602417,0.9603719711303711
1776170917478987,1.0594580173492432,-0.04573199898004532,1.0518360137939453
1776170917488997,1.3109840154647827,-0.25152599811553955,1.1509219408035278
1776170917499007,1.196653962135315,-0.35061198472976685,1.3186060190200806
1776170917509017,0.8765299916267395,-0.4344539940357208,1.577754020690918
1776170917519026,0.8384199738502502,-0.4878079891204834,1.8978779315948486
1776170917529036,1.3643379211425781,-0.510673999786377,2.332331895828247
1776170917539046,2.332331895828247,-0.5182960033416748,2.736297845840454
1776170917549056,3.3917899131774902,-0.228659987449646,2.8734939098358154
1776170917559065,3.9786839485168457,0.4420759975910187,2.782029867172241
1776170917569075,4.054903984069824,1.189031958580017,2.530503988265991
1776170917579085,3.5975840091705322,1.9740979671478271,2.1189160346984863
1776170917589095,3.1707520484924316,2.7058098316192627,1.646351933479309
1776170917599104,2.9116039276123047,3.3917899131774902,1.417691946029663
1776170917609114,2.5076379776000977,3.871975898742676,1.3948259353637695
1776170917619124,2.2103798389434814,4.222588062286377,1.425313949584961
1776170917629256,1.9893419742584229,4.481735706329346,1.4481799602508545
1776170917639143,1.5167779922485352,4.672286033630371,1.478667974472046
1776170917649153,0.8460419774055481,4.733262062072754,1.4862899780273438
1776170917659499,0.342989981174469,4.626554012298584,1.3490939140319824
1776170917669173,-0.08384199440479279,4.28356409072876,1.1204339265823364
1776170917679183,-0.5411620140075684,3.8948419094085693,0.9603719711303711
1776170917689192,-0.8765299916267395,3.49849796295166,0.7164679765701294
1776170917699202,-1.2347639799118042,2.949713945388794,0.4192099869251251
1776170917709212,-1.3186060190200806,2.446661949157715,0.15243999660015106
1776170917719313,-1.5320219993591309,1.981719970703125,-0.038109999150037766
1776170917729231,-1.7759259939193726,1.7149499654769897,-0.25152599811553955
1776170917739241,-1.9054999351501465,1.699705958366394,-0.457319974899292
1776170917749251,-2.0198299884796143,1.577754020690918,-0.5487840175628662
1776170917759261,-1.8521459102630615,1.1814099550247192,-0.9070180058479309
1776170917769270,-1.7454379796981812,0.739333987236023,-1.2042759656906128
1776170917779280,-1.8597679138183594,0.5335400104522705,-1.2118979692459106
1776170917789290,-1.9969639778137207,0.5640279650688171,-1.2118979692459106
1776170917799300,-2.0960500240325928,0.6097599864006042,-1.2500079870224
1776170917809309,-2.2484898567199707,0.4878079891204834,-1.295740008354187
1776170917819289,-2.2561118602752686,0.342989981174469,-1.3414719104766846
1776170917829329,-2.1646480560302734,0.46494197845458984,-1.2576299905776978
1776170917839339,-2.324709892272949,0.5945159792900085,-1.3109840154647827
1776170917849349,-2.446661949157715,0.48018598556518555,-1.3567159175872803
1776170917859358,-2.431417942047119,0.4420759975910187,-1.3567159175872803
1776170917869368,-2.385685920715332,0.457319974899292,-1.2881180047988892
1776170917879378,-2.1494040489196777,0.49542999267578125,-1.2804960012435913
1776170917889388,-2.1112940311431885,0.36585599184036255,-1.2500079870224
1776170917899489,-2.1189160346984863,0.18292799592018127,-1.2652519941329956
1776170917909529,-2.080806016921997,0.05335399881005287,-1.417691946029663
1776170917919417,-2.2484898567199707,-0.015243999660015106,-1.600619912147522
1776170917929427,-2.073184013366699,-0.228659987449646,-1.7911700010299683
1776170917939436,-1.524399995803833,-0.5411620140075684,-2.1722700595855713
1776170917949446,-1.0518360137939453,-0.7240899801254272,-2.698187828063965
1776170917959456,-0.46494197845458984,-0.8612859845161438,-3.094532012939453
1776170917969466,0.17530599236488342,-1.0289700031280518,-3.4298999309539795
1776170917979475,0.6707359552383423,-1.3567159175872803,-3.612828016281128
1776170917989485,1.021347999572754,-1.646351933479309,-3.5975840091705322
1776170917999495,0.7774440050125122,-1.9436099529266357,-3.5747179985046387
1776170918009505,0.342989981174469,-2.3094658851623535,-3.506119966506958
1776170918019515,0.06859800219535828,-2.7210538387298584,-3.3231918811798096
1776170918029524,0.02286599949002266,-3.147886037826538,-3.0640439987182617
1776170918039534,0.1295740008354187,-3.650938034057617,-2.583858013153076
1776170918049544,0.342989981174469,-3.9481959342956543,-2.126538038253784
1776170918059554,0.457319974899292,-4.032037734985352,-1.646351933479309
1776170918069563,0.3887220025062561,-4.00154972076416,-1.1280559301376343
1776170918079573,0.13719600439071655,-3.7728898525238037,-0.6326259970664978
1776170918089583,-0.06859800219535828,-3.445143938064575,-0.3125019967556
1776170918099593,-0.23628199100494385,-3.2164838314056396,-0.09146399796009064
1776170918109602,-0.4878079891204834,-3.0259339809417725,0.19054999947547913
1776170918119612,-0.8841519951820374,-2.339953899383545,0.41158798336982727
1776170918129622,-0.9832379817962646,-1.9512319564819336,0.5335400104522705
1776170918139632,-1.067080020904541,-1.7378159761428833,0.426831990480423
1776170918149642,-1.2271419763565063,-1.5548880100250244,0.3048799932003021
1776170918159743,-1.3643379211425781,-1.5701320171356201,0.3125019967556
1776170918169753,-1.2347639799118042,-1.6082419157028198,0.23628199100494385
1776170918179671,-1.1356779336929321,-1.7378159761428833,0.13719600439071655
1776170918189681,-1.2576299905776978,-2.1036720275878906,0.08384199440479279
1776170918199690,-1.577754020690918,-2.240867853164673,0.015243999660015106
1776170918209700,-1.9054999351501465,-2.073184013366699,0.007621999830007553
1776170918219710,-2.28659987449646,-1.981719970703125,0.038109999150037766
1776170918229720,-2.4771499633789062,-2.1112940311431885,0.10670799762010574
1776170918239729,-2.431417942047119,-2.240867853164673,0.25152599811553955
1776170918249739,-2.3094658851623535,-2.3551979064941406,0.33536797761917114
1776170918259749,-2.134160041809082,-2.5228819847106934,0.39634400606155396
1776170918269759,-2.187514066696167,-2.652456045150757,0.35061198472976685
1776170918279768,-2.1494040489196777,-2.789651870727539,0.2134159952402115
1776170918289778,-1.9588539600372314,-2.9268479347229004,0.10670799762010574
1776170918299788,-1.6692179441452026,-3.1402640342712402,-0.015243999660015106
1776170918309798,-1.3795819282531738,-3.4680099487304688,-0.007621999830007553
1776170918319808,-1.3186060190200806,-3.6280720233917236,0.1295740008354187
1776170918329817,-1.3414719104766846,-3.6433160305023193,0.3125019967556
1776170918339827,-1.3490939140319824,-3.49849796295166,0.39634400606155396
1776170918349837,-1.295740008354187,-3.353679895401001,0.36585599184036255
1776170918359847,-1.0747020244598389,-3.254593849182129,0.3277460038661957
1776170918369856,-0.685979962348938,-3.102154016494751,0.26677000522613525
1776170918379866,-0.39634400606155396,-2.987823963165283,0.13719600439071655
1776170918389876,-0.16768398880958557,-2.896359920501709,-0.015243999660015106
1776170918399886,0.04573199898004532,-2.743919849395752,-0.18292799592018127
