timestamp,X,Y,Z
1776170943614607,3957.900146484375,780.300048828125,4346.10009765625
1776170943624617,3986.7001953125,761.1000366210938,4349.7001953125
1776170943634627,3967.500244140625,763.5,4345.5
1776170943644637,3981.900146484375,756.300048828125,4358.10009765625
1776170943654646,3974.7001953125,765.9000244140625,4347.900390625
1776170943664656,3984.300048828125,770.7000122070312,4345.5
1776170943674666,3974.7001953125,765.9000244140625,4346.10009765625
1776170943684676,3979.500244140625,765.9000244140625,4335.30029296875
1776170943694685,3967.500244140625,756.300048828125,4343.7001953125
1776170943704695,3974.7001953125,773.1000366210938,4343.7001953125
1776170943714705,3981.900146484375,756.300048828125,4351.5
1776170943724715,3974.7001953125,756.300048828125,4353.900390625
1776170943734725,3991.500244140625,753.9000244140625,4347.900390625
1776170943744734,3979.500244140625,758.7000122070312,4344.30029296875
1776170943754744,3984.300048828125,770.7000122070312,4347.30029296875
1776170943764754,4001.10009765625,758.7000122070312,4357.5
1776170943774764,3989.10009765625,758.7000122070312,4353.30029296875
1776170943784773,3977.10009765625,768.300048828125,4346.7001953125
1776170943794783,3969.900146484375,756.300048828125,4351.5
1776170943804793,3979.500244140625,746.7000122070312,4350.900390625
1776170943814803,3986.7001953125,763.5,4346.7001953125
1776170943824812,3969.900146484375,751.5,4346.10009765625
1776170943834822,3986.7001953125,761.1000366210938,4338.30029296875
1776170943844832,3986.7001953125,753.9000244140625,4345.5
1776170943854842,3981.900146484375,756.300048828125,4344.30029296875
1776170943864851,3979.500244140625,753.9000244140625,4350.30029296875
1776170943874861,4001.10009765625,737.1000366210938,4343.7001953125
1776170943884871,3989.10009765625,756.300048828125,4349.7001953125
1776170943894881,3993.900146484375,739.5,4347.30029296875
1776170943904891,3991.500244140625,749.1000366210938,4344.900390625
1776170943914900,3986.7001953125,744.300048828125,4355.7001953125
1776170943924910,3996.300048828125,758.7000122070312,4349.7001953125
1776170943934920,4003.500244140625,739.5,4353.30029296875
1776170943944930,4003.500244140625,737.1000366210938,4350.900390625
1776170943954939,3991.500244140625,751.5,4350.900390625
1776170943964949,3996.300048828125,741.9000244140625,4353.30029296875
1776170943974959,4013.10009765625,749.1000366210938,4350.30029296875
1776170943984969,3993.900146484375,749.1000366210938,4347.30029296875
1776170943994978,4010.7001953125,746.7000122070312,4348.5
1776170944004988,4005.900146484375,751.5,4353.30029296875
1776170944014998,3998.7001953125,756.300048828125,4351.5
1776170944025008,4001.10009765625,761.1000366210938,4355.10009765625
1776170944035017,3998.7001953125,761.1000366210938,4353.30029296875
1776170944045058,3986.7001953125,758.7000122070312,4356.30029296875
1776170944055037,3981.900146484375,761.1000366210938,4355.7001953125
1776170944065047,3998.7001953125,756.300048828125,4356.30029296875
1776170944075057,3991.500244140625,763.5,4359.900390625
1776170944085066,3998.7001953125,761.1000366210938,4358.10009765625
1776170944095076,3991.500244140625,770.7000122070312,4357.5
1776170944105086,3981.900146484375,768.300048828125,4354.5
1776170944115096,3981.900146484375,763.5,4350.900390625
1776170944125105,3991.500244140625,763.5,4359.30029296875
1776170944135115,3979.500244140625,777.9000244140625,4361.7001953125
1776170944145125,3998.7001953125,763.5,4358.10009765625
1776170944155135,3989.10009765625,789.9000244140625,4359.30029296875
1776170944165144,3967.500244140625,768.300048828125,4362.900390625
1776170944175154,3962.7001953125,789.9000244140625,4363.5
1776170944185164,3979.500244140625,775.5000610351562,4364.10009765625
1776170944195174,3972.300048828125,777.9000244140625,4360.5
1776170944205183,3965.10009765625,780.300048828125,4361.7001953125
1776170944215193,3969.900146484375,770.7000122070312,4364.10009765625
1776170944225203,3979.500244140625,773.1000366210938,4362.900390625
1776170944235213,3972.300048828125,768.300048828125,4363.5
1776170944245223,3965.10009765625,765.9000244140625,4361.7001953125
1776170944255232,3969.900146484375,758.7000122070312,4363.5
1776170944265242,3974.7001953125,782.7000122070312,4367.10009765625
1776170944275252,3986.7001953125,770.7000122070312,4362.30029296875
1776170944285536,3989.10009765625,775.5000610351562,4364.10009765625
1776170944295271,3977.10009765625,777.9000244140625,4373.10009765625
1776170944305281,3957.900146484375,787.5000610351562,4368.900390625
1776170944315291,3981.900146484375,785.1000366210938,4369.5
1776170944325301,3984.300048828125,782.7000122070312,4364.10009765625
1776170944335310,3977.10009765625,782.7000122070312,4374.30029296875
1776170944345320,3974.7001953125,768.300048828125,4365.30029296875
1776170944355330,3984.300048828125,770.7000122070312,4368.900390625
1776170944365340,3984.300048828125,773.1000366210938,4369.5
1776170944375350,3972.300048828125,782.7000122070312,4379.10009765625
1776170944385359,3986.7001953125,765.9000244140625,4373.7001953125
1776170944395369,3979.500244140625,761.1000366210938,4375.5
1776170944405501,3977.10009765625,775.5000610351562,4370.7001953125
1776170944415511,3998.7001953125,777.9000244140625,4382.10009765625
1776170944425398,3984.300048828125,777.9000244140625,4386.30029296875
1776170944435408,3969.900146484375,770.7000122070312,4372.5
1776170944445418,3993.900146484375,768.300048828125,4374.900390625
1776170944455428,3981.900146484375,777.9000244140625,4377.30029296875
1776170944465437,3986.7001953125,753.9000244140625,4375.5
1776170944475447,4001.10009765625,751.5,4383.30029296875
1776170944485457,3993.900146484375,758.7000122070312,4379.10009765625
1776170944495467,4005.900146484375,758.7000122070312,4380.30029296875
1776170944505507,3998.7001953125,758.7000122070312,4379.7001953125
1776170944515486,4008.300048828125,729.9000244140625,4385.10009765625
1776170944525496,3991.500244140625,749.1000366210938,4377.900390625
1776170944535506,4008.300048828125,734.7000122070312,4383.30029296875
1776170944545516,3993.900146484375,744.300048828125,4377.30029296875
1776170944555525,4008.300048828125,729.9000244140625,4379.7001953125
1776170944565535,3996.300048828125,737.1000366210938,4377.900390625
1776170944575545,3993.900146484375,749.1000366210938,4385.10009765625
1776170944585555,4003.500244140625,739.5,4391.10009765625
1776170944595564,3996.300048828125,732.300048828125,4380.900390625
1776170944605574,4001.10009765625,741.9000244140625,4377.900390625
1776170944615584,4010.7001953125,734.7000122070312,4380.900390625
1776170944625594,4005.900146484375,737.1000366210938,4391.7001953125
1776170944635573,4015.500244140625,739.5,4385.10009765625
1776170944645583,4010.7001953125,720.300048828125,4384.5
1776170944655592,4010.7001953125,734.7000122070312,4388.7001953125
1776170944665602,4027.500244140625,715.5,4384.5
1776170944675734,4001.10009765625,727.5,4384.5
1776170944685652,4022.7001953125,722.7000122070312,4389.30029296875
1776170944695662,4032.300048828125,722.7000122070312,4378.5
1776170944705672,4020.300048828125,715.5,4382.7001953125
1776170944715682,4015.500244140625,722.7000122070312,4384.5
1776170944725691,4027.500244140625,737.1000366210938,4387.5
1776170944735701,4008.300048828125,727.5,4387.5
1776170944745711,4022.7001953125,746.7000122070312,4382.7001953125
1776170944755721,4017.900146484375,739.5,4387.5
1776170944765730,4017.900146484375,727.5,4385.10009765625
1776170944775740,4013.10009765625,729.9000244140625,4387.5
1776170944785719,4022.7001953125,727.5,4385.10009765625
1776170944795729,4010.7001953125,703.5,4393.5
1776170944805739,4025.10009765625,727.5,4389.900390625
1776170944815749,4020.300048828125,715.5,4392.30029296875
1776170944825881,4005.900146484375,725.1000366210938,4388.10009765625
1776170944835799,4010.7001953125,720.300048828125,4383.30029296875
1776170944845808,4032.300048828125,727.5,4386.30029296875
1776170944855818,4005.900146484375,713.1000366210938,4386.30029296875
1776170944865859,4008.300048828125,729.9000244140625,4388.7001953125
1776170944875838,4034.7001953125,725.1000366210938,4381.5
1776170944885848,4032.300048828125,727.5,4385.7001953125
1776170944895857,4025.10009765625,717.9000244140625,4389.900390625
1776170944905867,4015.500244140625,713.1000366210938,4388.10009765625
1776170944915877,3998.7001953125,727.5,4385.7001953125
1776170944926009,4022.7001953125,710.7000122070312,4385.7001953125
1776170944935896,4017.900146484375,725.1000366210938,4385.10009765625
1776170944945906,4010.7001953125,722.7000122070312,4390.5
1776170944955916,4013.10009765625,734.7000122070312,4382.7001953125
1776170944965926,4013.10009765625,725.1000366210938,4380.900390625
1776170944975935,4013.10009765625,739.5,4382.10009765625
1776170944985945,4003.500244140625,710.7000122070312,4388.7001953125
1776170944995955,4020.300048828125,744.300048828125,4381.5
1776170945005965,4022.7001953125,732.300048828125,4382.10009765625
1776170945015975,4025.10009765625,725.1000366210938,4386.30029296875
1776170945025984,3996.300048828125,732.300048828125,4384.5
1776170945035994,4005.900146484375,725.1000366210938,4383.30029296875
1776170945046004,4003.500244140625,746.7000122070312,4383.900390625
1776170945056014,4013.10009765625,722.7000122070312,4382.10009765625
1776170945066023,4001.10009765625,734.7000122070312,4383.900390625
1776170945076033,4008.300048828125,758.7000122070312,4386.30029296875
1776170945086043,4025.10009765625,722.7000122070312,4382.7001953125
1776170945096053,4013.10009765625,744.300048828125,4388.7001953125
1776170945106062,4008.300048828125,737.1000366210938,4391.7001953125
1776170945116072,4013.10009765625,737.1000366210938,4385.10009765625
1776170945126082,4013.10009765625,725.1000366210938,4379.7001953125
1776170945136092,4001.10009765625,725.1000366210938,4387.5
1776170945146101,4017.900146484375,732.300048828125,4382.10009765625
1776170945156111,4008.300048828125,734.7000122070312,4381.5
1776170945166121,4020.300048828125,727.5,4387.5
1776170945176131,4010.7001953125,727.5,4381.5
1776170945186141,4015.500244140625,727.5,4378.5
1776170945196150,4017.900146484375,722.7000122070312,4386.30029296875
1776170945206160,4020.300048828125,725.1000366210938,4386.30029296875
1776170945216170,4041.900146484375,720.300048828125,4380.900390625
1776170945226180,4020.300048828125,727.5,4376.10009765625
1776170945236189,4029.900146484375,717.9000244140625,4370.10009765625
1776170945246199,4015.500244140625,720.300048828125,4379.7001953125
1776170945256209,4017.900146484375,739.5,4375.5
1776170945266219,4022.7001953125,715.5,4367.7001953125
1776170945276228,4027.500244140625,708.300048828125,4365.900390625
1776170945286238,4015.500244140625,732.300048828125,4367.10009765625
1776170945296248,4025.10009765625,713.1000366210938,4362.900390625
1776170945306258,4003.500244140625,732.300048828125,4359.30029296875
1776170945316267,4017.900146484375,725.1000366210938,4364.10009765625
1776170945326277,4015.500244140625,713.1000366210938,4350.900390625
1776170945336287,4015.500244140625,727.5,4354.5
1776170945346297,4013.10009765625,725.1000366210938,4355.10009765625
1776170945356307,3998.7001953125,734.7000122070312,4352.10009765625
1776170945366316,4010.7001953125,725.1000366210938,4352.10009765625
1776170945376326,4005.900146484375,734.7000122070312,4349.10009765625
1776170945386336,4001.10009765625,729.9000244140625,4347.900390625
1776170945396346,4015.500244140625,739.5,4347.900390625
1776170945406477,3996.300048828125,732.300048828125,4345.5
1776170945416365,3993.900146484375,729.9000244140625,4350.900390625
1776170945426375,3998.7001953125,737.1000366210938,4344.30029296875
1776170945436385,3998.7001953125,732.300048828125,4342.5
1776170945446394,3984.300048828125,734.7000122070312,4338.30029296875
1776170945456404,3993.900146484375,729.9000244140625,4338.30029296875
1776170945466414,4001.10009765625,717.9000244140625,4348.5
1776170945476424,3993.900146484375,729.9000244140625,4337.10009765625
1776170945486433,3984.300048828125,725.1000366210938,4336.5
1776170945496443,3991.500244140625,720.300048828125,4341.900390625
1776170945506453,3991.500244140625,708.300048828125,4340.10009765625
1776170945516463,3996.300048828125,720.300048828125,4338.30029296875
1776170945526473,3998.7001953125,725.1000366210938,4335.900390625
1776170945536482,3986.7001953125,725.1000366210938,4340.7001953125
1776170945546492,3989.10009765625,720.300048828125,4332.900390625
1776170945556502,3989.10009765625,722.7000122070312,4331.10009765625
1776170945566512,3991.500244140625,720.300048828125,4331.7001953125
1776170945576521,3989.10009765625,710.7000122070312,4331.10009765625
1776170945586531,3974.7001953125,708.300048828125,4327.5
1776170945596541,3974.7001953125,708.300048828125,4329.900390625
1776170945606551,3984.300048828125,717.9000244140625,4338.30029296875
1776170945616560,3986.7001953125,710.7000122070312,4322.10009765625
1776170945626570,3979.500244140625,705.9000244140625,4330.5
1776170945636580,3984.300048828125,710.7000122070312,4324.5
1776170945646590,3977.10009765625,698.7000122070312,4331.10009765625
1776170945656600,3984.300048828125,720.300048828125,4323.30029296875
1776170945666609,3977.10009765625,701.1000366210938,4326.900390625
1776170945676619,3977.10009765625,710.7000122070312,4325.7001953125
1776170945686629,3979.500244140625,708.300048828125,4326.900390625
1776170945696639,3974.7001953125,691.5,4322.10009765625
1776170945706648,3989.10009765625,703.5,4329.30029296875
1776170945716658,3979.500244140625,686.7000122070312,4326.30029296875
1776170945726668,3960.300048828125,696.300048828125,4325.10009765625
1776170945736678,3969.900146484375,691.5,4328.7001953125
1776170945746687,3989.10009765625,703.5,4324.5
1776170945756697,3981.900146484375,686.7000122070312,4330.5
1776170945766798,3972.300048828125,691.5,4330.5
1776170945776717,3965.10009765625,691.5,4331.10009765625
1776170945786726,3977.10009765625,689.1000366210938,4329.30029296875
1776170945796736,3984.300048828125,713.1000366210938,4328.10009765625
1776170945806746,3972.300048828125,689.1000366210938,4320.30029296875
1776170945816756,3972.300048828125,710.7000122070312,4320.900390625
1776170945826766,3969.900146484375,701.1000366210938,4326.900390625
1776170945836775,3960.300048828125,701.1000366210938,4326.30029296875
