timestamp,X,Y,Z
1776170908119887,-4.478675365447998,-7.805349349975586,4.133194923400879
1776170908129805,-4.366708278656006,-8.13885498046875,3.9870989322662354
1776170908139815,-4.2403717041015625,-8.42625617980957,3.891298294067383
1776170908149825,-4.102658271789551,-8.586722373962402,3.8290278911590576
1776170908160994,-3.9308159351348877,-8.56875991821289,3.784121513366699
1776170908169844,-3.719456195831299,-8.370572090148926,3.7751400470733643
1776170908179854,-3.4865410327911377,-8.090954780578613,3.801485300064087
1776170908189864,-3.288952350616455,-7.837681770324707,3.894890785217285
1776170908199873,-3.178183078765869,-7.664642333984375,4.030209064483643
1776170908209883,-3.1727943420410156,-7.613149642944336,4.182292461395264
1776170908219893,-3.269193649291992,-7.648475646972656,4.309228420257568
1776170908229903,-3.4134931564331055,-7.695777416229248,4.3822760581970215
1776170908239912,-3.549410104751587,-7.707752227783203,4.402034759521484
1776170908249922,-3.631439447402954,-7.661049842834473,4.382874965667725
1776170908259932,-3.6368281841278076,-7.55566930770874,4.337369441986084
1776170908269942,-3.570366382598877,-7.434720993041992,4.284080505371094
1776170908280135,-3.4649858474731445,-7.364068031311035,4.240970134735107
1776170908289961,-3.3620002269744873,-7.401190757751465,4.21881628036499
1776170908299971,-3.2901499271392822,-7.545490264892578,4.216421604156494
1776170908309981,-3.2542247772216797,-7.78499174118042,4.21402645111084
1776170908320021,-3.248237133026123,-8.053832054138184,4.203248977661133
1776170908330000,-3.2506322860717773,-8.280759811401367,4.163132190704346
1776170908340010,-3.266798496246338,-8.438231468200684,4.093078136444092
1776170908350020,-3.278773546218872,-8.515470504760742,4.003265380859375
1776170908360060,-3.289551258087158,-8.524452209472656,3.8984832763671875
1776170908370039,-3.3021249771118164,-8.493316650390625,3.7877140045166016
1776170908380049,-3.29793381690979,-8.438231468200684,3.683530807495117
1776170908390059,-3.2835636138916016,-8.404102325439453,3.5829403400421143
1776170908400069,-3.2650022506713867,-8.418472290039062,3.4853434562683105
1776170908410140,-3.256021022796631,-8.524452209472656,3.3817591667175293
1776170908420088,-3.2757797241210938,-8.7058744430542,3.2650022506713867
1776170908430098,-3.318291425704956,-8.934597969055176,3.1314802169799805
1776170908440108,-3.376370429992676,-9.14535903930664,2.9895756244659424
1776170908450118,-3.4224743843078613,-9.273492813110352,2.843479871749878
1776170908460127,-3.4320545196533203,-9.275887489318848,2.702174186706543
1776170908470137,-3.3955304622650146,-9.165118217468262,2.5752384662628174
1776170908480147,-3.3236801624298096,-8.983695983886719,2.459678888320923
1776170908490157,-3.246440887451172,-8.816044807434082,2.3656747341156006
1776170908500166,-3.206324338912964,-8.711262702941895,2.2836453914642334
1776170908510176,-3.236262083053589,-8.687313079833984,2.2129924297332764
1776170908520186,-3.347031593322754,-8.699288368225098,2.1327595710754395
1776170908530196,-3.518275022506714,-8.70108413696289,2.036958932876587
1776170908540205,-3.7362210750579834,-8.672344207763672,1.9202021360397339
1776170908550337,-3.9607536792755127,-8.60588264465332,1.7812913656234741
1776170908560225,-4.171514987945557,-8.529840469360352,1.6453742980957031
1776170908570235,-4.339764595031738,-8.4603853225708,1.5220311880111694
1776170908580245,-4.460114002227783,-8.403504371643066,1.442396879196167
1776170908590254,-4.562500953674316,-8.351412773132324,1.4208418130874634
1776170908600264,-4.669677734375,-8.292136192321777,1.446588158607483
1776170908610274,-4.849902629852295,-8.246630668640137,1.5004760026931763
1776170908620284,-5.139100551605225,-8.229865074157715,1.5573575496673584
1776170908630293,-5.5582275390625,-8.23585319519043,1.5950790643692017
1776170908640425,-6.0569891929626465,-8.247828483581543,1.6052578687667847
1776170908650313,-6.562935829162598,-8.231661796569824,1.5866965055465698
1776170908660323,-6.977871894836426,-8.171187400817871,1.5417900085449219
1776170908670332,-7.230545997619629,-8.060418128967285,1.466347098350525
1776170908680342,-7.304192543029785,-7.932284832000732,1.3789290189743042
1776170908690352,-7.232941150665283,-7.826305389404297,1.2945048809051514
1776170908700362,-7.067086219787598,-7.7712202072143555,1.2226544618606567
1776170908710371,-6.885065078735352,-7.793972969055176,1.1765503883361816
1776170908720381,-6.726395606994629,-7.896359920501709,1.149007797241211
1776170908730513,-6.627002716064453,-8.039462089538574,1.1334401369094849
1776170908740401,-6.5665283203125,-8.184958457946777,1.1262551546096802
1776170908750411,-6.512042045593262,-8.299321174621582,1.1052987575531006
1776170908760420,-6.422228813171387,-8.369375228881836,1.0771573781967163
1776170908770430,-6.285114288330078,-8.38793659210205,1.0310533046722412
1776170908780440,-6.103093147277832,-8.392127990722656,0.9777643084526062
1776170908790450,-5.918078422546387,-8.427453994750977,0.9298640489578247
1776170908800459,-5.747433662414551,-8.529840469360352,0.9005250930786133
1776170908810469,-5.590560436248779,-8.68851089477539,0.8879513144493103
1776170908820601,-5.418718338012695,-8.862149238586426,0.8897475600242615
1776170908830489,-5.206160545349121,-8.988486289978027,0.8969326019287109
1776170908840498,-4.940913200378418,-9.035787582397461,0.9023213386535645
1776170908850508,-4.646326541900635,-9.02441120147705,0.9059138894081116
1776170908860518,-4.354134559631348,-9.008244514465332,0.907111406326294
1776170908870528,-4.10565185546875,-9.022016525268555,0.9095063805580139
1776170908880537,-3.9266247749328613,-9.062731742858887,0.9256727695465088
1776170908890547,-3.8200466632843018,-9.083088874816895,0.9562091827392578
1776170908900557,-3.773942708969116,-9.02920150756836,1.0136895179748535
1776170908910567,-3.7643625736236572,-8.874124526977539,1.089731216430664
1776170908920577,-3.7589738368988037,-8.647196769714355,1.1765503883361816
1776170908930586,-3.7350237369537354,-8.415478706359863,1.2627708911895752
1776170908940596,-3.550607681274414,-8.161008834838867,1.3891078233718872
1776170908950606,-3.400919198989868,-8.165799140930176,1.4495819807052612
1776170908960616,-3.2416508197784424,-8.249025344848633,1.5447837114334106
1776170908970625,-3.106931447982788,-8.380751609802246,1.7034534215927124
1776170908980635,-3.027297258377075,-8.544211387634277,1.921998381614685
1776170908990645,-3.017717123031616,-8.72862720489502,2.1842525005340576
1776170909000655,-3.0590310096740723,-8.886098861694336,2.4566850662231445
1776170909010664,-3.126690149307251,-8.991479873657227,2.693791627883911
1776170909020674,-3.175787925720215,-9.037583351135254,2.8901827335357666
1776170909030684,-3.198540687561035,-9.026206970214844,3.0302908420562744
1776170909040694,-3.195546865463257,-9.00165843963623,3.136868953704834
1776170909050704,-3.2021331787109375,-8.98070240020752,3.2308733463287354
1776170909060713,-3.2236883640289307,-8.96633243560791,3.3452351093292236
1776170909070723,-3.2554221153259277,-8.953758239746094,3.491331100463867
1776170909080733,-3.2745823860168457,-8.914240837097168,3.670957088470459
1776170909090743,-3.268594741821289,-8.861550331115723,3.8595643043518066
1776170909100752,-3.218299388885498,-8.811853408813477,4.02661657333374
1776170909110762,-3.137467861175537,-8.776527404785156,4.144570827484131
1776170909120772,-3.024303436279297,-8.76574993133545,4.195465087890625
1776170909130782,-2.902756452560425,-8.767545700073242,4.1804962158203125
1776170909140791,-2.793184518814087,-8.784910202026367,4.109244346618652
1776170909150801,-2.714747905731201,-8.801674842834473,4.011048793792725
1776170909161086,-2.68061900138855,-8.8322114944458,3.904470920562744
1776170909170821,-2.692594051361084,-8.874124526977539,3.811065435409546
1776170909180830,-2.7500743865966797,-8.91903018951416,3.739813804626465
1776170909190840,-2.843479871749878,-8.947771072387695,3.680537223815918
1776170909200850,-2.9620330333709717,-8.939388275146484,3.6146743297576904
1776170909210860,-3.0997462272644043,-8.87232780456543,3.518275022506714
1776170909220870,-3.2314720153808594,-8.728028297424316,3.3739752769470215
1776170909230879,-3.3422415256500244,-8.524452209472656,3.1811769008636475
1776170909240889,-3.4152894020080566,-8.310697555541992,2.9494593143463135
1776170909250899,-3.449418306350708,-8.166397094726562,2.711155414581299
1776170909260909,-3.4536094665527344,-8.179570198059082,2.4878203868865967
1776170909270979,-3.448220729827881,-8.344825744628906,2.31058931350708
1776170909280928,-3.4625909328460693,-8.5831298828125,2.180659770965576
1776170909290938,-3.497917413711548,-8.77832317352295,2.088451862335205
1776170909300948,-3.5631814002990723,-8.839995384216309,2.008219003677368
1776170909310957,-3.6535933017730713,-8.78969955444336,1.9190046787261963
1776170909320967,-3.760171413421631,-8.722041130065918,1.8094327449798584
1776170909330977,-3.874533176422119,-8.723237991333008,1.6777069568634033
1776170909340987,-3.966142416000366,-8.806465148925781,1.5328086614608765
1776170909350996,-4.004462718963623,-8.93040657043457,1.380725383758545
1776170909361067,-3.98290753364563,-9.023213386535645,1.244808316230774
1776170909371016,-3.9104583263397217,-9.04177474975586,1.129248857498169
1776170909381026,-3.852379322052002,-9.039978981018066,1.0526084899902344
1776170909391036,-3.8787245750427246,-9.031596183776855,1.0124919414520264
1776170909401045,-4.01045036315918,-9.036985397338867,1.0017144680023193
1776170909411055,-4.22540283203125,-9.01602840423584,1.0083006620407104
1776170909421065,-4.469095230102539,-8.932802200317383,1.0172820091247559
1776170909431075,-4.702010631561279,-8.782514572143555,1.0178807973861694
1776170909441084,-4.919357776641846,-8.596302032470703,1.0208745002746582
1776170909451094,-5.123532772064209,-8.422663688659668,1.0316520929336548
1776170909461104,-5.31273889541626,-8.289740562438965,1.068176031112671
1776170909471114,-5.458834648132324,-8.216094017028809,1.1166751384735107
1776170909481123,-5.536672592163086,-8.198131561279297,1.1717604398727417
1776170909491133,-5.55343770980835,-8.247828483581543,1.2136731147766113
1776170909501143,-5.5414628982543945,-8.346622467041016,1.2292407751083374
1776170909511153,-5.534876346588135,-8.489724159240723,1.226246953010559
1776170909521162,-5.5624189376831055,-8.662165641784668,1.2136731147766113
1776170909531172,-5.621097087860107,-8.85795783996582,1.2070868015289307
1776170909541304,-5.695342063903809,-9.052552223205566,1.2190619707107544
1776170909551192,-5.769587516784668,-9.220802307128906,1.2501970529556274
1776170909561202,-5.829463005065918,-9.310615539550781,1.285523533821106
1776170909571211,-5.873172283172607,-9.308219909667969,1.3064799308776855
1776170909581221,-5.879159450531006,-9.213018417358398,1.3010910749435425
1776170909591231,-5.830660343170166,-9.062731742858887,1.2693572044372559
1776170909601241,-5.713903427124023,-8.902864456176758,1.2292407751083374
1776170909611250,-5.539666175842285,-8.779520988464355,1.1909204721450806
1776170909621260,-5.334892749786377,-8.735812187194824,1.1711616516113281
1776170909631270,-5.153470516204834,-8.795687675476074,1.169365406036377
1776170909641371,-5.027133464813232,-8.942980766296387,1.1825379133224487
1776170909651289,-4.940314292907715,-9.120211601257324,1.2010992765426636
1776170909661299,-4.849902629852295,-9.280677795410156,1.2178643941879272
1776170909671309,-4.7038068771362305,-9.387255668640137,1.2376232147216797
1776170909681319,-4.489452838897705,-9.42318058013916,1.2555859088897705
1776170909691329,-4.228995323181152,-9.414798736572266,1.285523533821106
1776170909701338,-3.9781174659729004,-9.37468147277832,1.3196524381637573
1776170909711348,-3.7649612426757812,-9.302831649780273,1.3579727411270142
1776170909721541,-3.591322898864746,-9.210623741149902,1.3897066116333008
1776170909731368,-3.427863121032715,-9.109434127807617,1.426230549812317
1776170909741377,-3.2548234462738037,-8.999862670898438,1.4938896894454956
1776170909751387,-3.065018653869629,-8.88370418548584,1.5980727672576904
1776170909761397,-2.8614425659179688,-8.817242622375488,1.7585387229919434
1776170909771407,-2.6698412895202637,-8.772934913635254,1.95193612575531
1776170909781416,-2.2549052238464355,-8.774131774902344,2.320169448852539
1776170909791426,-2.016002655029297,-8.765151023864746,2.4459075927734375
1776170909801436,-1.7645262479782104,-8.768743515014648,2.521350622177124
1776170909811446,-1.5298149585723877,-8.786107063293457,2.5596706867218018
1776170909821517,-1.3370163440704346,-8.831013679504395,2.5890097618103027
1776170909831465,-1.2082843780517578,-8.902864456176758,2.6297249794006348
1776170909841475,-1.1603840589523315,-8.960943222045898,2.7057666778564453
1776170909851485,-1.2070868015289307,-8.98070240020752,2.8279123306274414
1776170909861495,-1.340608835220337,-8.957350730895996,2.9889769554138184
1776170909871504,-1.5322099924087524,-8.90765380859375,3.1799793243408203
1776170909881514,-1.739378571510315,-8.861550331115723,3.3745741844177246
1776170909891615,-1.932177186012268,-8.884902000427246,3.551206350326538
1776170909901534,-2.098630666732788,-8.98070240020752,3.700295925140381
1776170909911665,-2.2543065547943115,-9.127995491027832,3.8164541721343994
1776170909921553,-2.3932173252105713,-9.257326126098633,3.9104583263397217
1776170909931563,-2.519554376602173,-9.316003799438477,3.984703779220581
1776170909941573,-2.64349627494812,-9.296245574951172,4.037394046783447
1776170909951582,-2.772228240966797,-9.2196044921875,4.061943054199219
1776170909961592,-2.913533926010132,-9.128594398498535,4.050566673278809
1776170909971602,-3.0620248317718506,-9.055546760559082,4.005061626434326
1776170909981612,-3.178781747817993,-9.00165843963623,3.934408664703369
1776170909991621,-3.24943470954895,-8.944178581237793,3.854175567626953
1776170910001814,-3.250033378601074,-8.878314971923828,3.763763904571533
1776170910011641,-3.199738025665283,-8.792693138122559,3.660179615020752
1776170910021651,-3.1219003200531006,-8.732219696044922,3.541626214981079
1776170910031661,-3.064419984817505,-8.726231575012207,3.4039130210876465
1776170910041670,-3.0512473583221436,-8.782514572143555,3.269792318344116
1776170910051680,-3.096752643585205,-8.845982551574707,3.1518378257751465
1776170910061690,-3.175787925720215,-8.845383644104004,3.0620248317718506
1776170910071700,-3.258415937423706,-8.730422973632812,2.996161937713623
1776170910081709,-3.3314638137817383,-8.534031867980957,2.943471670150757
