timestamp,X,Y,Z
1776170297460066,0.3201240003108978,-1.189031958580017,0.4725639820098877
1776170297470076,0.9908599853515625,-1.7759259939193726,0.4344539940357208
1776170297480086,1.2347639799118042,-2.0503180027008057,0.5487840175628662
1776170297490096,0.9832379817962646,-2.0045859813690186,0.571649968624115
1776170297500105,0.33536797761917114,-2.080806016921997,0.457319974899292
1776170297510115,-0.48018598556518555,-2.4085519313812256,0.3582339882850647
1776170297520125,-1.2500079870224,-2.6067240238189697,0.4344539940357208
1776170297530135,-2.3170878887176514,-2.439039945602417,0.7164679765701294
1776170297540144,-3.056421995162964,-2.1494040489196777,0.8384199738502502
1776170297550154,-2.8811159133911133,-2.28659987449646,0.4725639820098877
1776170297560164,-2.14178204536438,-3.1250200271606445,-0.17530599236488342
1776170297570174,-1.021347999572754,-4.306429862976074,-0.9070180058479309
1776170297580183,-0.060975998640060425,-5.586925983428955,-1.3643379211425781
1776170297590193,0.05335399881005287,-6.692115783691406,-1.417691946029663
1776170297600203,-0.2896359860897064,-7.3399858474731445,-1.2347639799118042
1776170297610213,-1.1509219408035278,-7.515291690826416,-0.8307979702949524
1776170297620223,-2.4161739349365234,-7.324741840362549,0.06859800219535828
1776170297630232,-3.567095994949341,-6.74547004699707,1.1585439443588257
1776170297640242,-3.7424018383026123,-5.945159912109375,1.9740979671478271
1776170297650252,-2.9802019596099854,-5.388753890991211,2.4237959384918213
1776170297660262,-2.294221878051758,-5.190581798553467,2.7744078636169434
1776170297670271,-1.981719970703125,-5.099117755889893,3.0335559844970703
1776170297680281,-1.6615959405899048,-5.015275955200195,2.9344699382781982
1776170297690291,-1.3567159175872803,-5.228692054748535,2.5533699989318848
1776170297700301,-1.1280559301376343,-5.6097917556762695,2.1646480560302734
1776170297710310,-1.0365920066833496,-5.853695869445801,1.6615959405899048
1776170297720320,-1.2195199728012085,-5.777475833892822,1.2500079870224
1776170297730330,-1.6844619512557983,-5.525949954986572,0.8841519951820374
1776170297740340,-1.9740979671478271,-5.243936061859131,0.39634400606155396
1776170297750350,-1.9207439422607422,-5.297289848327637,-0.02286599949002266
1776170297760359,-1.4862899780273438,-5.686011791229248,-0.3887220025062561
1776170297770369,-0.5182960033416748,-6.455833911895752,-0.6097599864006042
1776170297780379,0.5564059615135193,-7.294253826141357,-0.6402480006217957
1776170297790389,1.3795819282531738,-7.919257640838623,-0.46494197845458984
1776170297800398,1.7987920045852661,-8.277491569519043,-0.114329993724823
1776170297810408,1.2728739976882935,-8.254626274108887,0.09146399796009064
1776170297820418,0.228659987449646,-8.025965690612793,0.05335399881005287
1776170297830428,-0.853663980960846,-7.789683818817139,-0.15243999660015106
1776170297840437,-2.278977870941162,-7.515291690826416,-0.2896359860897064
1776170297850447,-3.2317278385162354,-7.385717868804932,-0.41158798336982727
1776170297860457,-2.698187828063965,-7.545779705047607,-0.8917739987373352
1776170297870467,-1.0899460315704346,-8.68145751953125,-1.3490939140319824
1776170297880476,-0.5259180068969727,-10.091527938842773,-1.3948259353637695
1776170297890486,-1.295740008354187,-10.182991981506348,-1.0518360137939453
1776170297900496,-2.225623846054077,-8.81865406036377,-0.7621999979019165
1776170297910506,-2.8201398849487305,-7.134191989898682,-0.2134159952402115
1776170297920516,-2.743919849395752,-5.945159912109375,0.28201398253440857
1776170297930525,-2.03507399559021,-5.129605770111084,0.33536797761917114
1776170297940535,-1.1280559301376343,-4.42838191986084,0.2591480016708374
1776170297950545,-0.9375059604644775,-3.7424018383026123,0.3048799932003021
1776170297960555,-1.242385983467102,-2.9344699382781982,0.038109999150037766
1776170297970564,-1.371959924697876,-2.14178204536438,-0.571649968624115
1776170297980574,-1.0518360137939453,-1.6692179441452026,-1.242385983467102
1776170297990584,-0.5335400104522705,-1.3109840154647827,-1.8445239067077637
1776170298000594,-0.16768398880958557,-0.8765299916267395,-2.2713558673858643
1776170298010603,-0.09908600151538849,-0.4344539940357208,-2.599102020263672
1776170298020613,-0.25152599811553955,0.2743920087814331,-3.0869100093841553
1776170298030623,-0.22103799879550934,0.6173819899559021,-3.1783738136291504
1776170298040633,-0.07621999830007553,0.9527499675750732,-3.208861827850342
1776170298050642,0.228659987449646,0.9908599853515625,-3.1859958171844482
1776170298060652,0.7164679765701294,0.9222619533538818,-3.246971845626831
1776170298070662,1.1737879514694214,0.8460419774055481,-3.193617820739746
1776170298080672,1.3948259353637695,0.8612859845161438,-2.957335948944092
1776170298090682,1.371959924697876,0.9527499675750732,-2.5686140060424805
1776170298100691,1.371959924697876,0.9756159782409668,-2.080806016921997
1776170298110701,1.3414719104766846,1.0061039924621582,-1.5701320171356201
1776170298120711,1.3643379211425781,1.0975680351257324,-1.0899460315704346
1776170298130721,1.5091559886932373,1.1661659479141235,-0.7164679765701294
1776170298140730,1.577754020690918,1.189031958580017,-0.46494197845458984
1776170298150862,1.5015339851379395,1.2195199728012085,-0.2896359860897064
1776170298160841,1.295740008354187,1.242385983467102,-0.228659987449646
1776170298170760,1.2576299905776978,1.1585439443588257,-0.2134159952402115
1776170298180769,1.2195199728012085,0.9908599853515625,-0.22103799879550934
1776170298190779,1.1280559301376343,0.8231759667396545,-0.2134159952402115
1776170298200789,0.8612859845161438,0.8155539631843567,-0.19054999947547913
1776170298210799,0.4192099869251251,0.8612859845161438,-0.16768398880958557
1776170298220808,0.007621999830007553,0.9298839569091797,-0.09146399796009064
1776170298230818,-0.17530599236488342,1.0975680351257324,0.06859800219535828
1776170298240828,-0.12195199728012085,1.3033620119094849,0.25152599811553955
1776170298250868,-0.13719600439071655,1.4024479389190674,0.4039659798145294
1776170298260848,-0.28201398253440857,1.577754020690918,0.510673999786377
1776170298270857,-0.4725639820098877,1.8369019031524658,0.5487840175628662
1776170298280867,-0.6936019659042358,2.134160041809082,0.5945159792900085
1776170298290877,-0.9070180058479309,2.446661949157715,0.5792719721794128
1776170298300887,-0.8917739987373352,2.599102020263672,0.426831990480423
1776170298310896,-0.7164679765701294,2.599102020263672,0.2896359860897064
1776170298320906,-0.6554920077323914,2.583858013153076,0.228659987449646
1776170298330916,-0.49542999267578125,2.591480016708374,0.10670799762010574
1776170298340926,-0.4878079891204834,2.7134318351745605,-0.015243999660015106
1776170298350935,-0.6021379828453064,2.698187828063965,-0.1295740008354187
1776170298360945,-0.6707359552383423,2.5609920024871826,-0.2896359860897064
1776170298370955,-0.6783579587936401,2.4085519313812256,-0.4192099869251251
1776170298380965,-0.44969800114631653,2.1722700595855713,-0.4039659798145294
1776170298390975,-0.1448179930448532,2.0655620098114014,-0.457319974899292
1776170298400984,0.10670799762010574,1.806414008140564,-0.5945159792900085
1776170298410994,0.4344539940357208,1.478667974472046,-0.5792719721794128
1776170298421004,0.8155539631843567,1.4024479389190674,-0.4344539940357208
1776170298431136,0.914639949798584,1.4862899780273438,-0.26677000522613525
1776170298441023,0.7240899801254272,1.6844619512557983,-0.2134159952402115
1776170298451033,0.4192099869251251,1.8597679138183594,-0.16768398880958557
1776170298461043,0.08384199440479279,2.14178204536438,-0.09908600151538849
1776170298471053,-0.2439039945602417,2.378063917160034,-0.015243999660015106
1776170298481062,-0.6554920077323914,2.599102020263672,0.07621999830007553
1776170298491072,-0.8765299916267395,2.957335948944092,0.05335399881005287
1776170298501082,-0.9603719711303711,3.0869100093841553,-0.030487999320030212
1776170298511092,-1.0899460315704346,3.147886037826538,-0.06859800219535828
1776170298521162,-1.2804960012435913,3.155508041381836,-0.28201398253440857
1776170298531111,-1.3414719104766846,2.9802019596099854,-0.7088459730148315
1776170298541121,-1.3338500261306763,2.5000159740448,-1.1128119230270386
1776170298551131,-1.0899460315704346,1.882633924484253,-1.3948259353637695
1776170298561141,-1.013725996017456,1.4862899780273438,-1.4862899780273438
1776170298571150,-1.1204339265823364,1.3795819282531738,-1.3490939140319824
1776170298581160,-1.3795819282531738,1.3567159175872803,-1.196653962135315
1776170298591170,-1.4634239673614502,1.2881180047988892,-1.1737879514694214
1776170298601180,-1.5167779922485352,1.0823240280151367,-1.0518360137939453
1776170298611189,-1.6844619512557983,0.9298839569091797,-0.7545779943466187
1776170298621199,-1.8369019031524658,0.914639949798584,-0.5030519962310791
1776170298631209,-1.806414008140564,0.7698220014572144,-0.3887220025062561
1776170298641219,-1.653973937034607,0.3734779953956604,-0.2743920087814331
1776170298651228,-1.5320219993591309,-0.2134159952402115,-0.12195199728012085
1776170298661238,-1.5548880100250244,-0.6326259970664978,0.04573199898004532
1776170298671248,-1.6615959405899048,-0.9375059604644775,0.228659987449646
1776170298681258,-1.5548880100250244,-1.2347639799118042,0.33536797761917114
1776170298691267,-1.2347639799118042,-1.5015339851379395,0.49542999267578125
1776170298701277,-0.7774440050125122,-1.7378159761428833,0.6402480006217957
1776170298711287,-0.4039659798145294,-1.8597679138183594,0.7774440050125122
1776170298721297,-0.19054999947547913,-1.9207439422607422,0.8155539631843567
1776170298731307,-0.2134159952402115,-1.8673899173736572,0.7012239694595337
1776170298741316,-0.3125019967556,-1.8216580152511597,0.5030519962310791
1776170298751326,-0.1448179930448532,-1.806414008140564,0.18292799592018127
1776170298761336,0.20579399168491364,-1.8216580152511597,-0.13719600439071655
1776170298771346,0.6021379828453064,-1.753059983253479,-0.426831990480423
1776170298781355,0.8765299916267395,-1.417691946029663,-0.6021379828453064
1776170298791365,1.0442140102386475,-0.914639949798584,-0.6478700041770935
1776170298801375,1.14329993724823,-0.46494197845458984,-0.6707359552383423
1776170298811385,1.3033620119094849,-0.015243999660015106,-0.6326259970664978
1776170298821394,1.3186060190200806,0.49542999267578125,-0.48018598556518555
1776170298831404,1.0823240280151367,0.9832379817962646,-0.426831990480423
1776170298841414,0.7698220014572144,1.3414719104766846,-0.5182960033416748
1776170298851424,0.9603719711303711,1.4405579566955566,-1.021347999572754
1776170298861433,1.0518360137939453,1.2728739976882935,-1.2195199728012085
1776170298871443,1.196653962135315,1.0365920066833496,-1.4329359531402588
1776170298881453,1.1814099550247192,0.7621999979019165,-1.524399995803833
1776170298891463,0.914639949798584,0.6478700041770935,-1.425313949584961
1776170298901473,0.6554920077323914,0.44969800114631653,-1.4100699424743652
1776170298911482,0.5564059615135193,0.07621999830007553,-1.3567159175872803
1776170298921492,0.4420759975910187,-0.09908600151538849,-1.1737879514694214
1776170298931502,0.36585599184036255,-0.1295740008354187,-1.1204339265823364
1776170298941512,0.46494197845458984,-0.19817200303077698,-1.2576299905776978
1776170298951521,0.6631140112876892,-0.2896359860897064,-1.3872039318084717
1776170298961531,1.0061039924621582,-0.3048799932003021,-1.5396440029144287
1776170298971541,1.5320219993591309,-0.18292799592018127,-1.7225719690322876
1776170298981551,2.2027578353881836,0.09146399796009064,-1.7911700010299683
1776170298991560,2.6600780487060547,0.5030519962310791,-1.8140360116958618
1776170299001570,2.75154185295105,0.9375059604644775,-1.6844619512557983
1776170299011580,2.698187828063965,1.425313949584961,-1.4558019638061523
1776170299021590,2.637212038040161,1.882633924484253,-1.2042759656906128
1776170299031600,2.484771966934204,2.2180018424987793,-0.9070180058479309
1776170299041609,2.3094658851623535,2.3704419136047363,-0.6478700041770935
1776170299051619,2.431417942047119,2.3475759029388428,-0.41158798336982727
1776170299061629,2.5228819847106934,2.278977870941162,-0.17530599236488342
1776170299071639,2.4771499633789062,2.2484898567199707,0.114329993724823
1776170299081648,2.2484898567199707,2.2180018424987793,0.342989981174469
1776170299091658,1.9740979671478271,2.0579400062561035,0.5487840175628662
1776170299101668,1.5625100135803223,1.9207439422607422,0.7545779943466187
1776170299111678,1.021347999572754,1.806414008140564,0.9756159782409668
1776170299121687,0.6783579587936401,1.5853760242462158,1.0899460315704346
1776170299131697,0.5335400104522705,1.1814099550247192,1.196653962135315
1776170299141707,0.457319974899292,0.8612859845161438,1.3490939140319824
1776170299151808,0.48018598556518555,0.7164679765701294,1.577754020690918
1776170299161726,0.5030519962310791,0.6250039935112,1.806414008140564
1776170299171736,0.5182960033416748,0.46494197845458984,1.8978779315948486
1776170299181746,0.8384199738502502,0.2439039945602417,1.9207439422607422
1776170299191756,1.2195199728012085,0.06859800219535828,1.8673899173736572
1776170299201766,1.4405579566955566,-0.1448179930448532,1.699705958366394
1776170299211775,1.5167779922485352,-0.2896359860897064,1.5091559886932373
1776170299221785,1.2042759656906128,-0.2743920087814331,1.371959924697876
1776170299231795,0.7469559907913208,-0.2134159952402115,1.3262280225753784
1776170299241805,0.2896359860897064,-0.060975998640060425,1.2881180047988892
1776170299251814,-0.23628199100494385,-0.015243999660015106,1.2652519941329956
1776170299261824,-0.6783579587936401,-0.015243999660015106,1.1661659479141235
1776170299271834,-0.9222619533538818,0.06859800219535828,0.967993974685669
1776170299281844,-1.0518360137939453,0.09146399796009064,0.8689079880714417
1776170299291853,-1.1280559301376343,0.228659987449646,0.8307979702949524
1776170299301863,-1.425313949584961,0.426831990480423,0.8612859845161438
1776170299311873,-1.6234859228134155,0.6631140112876892,0.853663980960846
1776170299321852,-1.6768399477005005,0.571649968624115,0.8841519951820374
1776170299331862,-1.707327961921692,0.510673999786377,1.067080020904541
1776170299341872,-1.8521459102630615,0.5030519962310791,1.3109840154647827
1776170299351912,-1.8445239067077637,0.3582339882850647,1.4862899780273438
1776170299361891,-1.9054999351501465,0.2896359860897064,1.6615959405899048
1776170299371901,-2.233245849609375,0.22103799879550934,1.9054999351501465
1776170299381941,-2.652456045150757,0.17530599236488342,2.1112940311431885
1776170299391951,-2.835383892059326,0.09908600151538849,2.187514066696167
1776170299401961,-2.789651870727539,-0.06859800219535828,2.28659987449646
1776170299411940,-2.652456045150757,-0.10670799762010574,2.3704419136047363
