timestamp,X,Y,Z
1776170270333479,3960.300048828125,773.1000366210938,4329.30029296875
1776170270343489,3962.7001953125,763.5,4327.5
1776170270353499,3967.500244140625,782.7000122070312,4326.900390625
1776170270363509,3965.10009765625,765.9000244140625,4326.900390625
1776170270373518,3960.300048828125,773.1000366210938,4317.30029296875
1776170270383528,3965.10009765625,773.1000366210938,4322.7001953125
1776170270393538,3953.10009765625,775.5000610351562,4331.7001953125
1776170270403548,3960.300048828125,775.5000610351562,4328.10009765625
1776170270413558,3965.10009765625,789.9000244140625,4324.5
1776170270423567,3960.300048828125,773.1000366210938,4325.7001953125
1776170270433577,3969.900146484375,785.1000366210938,4324.5
1776170270443587,3965.10009765625,761.1000366210938,4316.7001953125
1776170270453597,3969.900146484375,770.7000122070312,4315.5
1776170270463606,3957.900146484375,763.5,4325.7001953125
1776170270473616,3979.500244140625,765.9000244140625,4319.7001953125
1776170270483626,3965.10009765625,761.1000366210938,4322.10009765625
1776170270493636,3948.300048828125,770.7000122070312,4324.5
1776170270503645,3957.900146484375,773.1000366210938,4323.30029296875
1776170270513655,3948.300048828125,768.300048828125,4317.900390625
1776170270523665,3957.900146484375,797.1000366210938,4322.10009765625
1776170270534499,3948.300048828125,789.9000244140625,4318.5
1776170270543684,3960.300048828125,782.7000122070312,4322.10009765625
1776170270553694,3953.10009765625,777.9000244140625,4326.900390625
1776170270563704,3943.500244140625,789.9000244140625,4320.900390625
1776170270573714,3955.500244140625,789.9000244140625,4328.10009765625
1776170270583724,3955.500244140625,797.1000366210938,4321.5
1776170270593733,3955.500244140625,785.1000366210938,4325.7001953125
1776170270603743,3955.500244140625,777.9000244140625,4323.900390625
1776170270613753,3957.900146484375,782.7000122070312,4325.10009765625
1776170270623763,3950.7001953125,787.5000610351562,4321.5
1776170270633772,3945.900146484375,775.5000610351562,4320.30029296875
1776170270643782,3957.900146484375,785.1000366210938,4323.900390625
1776170270653792,3960.300048828125,775.5000610351562,4322.10009765625
1776170270663802,3941.10009765625,775.5000610351562,4318.5
1776170270673811,3945.900146484375,782.7000122070312,4327.5
1776170270683821,3955.500244140625,780.300048828125,4326.900390625
1776170270693831,3950.7001953125,799.5000610351562,4319.7001953125
1776170270703841,3948.300048828125,789.9000244140625,4326.900390625
1776170270713850,3957.900146484375,787.5000610351562,4320.900390625
1776170270723860,3965.10009765625,773.1000366210938,4321.5
1776170270733870,3965.10009765625,785.1000366210938,4324.5
1776170270743880,3945.900146484375,787.5000610351562,4328.7001953125
1776170270753890,3943.500244140625,775.5000610351562,4325.10009765625
1776170270763899,3969.900146484375,773.1000366210938,4323.30029296875
1776170270773909,3948.300048828125,787.5000610351562,4320.900390625
1776170270784499,3960.300048828125,792.300048828125,4322.10009765625
1776170270793929,3960.300048828125,797.1000366210938,4320.30029296875
1776170270803938,3955.500244140625,773.1000366210938,4323.30029296875
1776170270813948,3960.300048828125,777.9000244140625,4319.10009765625
1776170270823958,3965.10009765625,765.9000244140625,4324.5
1776170270833968,3957.900146484375,773.1000366210938,4329.30029296875
1776170270843977,3962.7001953125,768.300048828125,4322.10009765625
1776170270853987,3960.300048828125,758.7000122070312,4327.5
1776170270863997,3962.7001953125,773.1000366210938,4315.5
1776170270874007,3953.10009765625,777.9000244140625,4328.7001953125
1776170270884017,3953.10009765625,768.300048828125,4319.7001953125
1776170270894026,3955.500244140625,768.300048828125,4328.10009765625
1776170270904036,3965.10009765625,770.7000122070312,4320.900390625
1776170270914046,3967.500244140625,765.9000244140625,4321.5
1776170270924056,3941.10009765625,770.7000122070312,4316.7001953125
1776170270934065,3960.300048828125,763.5,4327.5
1776170270944075,3977.10009765625,787.5000610351562,4324.5
1776170270954085,3960.300048828125,765.9000244140625,4323.900390625
1776170270964095,3974.7001953125,782.7000122070312,4323.30029296875
1776170270974104,3967.500244140625,765.9000244140625,4324.5
1776170270984114,3953.10009765625,768.300048828125,4330.5
1776170270994124,3991.500244140625,777.9000244140625,4317.30029296875
1776170271004225,3960.300048828125,782.7000122070312,4323.900390625
1776170271014266,3938.7001953125,799.5000610351562,4323.30029296875
1776170271024153,3972.300048828125,768.300048828125,4323.30029296875
1776170271034499,3967.500244140625,785.1000366210938,4325.10009765625
1776170271044173,3962.7001953125,782.7000122070312,4322.10009765625
1776170271054183,3969.900146484375,782.7000122070312,4328.7001953125
1776170271064192,3972.300048828125,780.300048828125,4324.5
1776170271074202,3962.7001953125,770.7000122070312,4320.900390625
1776170271084242,3965.10009765625,770.7000122070312,4328.7001953125
1776170271094222,3972.300048828125,775.5000610351562,4325.10009765625
1776170271104292,3969.900146484375,785.1000366210938,4323.30029296875
1776170271114241,3957.900146484375,780.300048828125,4320.900390625
1776170271124251,3962.7001953125,785.1000366210938,4329.900390625
1776170271134261,3977.10009765625,775.5000610351562,4328.10009765625
1776170271144270,3953.10009765625,780.300048828125,4322.10009765625
1776170271154280,3960.300048828125,768.300048828125,4312.5
1776170271164290,3969.900146484375,770.7000122070312,4324.5
1776170271174300,3960.300048828125,775.5000610351562,4326.900390625
1776170271184309,3945.900146484375,773.1000366210938,4322.7001953125
1776170271194319,3953.10009765625,782.7000122070312,4324.5
1776170271204329,3957.900146484375,794.7000122070312,4325.10009765625
1776170271214339,3960.300048828125,780.300048828125,4328.10009765625
1776170271224349,3945.900146484375,787.5000610351562,4323.900390625
1776170271234358,3957.900146484375,770.7000122070312,4317.30029296875
1776170271244368,3957.900146484375,797.1000366210938,4323.30029296875
1776170271254378,3948.300048828125,794.7000122070312,4324.5
1776170271264388,3962.7001953125,777.9000244140625,4323.30029296875
1776170271274397,3953.10009765625,792.300048828125,4328.10009765625
1776170271284651,3953.10009765625,765.9000244140625,4326.30029296875
1776170271294417,3967.500244140625,780.300048828125,4325.10009765625
1776170271304427,3943.500244140625,787.5000610351562,4325.7001953125
1776170271314436,3948.300048828125,773.1000366210938,4322.10009765625
1776170271324446,3960.300048828125,777.9000244140625,4324.5
1776170271334456,3948.300048828125,773.1000366210938,4325.7001953125
1776170271344466,3962.7001953125,770.7000122070312,4314.30029296875
1776170271354475,3957.900146484375,780.300048828125,4328.7001953125
1776170271364485,3969.900146484375,770.7000122070312,4329.900390625
1776170271374617,3965.10009765625,777.9000244140625,4319.10009765625
1776170271384505,3955.500244140625,775.5000610351562,4323.900390625
1776170271394515,3948.300048828125,787.5000610351562,4323.900390625
1776170271404524,3962.7001953125,770.7000122070312,4328.10009765625
1776170271414534,3972.300048828125,782.7000122070312,4325.10009765625
1776170271424544,3955.500244140625,789.9000244140625,4326.900390625
1776170271434554,3953.10009765625,780.300048828125,4313.7001953125
1776170271444563,3967.500244140625,780.300048828125,4323.900390625
1776170271454573,3960.300048828125,787.5000610351562,4323.30029296875
1776170271464705,3953.10009765625,777.9000244140625,4316.7001953125
1776170271474593,3972.300048828125,770.7000122070312,4317.900390625
1776170271484602,3953.10009765625,763.5,4317.30029296875
1776170271494612,3962.7001953125,773.1000366210938,4319.10009765625
1776170271504622,3957.900146484375,768.300048828125,4322.10009765625
1776170271514632,3941.10009765625,775.5000610351562,4322.10009765625
1776170271524642,3941.10009765625,763.5,4324.5
1776170271534682,3945.900146484375,780.300048828125,4327.5
1776170271544783,3957.900146484375,777.9000244140625,4320.900390625
1776170271554762,3972.300048828125,782.7000122070312,4325.7001953125
1776170271564681,3969.900146484375,777.9000244140625,4317.30029296875
1776170271574690,3950.7001953125,780.300048828125,4322.10009765625
1776170271584700,3950.7001953125,782.7000122070312,4323.30029296875
1776170271594710,3969.900146484375,787.5000610351562,4315.5
1776170271604720,3945.900146484375,780.300048828125,4325.7001953125
1776170271614729,3945.900146484375,775.5000610351562,4322.7001953125
1776170271624861,3957.900146484375,782.7000122070312,4328.7001953125
1776170271634749,3953.10009765625,773.1000366210938,4319.10009765625
1776170271644759,3941.10009765625,777.9000244140625,4325.10009765625
1776170271654768,3967.500244140625,782.7000122070312,4325.7001953125
1776170271664778,3955.500244140625,770.7000122070312,4319.10009765625
1776170271674788,3965.10009765625,801.9000244140625,4319.10009765625
1776170271684798,3969.900146484375,785.1000366210938,4316.7001953125
1776170271694808,3962.7001953125,780.300048828125,4323.900390625
1776170271704817,3972.300048828125,773.1000366210938,4321.5
1776170271714827,3967.500244140625,773.1000366210938,4319.7001953125
1776170271724959,3957.900146484375,765.9000244140625,4322.7001953125
1776170271734847,3960.300048828125,773.1000366210938,4320.30029296875
1776170271744856,3969.900146484375,780.300048828125,4323.30029296875
1776170271754866,3962.7001953125,768.300048828125,4324.5
1776170271764876,3962.7001953125,770.7000122070312,4321.5
1776170271774886,3965.10009765625,768.300048828125,4323.900390625
1776170271785536,3957.900146484375,768.300048828125,4326.30029296875
1776170271794905,3977.10009765625,765.9000244140625,4323.900390625
1776170271804915,3960.300048828125,770.7000122070312,4320.30029296875
1776170271814925,3972.300048828125,770.7000122070312,4318.5
1776170271824934,3969.900146484375,787.5000610351562,4320.900390625
1776170271834944,3981.900146484375,768.300048828125,4325.7001953125
1776170271844923,3979.500244140625,768.300048828125,4328.10009765625
1776170271854933,3957.900146484375,765.9000244140625,4318.5
1776170271864943,3962.7001953125,756.300048828125,4323.30029296875
1776170271874953,3972.300048828125,782.7000122070312,4326.30029296875
1776170271884963,3967.500244140625,761.1000366210938,4327.5
1776170271895033,3974.7001953125,770.7000122070312,4323.900390625
1776170271905043,3969.900146484375,773.1000366210938,4324.5
1776170271915144,3991.500244140625,758.7000122070312,4325.7001953125
1776170271925032,3967.500244140625,763.5,4319.10009765625
1776170271935042,3979.500244140625,765.9000244140625,4325.7001953125
1776170271945052,3969.900146484375,773.1000366210938,4322.10009765625
1776170271955061,3967.500244140625,763.5,4319.10009765625
1776170271965071,3969.900146484375,758.7000122070312,4323.900390625
1776170271975081,3977.10009765625,768.300048828125,4321.5
1776170271985091,3967.500244140625,758.7000122070312,4320.30029296875
1776170271995100,3979.500244140625,775.5000610351562,4323.900390625
1776170272005232,3972.300048828125,770.7000122070312,4332.900390625
1776170272015120,3967.500244140625,761.1000366210938,4328.10009765625
1776170272025130,3974.7001953125,780.300048828125,4319.7001953125
1776170272035140,3969.900146484375,768.300048828125,4325.10009765625
1776170272045149,3965.10009765625,761.1000366210938,4326.900390625
1776170272055159,3979.500244140625,777.9000244140625,4326.900390625
1776170272065169,3962.7001953125,780.300048828125,4324.5
1776170272075179,3981.900146484375,782.7000122070312,4327.5
1776170272085188,3965.10009765625,785.1000366210938,4329.900390625
1776170272095198,3957.900146484375,785.1000366210938,4327.5
1776170272105208,3953.10009765625,775.5000610351562,4326.30029296875
1776170272115218,3960.300048828125,761.1000366210938,4329.900390625
1776170272125227,3979.500244140625,785.1000366210938,4325.7001953125
1776170272135237,3977.10009765625,768.300048828125,4326.30029296875
1776170272145247,3945.900146484375,768.300048828125,4326.30029296875
1776170272155257,3960.300048828125,777.9000244140625,4326.30029296875
1776170272165267,3950.7001953125,782.7000122070312,4325.10009765625
1776170272175276,3979.500244140625,780.300048828125,4319.7001953125
1776170272185286,3965.10009765625,782.7000122070312,4329.900390625
1776170272195296,3948.300048828125,768.300048828125,4329.30029296875
1776170272205306,3974.7001953125,785.1000366210938,4323.30029296875
1776170272215315,3955.500244140625,785.1000366210938,4322.7001953125
1776170272225325,3955.500244140625,792.300048828125,4331.10009765625
1776170272235335,3965.10009765625,775.5000610351562,4325.10009765625
1776170272245345,3950.7001953125,773.1000366210938,4320.30029296875
1776170272255354,3962.7001953125,787.5000610351562,4325.10009765625
1776170272265364,3936.300048828125,792.300048828125,4332.30029296875
1776170272275374,3943.500244140625,797.1000366210938,4328.10009765625
1776170272285567,3948.300048828125,794.7000122070312,4326.900390625
1776170272295393,3950.7001953125,780.300048828125,4331.10009765625
1776170272305403,3950.7001953125,777.9000244140625,4329.900390625
1776170272315413,3967.500244140625,770.7000122070312,4321.5
1776170272325423,3938.7001953125,782.7000122070312,4323.900390625
1776170272335433,3950.7001953125,792.300048828125,4325.10009765625
1776170272345442,3953.10009765625,780.300048828125,4329.30029296875
1776170272355452,3953.10009765625,785.1000366210938,4326.900390625
1776170272365584,3938.7001953125,801.9000244140625,4321.5
1776170272375533,3945.900146484375,792.300048828125,4326.30029296875
1776170272385481,3953.10009765625,787.5000610351562,4321.5
1776170272395491,3941.10009765625,782.7000122070312,4329.30029296875
1776170272405501,3945.900146484375,780.300048828125,4328.10009765625
1776170272415511,3938.7001953125,780.300048828125,4322.10009765625
1776170272425520,3969.900146484375,792.300048828125,4322.10009765625
1776170272435530,3962.7001953125,782.7000122070312,4326.900390625
1776170272445540,3948.300048828125,785.1000366210938,4322.7001953125
1776170272455550,3945.900146484375,782.7000122070312,4324.5
1776170272465559,3938.7001953125,780.300048828125,4326.30029296875
1776170272475569,3955.500244140625,792.300048828125,4326.30029296875
1776170272485579,3953.10009765625,794.7000122070312,4326.30029296875
