timestamp,X,Y,Z
1776170219193190,-5.47440242767334,-8.612468719482422,3.9200384616851807
1776170219203200,-5.528290271759033,-8.733416557312012,4.067930698394775
1776170219213210,-5.586967945098877,-8.656776428222656,4.205045223236084
1776170219223219,-5.635467052459717,-8.411287307739258,4.325394630432129
1776170219233229,-5.649837017059326,-8.075387001037598,4.393652439117432
1776170219243239,-5.618701934814453,-7.803553104400635,4.400837421417236
1776170219253249,-5.563017845153809,-7.697573661804199,4.368505001068115
1776170219263258,-5.4905686378479,-7.7299065589904785,4.327789306640625
1776170219273268,-5.443865776062012,-7.823910713195801,4.322999477386475
1776170219284529,-5.444464683532715,-7.847860813140869,4.354733467102051
1776170219293288,-5.502543926239014,-7.728109836578369,4.397244930267334
1776170219303298,-5.611516952514648,-7.480226039886475,4.411016464233398
1776170219313307,-5.720489978790283,-7.181447982788086,4.36910343170166
1776170219323317,-5.780365467071533,-6.916799068450928,4.275698184967041
1776170219333327,-5.753421306610107,-6.752141952514648,4.145768642425537
1776170219343337,-5.6438493728637695,-6.745555877685547,4.000271320343018
1776170219353346,-5.489969730377197,-6.891052722930908,3.8601632118225098
1776170219363356,-5.355250358581543,-7.1251654624938965,3.7350237369537354
1776170219373366,-5.278609752655029,-7.370654106140137,3.6260504722595215
1776170219383376,-5.270227432250977,-7.535910129547119,3.5350401401519775
1776170219393385,-5.315134048461914,-7.59758186340332,3.4542083740234375
1776170219403395,-5.392971992492676,-7.576625347137451,3.406308174133301
1776170219413405,-5.498950958251953,-7.504176139831543,3.396728038787842
1776170219423415,-5.646843433380127,-7.433523178100586,3.4320545196533203
1776170219433485,-5.841438293457031,-7.3772406578063965,3.4931273460388184
1776170219443434,-6.072556972503662,-7.319760322570801,3.5547988414764404
1776170219453444,-6.282120704650879,-7.225157260894775,3.5865328311920166
1776170219463454,-6.41624116897583,-7.107203006744385,3.5721628665924072
1776170219473464,-6.444981575012207,-6.930570602416992,3.5140836238861084
1776170219483473,-6.363551139831543,-6.729389190673828,3.410499334335327
1776170219493483,-6.212066650390625,-6.516831874847412,3.2709898948669434
1776170219503493,-6.022261619567871,-6.289904594421387,3.106332540512085
1776170219513503,-5.843832969665527,-6.067767143249512,2.923712730407715
1776170219523512,-5.698935031890869,-5.874968528747559,2.735704183578491
1776170219534743,-5.546252727508545,-5.703125953674316,2.3776497840881348
1776170219543532,-5.525895118713379,-5.790544033050537,2.2123937606811523
1776170219553542,-5.527092456817627,-5.9977126121521,2.0597116947174072
1776170219563551,-5.558826446533203,-6.318045616149902,1.9255908727645874
1776170219573561,-5.61810302734375,-6.722204208374023,1.8226053714752197
1776170219583571,-5.7228851318359375,-7.143127918243408,1.7561436891555786
1776170219593581,-5.857005596160889,-7.519743919372559,1.7232122421264648
1776170219603590,-6.008490085601807,-7.749665260314941,1.7154284715652466
1776170219613722,-6.1372222900390625,-7.772418022155762,1.7094409465789795
1776170219623732,-6.204282760620117,-7.564650535583496,1.6950708627700806
1776170219633620,-6.183925151824951,-7.1563005447387695,1.649565577507019
1776170219643630,-6.079741954803467,-6.651551246643066,1.5693325996398926
1776170219653639,-5.928257465362549,-6.171949863433838,1.4543720483779907
1776170219663649,-5.79114294052124,-5.810901641845703,1.3280349969863892
1776170219673659,-5.723483562469482,-5.6127142906188965,1.2172656059265137
1776170219683699,-5.770186424255371,-5.586967945098877,1.1585878133773804
1776170219693678,-5.956997394561768,-5.687558650970459,1.1639765501022339
1776170219703688,-6.270744323730469,-5.8647894859313965,1.2280431985855103
1776170219713789,-6.656341552734375,-6.080939292907715,1.3256399631500244
1776170219723708,-7.000624656677246,-6.2982869148254395,1.426230549812317
1776170219733717,-7.224558353424072,-6.538985729217529,1.508858561515808
1776170219743727,-7.305988788604736,-6.826387405395508,1.5807089805603027
1776170219753737,-7.274853706359863,-7.15330696105957,1.6429792642593384
1776170219763747,-7.241323471069336,-7.493997573852539,1.7058484554290771
1776170219773756,-7.240725040435791,-7.7706217765808105,1.769914984703064
1776170219784621,-7.2461137771606445,-7.98377799987793,1.8333828449249268
1776170219793776,-7.219169616699219,-8.18735408782959,1.8884682655334473
1776170219803847,-7.127560615539551,-8.443021774291992,1.9597198963165283
1776170219813796,-6.988649845123291,-8.780718803405762,2.0399527549743652
1776170219823805,-6.860516548156738,-9.172303199768066,2.1339571475982666
1776170219833815,-6.804233551025391,-9.514790534973145,2.227362632751465
1776170219843825,-6.840158939361572,-9.713576316833496,2.3022067546844482
1776170219853835,-6.934762001037598,-9.682440757751465,2.3417246341705322
1776170219863844,-7.015593528747559,-9.344145774841309,2.3357369899749756
1776170219873854,-6.986254692077637,-8.725034713745117,2.2758617401123047
1776170219883864,-6.774894714355469,-8.023894309997559,2.1549134254455566
1776170219893996,-6.436598777770996,-7.531120300292969,2.0028300285339355
1776170219903883,-6.103093147277832,-7.483818531036377,1.8453580141067505
1776170219913893,-5.927059650421143,-7.987968921661377,1.7399773597717285
1776170219923903,-5.949812412261963,-8.825026512145996,1.714829683303833
1776170219933913,-6.075550556182861,-9.618973731994629,1.7567424774169922
1776170219943923,-6.1575798988342285,-10.05845832824707,1.8537404537200928
1776170219953932,-6.064773082733154,-9.992595672607422,1.9471460580825806
1776170219963942,-5.815093040466309,-9.574067115783691,2.0237865447998047
1776170219973952,-5.5318827629089355,-9.172303199768066,2.089050531387329
1776170219984114,-5.354053020477295,-9.065725326538086,2.170480966567993
1776170219993971,-5.365429401397705,-9.407613754272461,2.301009178161621
1776170220003981,-5.543259143829346,-10.083605766296387,2.4884190559387207
1776170220013991,-5.765995025634766,-10.75780200958252,2.694390296936035
1776170220024001,-5.8863444328308105,-11.135615348815918,2.8590474128723145
1776170220034499,-5.823475360870361,-11.039814949035645,2.947064161300659
1776170220044020,-5.588165283203125,-10.488962173461914,2.9488604068756104
1776170220054030,-5.279208660125732,-9.693219184875488,2.905750274658203
1776170220064070,-4.999590873718262,-8.887895584106445,2.854257345199585
1776170220074110,-4.818168640136719,-8.240642547607422,2.835097312927246
1776170220084090,-4.731349468231201,-7.779004096984863,2.8410849571228027
1776170220094069,-4.705603122711182,-7.482621192932129,2.8788063526153564
1776170220104079,-4.698417663574219,-7.285032749176025,2.946465492248535
1776170220114089,-4.691831588745117,-7.137140274047852,3.0500497817993164
1776170220124098,-4.6954240798950195,-7.023377418518066,3.1937506198883057
1776170220134108,-4.713386535644531,-6.912009239196777,3.360203981399536
1776170220144118,-4.737935543060303,-6.797048568725586,3.532046318054199
1776170220154128,-4.756496906280518,-6.681488990783691,3.682333469390869
1776170220164137,-4.7558979988098145,-6.564732074737549,3.791905164718628
1776170220174147,-4.749910831451416,-6.474320411682129,3.850583076477051
1776170220184157,-4.76008939743042,-6.417438983917236,3.8667495250701904
1776170220194167,-4.780447006225586,-6.383309841156006,3.851780652999878
1776170220204176,-4.802002429962158,-6.386303901672363,3.833817958831787
1776170220214186,-4.818168640136719,-6.450969219207764,3.8302254676818848
1776170220224196,-4.840921401977539,-6.6114349365234375,3.8499844074249268
1776170220234206,-4.900796413421631,-6.867701530456543,3.8871071338653564
1776170220244215,-5.019948482513428,-7.19521951675415,3.9380011558532715
1776170220254225,-5.155865669250488,-7.512558937072754,3.992487668991089
1776170220264235,-5.272622585296631,-7.758646488189697,4.039190292358398
1776170220274245,-5.3498616218566895,-7.929291248321533,4.077510833740234
1776170220284560,-5.395965576171875,-8.051437377929688,4.1002631187438965
1776170220294264,-5.447458267211914,-8.173583030700684,4.11223840713501
1776170220304305,-5.521703720092773,-8.329258918762207,4.10565185546875
1776170220314314,-5.609121799468994,-8.529840469360352,4.080504417419434
1776170220325667,-5.7432427406311035,-8.971720695495605,3.933211088180542
1776170220334334,-5.7432427406311035,-8.971720695495605,3.933211088180542
1776170220344374,-5.752822399139404,-9.149550437927246,3.8158555030822754
1776170220354353,-5.704323768615723,-9.247147560119629,3.6757471561431885
1776170220365645,-5.4109344482421875,-9.180087089538574,3.3835554122924805
1776170220374373,-5.222925662994385,-9.051355361938477,3.248836040496826
1776170220384383,-5.073237419128418,-8.907055854797363,3.1248939037323
1776170220394392,-4.985819339752197,-8.753175735473633,3.003945827484131
1776170220405592,-4.960671901702881,-8.603487968444824,2.875213861465454
1776170220414412,-4.97025203704834,-8.472959518432617,2.732111692428589
1776170220424422,-4.990609645843506,-8.377159118652344,2.581225872039795
1776170220434432,-5.004979610443115,-8.3280611038208,2.4369263648986816
1776170220445601,-4.994202136993408,-8.3214750289917,2.3117868900299072
1776170220454451,-4.95228910446167,-8.323270797729492,2.2058074474334717
1776170220464461,-4.884031295776367,-8.29572868347168,2.1147968769073486
1776170220474471,-4.786434650421143,-8.2113037109375,2.0148050785064697
1776170220485579,-4.686442852020264,-8.0693998336792,1.905832052230835
1776170220494490,-4.600821018218994,-7.8909711837768555,1.7860814332962036
1776170220504500,-4.529569625854492,-7.701765060424805,1.6555531024932861
1776170220514510,-4.4828667640686035,-7.5490827560424805,1.5250248908996582
1776170220525527,-4.458317756652832,-7.441905975341797,1.3897066116333008
1776170220534529,-4.479274272918701,-7.41975212097168,1.2484008073806763
1776170220544539,-4.56130313873291,-7.482621192932129,1.1094900369644165
1776170220554549,-4.708596706390381,-7.614945888519287,0.9639929533004761
1776170220565535,-4.906185150146484,-7.810139179229736,0.8292734622955322
1776170220574568,-5.117545127868652,-7.998147964477539,0.7107203006744385
1776170220584578,-5.312139987945557,-8.151429176330566,0.6298885941505432
1776170220594588,-5.476198673248291,-8.220884323120117,0.5903708338737488
1776170220605483,-5.6031341552734375,-8.198131561279297,0.6005496382713318
1776170220614699,-5.699533462524414,-8.108318328857422,0.6496474146842957
1776170220624617,-5.772581577301025,-8.002938270568848,0.7250903844833374
1776170220634627,-5.836647987365723,-7.931087493896484,0.8137058615684509
1776170220645491,-5.892332077026367,-7.92869234085083,0.9041176438331604
1776170220654646,-5.936639785766602,-8.010721206665039,0.9939306378364563
1776170220664656,-5.9653801918029785,-8.159212112426758,1.0813486576080322
1776170220674666,-5.979750156402588,-8.3406343460083,1.1705628633499146
1776170220685469,-5.992323875427246,-8.543013572692871,1.2537896633148193
1776170220694685,-6.014477729797363,-8.737607955932617,1.311868667602539
1776170220704695,-6.059384346008301,-8.932802200317383,1.3376151323318481
1776170220714705,-6.113272190093994,-9.125001907348633,1.3274363279342651
1776170220725417,-6.158178806304932,-9.28247356414795,1.2831284999847412
1776170220734725,-6.165363788604736,-9.367496490478516,1.2256481647491455
1776170220744734,-6.1060872077941895,-9.363903999328613,1.150804042816162
1776170220754744,-5.976756572723389,-9.277684211730957,1.0789536237716675
1776170220765425,-5.786951541900635,-9.15014934539795,1.0160845518112183
1776170220774764,-5.565412998199463,-9.015429496765137,0.9831530451774597
1776170220784865,-5.34686803817749,-8.890889167785645,0.9771655201911926
1776170220794783,-5.163050651550293,-8.760360717773438,1.0005168914794922
1776170220805495,-5.019948482513428,-8.607678413391113,1.0316520929336548
1776170220814803,-4.912771701812744,-8.432843208312988,1.063386082649231
1776170220824812,-4.828946113586426,-8.252617835998535,1.0891324281692505
1776170220834822,-4.757095813751221,-8.107120513916016,1.110687494277954
1776170220845351,-4.690634250640869,-8.008326530456543,1.134637713432312
1776170220854842,-4.618185043334961,-7.956833839416504,1.165174126625061
1776170220864851,-4.531365871429443,-7.938272476196289,1.216068148612976
1776170220874861,-4.425984859466553,-7.929890155792236,1.28133225440979
1776170220885451,-4.3116230964660645,-7.921507358551025,1.371145248413086
1776170220895003,-4.206841468811035,-7.911927223205566,1.4741308689117432
1776170220904891,-4.114034652709961,-7.8915696144104,1.5914865732192993
1776170220914900,-4.051165580749512,-7.865224361419678,1.7256072759628296
1776170220925307,-4.01045036315918,-7.834688186645508,1.8848756551742554
1776170220934920,-4.001469135284424,-7.8310956954956055,2.0818655490875244
1776170220944930,-4.020628929138184,-7.8706135749816895,2.3171756267547607
1776170220954939,-4.063140392303467,-7.959827423095703,2.5866146087646484
1776170220965285,-4.104454517364502,-8.082571983337402,2.8716213703155518
1776170220975050,-4.131997108459473,-8.198131561279297,3.1494429111480713
1776170220985030,-4.134392261505127,-8.278963088989258,3.4057092666625977
1776170220994978,-4.122416973114014,-8.331653594970703,3.6344330310821533
1776170221005263,-4.123015880584717,-8.383146286010742,3.834416627883911
1776170221014998,-4.167922496795654,-8.471162796020508,4.013443946838379
1776170221025008,-4.267914295196533,-8.607678413391113,4.173910140991211
1776170221035017,-4.400837421417236,-8.776527404785156,4.316413402557373
1776170221045241,-4.537353038787842,-8.94058609008789,4.424787521362305
1776170221055037,-4.637344837188721,-9.063928604125977,4.4936442375183105
1776170221065077,-4.689436435699463,-9.126797676086426,4.511008262634277
1776170221075057,-4.700214385986328,-9.138174057006836,4.476280212402344
1776170221085219,-4.694825172424316,-9.108835220336914,4.395448684692383
1776170221095076,-4.678658962249756,-9.04057788848877,4.27390193939209
1776170221105086,-4.649919033050537,-8.936394691467285,4.1206207275390625
1776170221115096,-4.6044135093688965,-8.786107063293457,3.954766273498535
1776170221125197,-4.543340682983398,-8.611270904541016,3.7865164279937744
1776170221135115,-4.478675365447998,-8.435237884521484,3.6452107429504395
1776170221145125,-4.414010047912598,-8.273574829101562,3.5326449871063232
1776170221155135,-4.3631157875061035,-8.163403511047363,3.4452271461486816
1776170221165358,-4.339165687561035,-8.116701126098633,3.3847529888153076
1776170221175154,-4.350542068481445,-8.129274368286133,3.327871322631836
