timestamp,X,Y,Z
1776094067412212,3977.10009765625,561.9000244140625,4261.5
1776094067422222,3981.900146484375,569.1000366210938,4260.900390625
1776094067432231,3981.900146484375,569.1000366210938,4260.30029296875
1776094067442241,3977.10009765625,566.7000122070312,4262.7001953125
1776094067452251,3981.900146484375,569.1000366210938,4262.10009765625
1776094067462261,3981.900146484375,561.9000244140625,4261.5
1776094067472270,3977.10009765625,561.9000244140625,4263.900390625
1776094067482280,3979.500244140625,559.5,4261.5
1776094067492290,3977.10009765625,559.5,4263.30029296875
1776094067502300,3984.300048828125,557.1000366210938,4262.7001953125
1776094067512309,3981.900146484375,564.300048828125,4264.5
1776094067522319,3977.10009765625,554.7000122070312,4262.7001953125
1776094067532329,3974.7001953125,552.300048828125,4265.10009765625
1776094067542339,3981.900146484375,549.9000244140625,4264.5
1776094067552349,3979.500244140625,552.300048828125,4262.7001953125
1776094067562358,3977.10009765625,545.1000366210938,4265.7001953125
1776094067572368,3979.500244140625,552.300048828125,4266.30029296875
1776094067582378,3981.900146484375,552.300048828125,4263.900390625
1776094067592388,3981.900146484375,545.1000366210938,4262.7001953125
1776094067602397,3977.10009765625,549.9000244140625,4265.10009765625
1776094067612407,3981.900146484375,547.5,4266.900390625
1776094067622966,3981.900146484375,552.300048828125,4266.30029296875
1776094067632427,3981.900146484375,547.5,4265.7001953125
1776094067642436,3981.900146484375,552.300048828125,4266.900390625
1776094067652446,3989.10009765625,552.300048828125,4265.10009765625
1776094067662456,3986.7001953125,549.9000244140625,4266.900390625
1776094067672466,3991.500244140625,554.7000122070312,4265.10009765625
1776094067682475,3989.10009765625,545.1000366210938,4265.7001953125
1776094067692485,3993.900146484375,552.300048828125,4264.5
1776094067702495,3998.7001953125,549.9000244140625,4266.30029296875
1776094067712505,3998.7001953125,549.9000244140625,4265.10009765625
1776094067722515,3996.300048828125,549.9000244140625,4266.30029296875
1776094067732524,4003.500244140625,554.7000122070312,4266.900390625
1776094067742534,3993.900146484375,549.9000244140625,4265.10009765625
1776094067752544,3993.900146484375,559.5,4265.10009765625
1776094067762645,3993.900146484375,552.300048828125,4265.7001953125
1776094067772624,3996.300048828125,554.7000122070312,4263.900390625
1776094067782573,3996.300048828125,554.7000122070312,4265.10009765625
1776094067792583,3993.900146484375,557.1000366210938,4263.30029296875
1776094067802593,3993.900146484375,552.300048828125,4263.900390625
1776094067812602,3991.500244140625,557.1000366210938,4263.30029296875
1776094067822612,3998.7001953125,554.7000122070312,4262.7001953125
1776094067832622,3996.300048828125,557.1000366210938,4264.5
1776094067842632,3998.7001953125,552.300048828125,4265.10009765625
1776094067852672,3991.500244140625,561.9000244140625,4263.30029296875
1776094067862651,3996.300048828125,552.300048828125,4263.30029296875
1776094067872997,3993.900146484375,559.5,4263.900390625
1776094067882671,3989.10009765625,549.9000244140625,4262.7001953125
1776094067892681,3991.500244140625,564.300048828125,4264.5
1776094067902690,3989.10009765625,557.1000366210938,4262.10009765625
1776094067912700,3996.300048828125,559.5,4261.5
1776094067922710,3993.900146484375,561.9000244140625,4261.5
1776094067932720,3986.7001953125,557.1000366210938,4262.10009765625
1776094067942729,3991.500244140625,559.5,4263.30029296875
1776094067952861,3984.300048828125,554.7000122070312,4262.10009765625
1776094067962749,3986.7001953125,557.1000366210938,4260.30029296875
1776094067972759,3986.7001953125,559.5,4263.30029296875
1776094067982768,3979.500244140625,559.5,4262.10009765625
1776094067992778,3979.500244140625,559.5,4260.900390625
1776094068002788,3984.300048828125,557.1000366210938,4264.5
1776094068012798,3981.900146484375,557.1000366210938,4264.5
1776094068022807,3981.900146484375,566.7000122070312,4265.10009765625
1776094068032817,3979.500244140625,552.300048828125,4263.900390625
1776094068042949,3977.10009765625,554.7000122070312,4262.7001953125
1776094068052837,3986.7001953125,549.9000244140625,4260.30029296875
1776094068062847,3979.500244140625,554.7000122070312,4262.10009765625
1776094068072856,3977.10009765625,564.300048828125,4263.30029296875
1776094068082866,3977.10009765625,559.5,4262.7001953125
1776094068092876,3977.10009765625,554.7000122070312,4261.5
1776094068102886,3979.500244140625,559.5,4261.5
1776094068112895,3981.900146484375,561.9000244140625,4260.900390625
1776094068123790,3977.10009765625,564.300048828125,4260.30029296875
1776094068133068,3974.7001953125,566.7000122070312,4259.7001953125
1776094068142925,3977.10009765625,564.300048828125,4261.5
1776094068152934,3974.7001953125,559.5,4260.900390625
1776094068162944,3977.10009765625,557.1000366210938,4259.7001953125
1776094068172954,3977.10009765625,564.300048828125,4258.5
1776094068182964,3969.900146484375,569.1000366210938,4260.30029296875
1776094068192974,3972.300048828125,566.7000122070312,4258.5
1776094068202983,3972.300048828125,571.5,4260.30029296875
1776094068212993,3969.900146484375,566.7000122070312,4259.7001953125
1776094068223003,3967.500244140625,569.1000366210938,4260.30029296875
1776094068233013,3972.300048828125,564.300048828125,4260.900390625
1776094068243022,3967.500244140625,561.9000244140625,4258.5
1776094068253032,3967.500244140625,569.1000366210938,4257.900390625
1776094068263042,3967.500244140625,571.5,4259.7001953125
1776094068273052,3972.300048828125,573.9000244140625,4260.900390625
1776094068283061,3977.10009765625,566.7000122070312,4259.7001953125
1776094068293071,3972.300048828125,561.9000244140625,4260.30029296875
1776094068303081,3972.300048828125,566.7000122070312,4260.900390625
1776094068313091,3972.300048828125,569.1000366210938,4259.7001953125
1776094068324230,3969.900146484375,561.9000244140625,4261.5
1776094068333110,3977.10009765625,566.7000122070312,4261.5
1776094068343120,3972.300048828125,564.300048828125,4260.900390625
1776094068353130,3981.900146484375,564.300048828125,4260.900390625
1776094068363140,3979.500244140625,569.1000366210938,4260.30029296875
1776094068373149,3981.900146484375,569.1000366210938,4259.7001953125
1776094068383159,3974.7001953125,573.9000244140625,4259.10009765625
1776094068393169,3974.7001953125,576.300048828125,4259.7001953125
1776094068403179,3967.500244140625,569.1000366210938,4259.7001953125
1776094068413188,3974.7001953125,573.9000244140625,4258.5
1776094068423198,3967.500244140625,571.5,4257.30029296875
1776094068433208,3972.300048828125,573.9000244140625,4259.10009765625
1776094068443218,3960.300048828125,573.9000244140625,4257.30029296875
1776094068453227,3960.300048828125,571.5,4256.7001953125
1776094068463237,3967.500244140625,585.9000244140625,4257.900390625
1776094068473247,3967.500244140625,581.1000366210938,4258.5
1776094068484111,3962.7001953125,569.1000366210938,4257.900390625
1776094068493389,3965.10009765625,573.9000244140625,4256.7001953125
1776094068503276,3960.300048828125,576.300048828125,4257.30029296875
1776094068513286,3965.10009765625,573.9000244140625,4258.5
1776094068523296,3967.500244140625,566.7000122070312,4259.10009765625
1776094068533306,3960.300048828125,564.300048828125,4258.5
1776094068543315,3960.300048828125,576.300048828125,4258.5
1776094068553325,3965.10009765625,571.5,4259.7001953125
1776094068563335,3969.900146484375,559.5,4257.30029296875
1776094068573345,3965.10009765625,557.1000366210938,4261.5
1776094068583354,3969.900146484375,566.7000122070312,4260.30029296875
1776094068593364,3969.900146484375,561.9000244140625,4261.5
1776094068603374,3972.300048828125,561.9000244140625,4260.900390625
1776094068613384,3967.500244140625,561.9000244140625,4260.900390625
1776094068623393,3972.300048828125,547.5,4263.30029296875
1776094068633403,3965.10009765625,545.1000366210938,4264.5
1776094068644115,3965.10009765625,547.5,4263.30029296875
1776094068653423,3960.300048828125,542.7000122070312,4264.5
1776094068663432,3960.300048828125,537.9000244140625,4264.5
1776094068673442,3955.500244140625,537.9000244140625,4264.5
1776094068683452,3948.300048828125,537.9000244140625,4264.5
1776094068693462,3948.300048828125,540.300048828125,4262.10009765625
1776094068703472,3943.500244140625,533.1000366210938,4263.900390625
1776094068713481,3943.500244140625,537.9000244140625,4263.900390625
1776094068723491,3933.900146484375,537.9000244140625,4266.30029296875
1776094068733501,3931.500244140625,530.7000122070312,4265.7001953125
1776094068743511,3931.500244140625,523.5,4266.900390625
1776094068753520,3931.500244140625,525.9000244140625,4267.5
1776094068763622,3931.500244140625,523.5,4266.900390625
1776094068773540,3917.10009765625,523.5,4268.10009765625
1776094068783550,3924.300048828125,523.5,4269.900390625
1776094068793559,3912.300048828125,511.5000305175781,4269.30029296875
1776094068804119,3909.900146484375,516.300048828125,4271.10009765625
1776094068813579,3919.500244140625,516.300048828125,4269.900390625
1776094068823558,3909.900146484375,516.300048828125,4271.7001953125
1776094068833568,3902.7001953125,511.5000305175781,4271.10009765625
1776094068843578,3907.500244140625,509.1000061035156,4269.900390625
1776094068853618,3902.7001953125,513.9000244140625,4271.7001953125
1776094068863597,3902.7001953125,501.9000244140625,4270.5
1776094068873607,3895.500244140625,504.3000183105469,4274.10009765625
1776094068883647,3907.500244140625,513.9000244140625,4271.7001953125
1776094068893657,3897.900146484375,506.70001220703125,4272.900390625
1776094068903667,3902.7001953125,506.70001220703125,4271.7001953125
1776094068913677,3895.500244140625,499.5000305175781,4272.30029296875
1776094068923686,3900.300048828125,497.1000061035156,4274.10009765625
1776094068933696,3897.900146484375,504.3000183105469,4272.900390625
1776094068943706,3900.300048828125,501.9000244140625,4273.5
1776094068953716,3895.500244140625,501.9000244140625,4273.5
1776094068964153,3900.300048828125,494.70001220703125,4274.7001953125
1776094068973735,3900.300048828125,501.9000244140625,4274.7001953125
1776094068983745,3895.500244140625,494.70001220703125,4275.30029296875
1776094068993755,3895.500244140625,494.70001220703125,4273.5
1776094069003734,3907.500244140625,504.3000183105469,4274.7001953125
1776094069013835,3893.10009765625,497.1000061035156,4273.5
1776094069023784,3897.900146484375,494.70001220703125,4275.30029296875
1776094069033794,3900.300048828125,497.1000061035156,4274.7001953125
1776094069043987,3895.500244140625,499.5000305175781,4277.10009765625
1776094069053813,3907.500244140625,494.70001220703125,4276.5
1776094069063823,3905.10009765625,497.1000061035156,4274.7001953125
1776094069073833,3905.10009765625,494.70001220703125,4275.30029296875
1776094069083843,3900.300048828125,501.9000244140625,4275.30029296875
1776094069093852,3897.900146484375,497.1000061035156,4275.30029296875
1776094069103862,3897.900146484375,497.1000061035156,4276.5
1776094069113872,3895.500244140625,497.1000061035156,4274.7001953125
1776094069124034,3900.300048828125,492.3000183105469,4276.5
1776094069133861,3897.900146484375,492.3000183105469,4276.5
1776094069143901,3902.7001953125,497.1000061035156,4273.5
1776094069153911,3890.7001953125,492.3000183105469,4277.7001953125
1776094069163921,3885.900146484375,492.3000183105469,4278.30029296875
1776094069173931,3883.500244140625,489.9000244140625,4275.30029296875
1776094069183940,3888.300048828125,497.1000061035156,4278.30029296875
1776094069193950,3888.300048828125,492.3000183105469,4278.30029296875
1776094069203960,3881.10009765625,492.3000183105469,4277.10009765625
1776094069213970,3883.500244140625,492.3000183105469,4276.5
1776094069223979,3878.7001953125,497.1000061035156,4278.30029296875
1776094069233989,3873.900146484375,494.70001220703125,4278.30029296875
1776094069243999,3869.10009765625,487.5000305175781,4278.30029296875
1776094069254009,3883.500244140625,492.3000183105469,4276.5
1776094069264018,3876.300048828125,494.70001220703125,4278.30029296875
1776094069274028,3883.500244140625,492.3000183105469,4278.30029296875
1776094069284160,3873.900146484375,492.3000183105469,4275.900390625
1776094069294048,3873.900146484375,489.9000244140625,4278.30029296875
1776094069304057,3881.10009765625,497.1000061035156,4277.10009765625
1776094069314159,3876.300048828125,494.70001220703125,4277.7001953125
1776094069324077,3878.7001953125,499.5000305175781,4277.7001953125
1776094069334087,3871.500244140625,492.3000183105469,4275.900390625
1776094069344097,3878.7001953125,501.9000244140625,4275.30029296875
1776094069354106,3873.900146484375,494.70001220703125,4275.900390625
1776094069364116,3881.10009765625,501.9000244140625,4274.7001953125
1776094069374126,3876.300048828125,497.1000061035156,4275.900390625
1776094069384136,3883.500244140625,501.9000244140625,4274.7001953125
1776094069394145,3883.500244140625,509.1000061035156,4272.900390625
1776094069404277,3885.900146484375,506.70001220703125,4273.5
1776094069414165,3885.900146484375,504.3000183105469,4274.10009765625
1776094069424175,3885.900146484375,499.5000305175781,4272.900390625
1776094069434184,3893.10009765625,509.1000061035156,4271.7001953125
1776094069444194,3888.300048828125,506.70001220703125,4271.7001953125
1776094069454204,3888.300048828125,504.3000183105469,4271.7001953125
1776094069464214,3895.500244140625,509.1000061035156,4272.30029296875
1776094069474224,3888.300048828125,509.1000061035156,4272.900390625
1776094069484233,3883.500244140625,521.1000366210938,4271.7001953125
1776094069494274,3897.900146484375,511.5000305175781,4270.5
1776094069504253,3893.10009765625,516.300048828125,4269.900390625
1776094069514263,3890.7001953125,518.7000122070312,4269.30029296875
1776094069524272,3893.10009765625,518.7000122070312,4269.30029296875
1776094069534282,3890.7001953125,521.1000366210938,4267.5
1776094069544292,3897.900146484375,525.9000244140625,4268.7001953125
1776094069554302,3893.10009765625,525.9000244140625,4268.7001953125
1776094069564311,3893.10009765625,525.9000244140625,4265.7001953125
1776094069574321,3890.7001953125,528.300048828125,4266.900390625
1776094069584331,3883.500244140625,525.9000244140625,4267.5
1776094069594310,3888.300048828125,533.1000366210938,4266.30029296875
1776094069604320,3893.10009765625,525.9000244140625,4265.10009765625
