timestamp,X,Y,Z
1776094100484935,-5.044497489929199,6.617422580718994,4.417003631591797
1776094100494731,-5.214543342590332,6.347983360290527,4.258334159851074
1776094100504741,-5.472606182098389,6.280324459075928,4.189477443695068
1776094100514751,-5.8049139976501465,6.422228813171387,4.224205017089844
1776094100524761,-6.161172389984131,6.66831636428833,4.345153331756592
1776094100534770,-6.468332767486572,6.895244121551514,4.500230312347412
1776094100544780,-6.7024455070495605,7.030562400817871,4.65830135345459
1776094100554790,-6.817406177520752,7.067086219787598,4.784039497375488
1776094100564800,-6.831177711486816,7.010803699493408,4.863673686981201
1776094100574809,-6.740167140960693,6.927577018737793,4.88463020324707
1776094100584819,-6.544973373413086,6.798844814300537,4.840921401977539
1776094100594829,-6.276133060455322,6.64915657043457,4.741528034210205
1776094100604839,-5.9761576652526855,6.55515193939209,4.6247711181640625
1776094100614849,-5.688157081604004,6.5401835441589355,4.522384166717529
1776094100624980,-5.2187347412109375,6.971285820007324,4.436762809753418
1776094100634990,-5.025936126708984,7.297606468200684,4.431972503662109
1776094100644908,-4.857686519622803,7.612550735473633,4.423590183258057
1776094100654888,-4.722368240356445,7.849058151245117,4.4122138023376465
1776094100664897,-4.597827434539795,7.987370491027832,4.3726959228515625
1776094100674907,-4.483465194702148,8.069997787475586,4.319406986236572
1776094100684917,-4.360721111297607,8.115503311157227,4.248754024505615
1776094100694927,-4.247556686401367,8.134663581848145,4.173910140991211
1776094100704936,-4.157743453979492,8.157416343688965,4.11223840713501
1776094100714946,-4.099664688110352,8.146638870239258,4.0703253746032715
1776094100724956,-4.0589494705200195,8.190946578979492,4.051764011383057
1776094100734966,-4.051165580749512,8.30530834197998,4.064936637878418
1776094100744975,-4.085893154144287,8.447213172912598,4.108645915985107
1776094100754985,-4.145768642425537,8.569957733154297,4.143373489379883
1776094100764995,-4.206242561340332,8.570555686950684,4.145169734954834
1776094100775005,-4.2307915687561035,8.401108741760254,4.082899570465088
1776094100785015,-4.20743989944458,8.176576614379883,3.981710195541382
1776094100795024,-4.164330005645752,8.050239562988281,3.880520820617676
1776094100805095,-4.1302008628845215,8.126879692077637,3.8152565956115723
1776094100815105,-4.1601386070251465,8.410689353942871,3.8104665279388428
1776094100825054,-4.243964195251465,8.811853408813477,3.8356142044067383
1776094100835063,-4.369702339172363,9.19565486907959,3.8667495250701904
1776094100845073,-4.493045330047607,9.429767608642578,3.860761880874634
1776094100855083,-4.549927234649658,9.463895797729492,3.7960965633392334
1776094100865093,-4.518791675567627,9.333368301391602,3.669160842895508
1776094100875102,-4.394251346588135,9.119013786315918,3.5068986415863037
1776094100885112,-4.203847408294678,8.928011894226074,3.3362538814544678
1776094100895122,-4.005660057067871,8.814847946166992,3.1931519508361816
1776094100905193,-3.8404042720794678,8.777725219726562,3.0704073905944824
1776094100915141,-3.7176597118377686,8.771737098693848,2.966224431991577
1776094100925151,-3.6128780841827393,8.754972457885742,2.8578498363494873
1776094100935161,-3.480553388595581,8.71725082397461,2.7584569454193115
1776094100945171,-3.297334909439087,8.692103385925293,2.6860077381134033
1776094100955181,-3.067413568496704,8.739404678344727,2.69199538230896
1776094100965190,-2.8315048217773438,8.866938591003418,2.803962230682373
1776094100975322,-2.6057748794555664,9.01602840423584,3.0033469200134277
1776094100985210,-2.3848347663879395,9.114224433898926,3.2829649448394775
1776094100995220,-2.168684720993042,9.067521095275879,3.5973103046417236
1776094101005229,-1.9675036668777466,8.89807415008545,3.9409947395324707
1776094101015239,-1.8309879302978516,8.724435806274414,4.330184459686279
1776094101025249,-1.8088339567184448,8.623845100402832,4.792422294616699
1776094101035259,-1.8794869184494019,8.554389953613281,5.296572685241699
1776094101045268,-1.987262487411499,8.443021774291992,5.797130584716797
1776094101055278,-2.0645017623901367,8.214298248291016,6.233621597290039
1776094101065288,-2.0944392681121826,7.865823268890381,6.605447292327881
1776094101075298,-2.1022231578826904,7.450887203216553,6.915002822875977
1776094101085399,-2.1435370445251465,7.02876615524292,7.192824363708496
1776094101095317,-2.2561028003692627,6.634187698364258,7.449689865112305
1776094101105327,-2.4465062618255615,6.30666971206665,7.681407451629639
1776094101115337,-2.714747905731201,6.049205780029297,7.877798557281494
1776094101125621,-3.0626235008239746,5.8947272300720215,8.059220314025879
1776094101135356,-3.481152296066284,5.800723075866699,8.229267120361328
1776094101145366,-3.963747501373291,5.689953327178955,8.383146286010742
1776094101155376,-4.491847991943359,5.521703720092773,8.51187801361084
1776094101165386,-5.02354097366333,5.266036033630371,8.593308448791504
1776094101175395,-5.517512321472168,5.001387119293213,8.604085922241211
1776094101185405,-5.94921350479126,4.818767547607422,8.565766334533691
1776094101195415,-6.301280498504639,4.7762556076049805,8.481342315673828
1776094101205425,-6.577306270599365,4.888222694396973,8.382547378540039
1776094101215434,-6.737173080444336,5.049886226654053,8.27117919921875
1776094101225444,-6.754537105560303,5.173828125,8.115503311157227
1776094101235454,-6.638379096984863,5.307949066162109,7.939469814300537
1776094101245464,-6.412648677825928,5.500747203826904,7.755652904510498
1776094101255474,-6.124049663543701,5.761804103851318,7.573631763458252
1776094101265544,-5.812098979949951,6.058187007904053,7.408974647521973
1776094101275493,-5.47440242767334,6.304274559020996,7.231743335723877
1776094101285503,-5.105570316314697,6.455759048461914,7.032957553863525
1776094101295513,-4.7145843505859375,6.5802998542785645,6.816208839416504
1776094101305522,-4.329586029052734,6.743160724639893,6.604848861694336
1776094101315532,-3.994882583618164,6.978470802307129,6.4300127029418945
1776094101325542,-3.754183769226074,7.255693435668945,6.328823566436768
1776094101335552,-3.600304126739502,7.444301128387451,6.278528213500977
1776094101345561,-3.5068986415863037,7.462862491607666,6.261763095855713
1776094101355571,-3.4332518577575684,7.291618824005127,6.239010334014893
1776094101365581,-3.370382785797119,6.973082065582275,6.204282760620117
1776094101375591,-3.3362538814544678,6.640773773193359,6.1659626960754395
1776094101385600,-3.3620002269744873,6.431210041046143,6.162968635559082
1776094101395610,-3.458399534225464,6.372532367706299,6.206079006195068
1776094101405620,-3.6056928634643555,6.410852432250977,6.280324459075928
1776094101415630,-3.7553813457489014,6.446178913116455,6.353971004486084
1776094101425640,-3.8871071338653564,6.438395023345947,6.41624116897583
1776094101435649,-3.9709324836730957,6.3485822677612305,6.444981575012207
1776094101445659,-4.022425174713135,6.255775451660156,6.448574066162109
1776094101455669,-4.093677043914795,6.273139476776123,6.482104301452637
1776094101465679,-4.34635066986084,6.703044414520264,6.707235336303711
1776094101475688,-4.483465194702148,6.950928211212158,6.8736891746521
1776094101485698,-4.573278427124023,7.0952277183532715,7.0143961906433105
1776094101497936,-4.600821018218994,7.132949352264404,7.109597682952881
1776094101505718,-4.565494537353516,7.104208946228027,7.141331672668457
1776094101515727,-4.485860347747803,7.099419116973877,7.128757953643799
1776094101525737,-4.376887321472168,7.1263628005981445,7.082653999328613
1776094101535747,-4.252346515655518,7.150911808013916,7.007211208343506
1776094101545757,-4.146965980529785,7.173664569854736,6.9245829582214355
1776094101555766,-4.078708171844482,7.170670509338379,6.860516548156738
1776094101565776,-4.055955410003662,7.110795497894287,6.815609931945801
1776094101575786,-4.055356979370117,6.9641008377075195,6.786869525909424
1776094101585796,-4.067331790924072,6.729389190673828,6.760524749755859
1776094101595806,-4.084695816040039,6.467135429382324,6.725796699523926
1776094101605815,-4.122416973114014,6.259367942810059,6.690470218658447
1776094101615825,-4.188878536224365,6.148598670959473,6.650353908538818
1776094101625835,-4.291864395141602,6.1575798988342285,6.625804901123047
1776094101635845,-4.418799877166748,6.2378129959106445,6.6216139793396
1776094101645854,-4.549328327178955,6.3390021324157715,6.632989883422852
1776094101655864,-4.687640190124512,6.440790176391602,6.670711517333984
1776094101665874,-4.803798675537109,6.528208255767822,6.706636905670166
1776094101675884,-4.902592658996582,6.601256370544434,6.740167140960693
1776094101685893,-4.954085826873779,6.6425700187683105,6.749746799468994
1776094101695903,-4.956480503082275,6.653946399688721,6.725796699523926
1776094101705913,-4.9355244636535645,6.714420795440674,6.683285236358643
1776094101715923,-4.924148082733154,6.826986312866211,6.656341552734375
1776094101725932,-4.9271416664123535,6.936558246612549,6.636582851409912
1776094101735942,-4.918160438537598,6.967693328857422,6.625206470489502
1776094101747966,-4.883432865142822,6.892848968505859,6.599460124969482
1776094101755962,-4.860081195831299,6.826387405395508,6.574312210083008
1776094101765972,-4.875050067901611,6.818005084991455,6.593472480773926
1776094101775981,-4.930135250091553,6.8443498611450195,6.629397392272949
1776094101785991,-4.979832172393799,6.816807270050049,6.673106670379639
1776094101796001,-5.003782272338867,6.659934043884277,6.6808905601501465
1776094101806011,-4.9774370193481445,6.39708137512207,6.635385036468506
1776094101816020,-4.9271416664123535,6.139617443084717,6.545572280883789
1776094101826030,-4.877445220947266,5.977953910827637,6.456357955932617
1776094101836040,-4.834334850311279,5.940831184387207,6.377322196960449
1776094101846050,-4.7756571769714355,6.007292747497559,6.325231075286865
1776094101856059,-4.703207969665527,6.132432460784912,6.300682067871094
1776094101866069,-4.601419925689697,6.221047878265381,6.270145416259766
1776094101876079,-4.467298984527588,6.262960433959961,6.221646308898926
1776094101886089,-4.3224005699157715,6.231226444244385,6.1384196281433105
1776094101896099,-4.175706386566162,6.149197578430176,6.012681484222412
1776094101906108,-4.076313018798828,6.1060872077941895,5.889936923980713
1776094101916118,-4.0290117263793945,6.098303318023682,5.798926830291748
1776094101926128,-4.027813911437988,6.089322090148926,5.744440078735352
1776094101936138,-4.087689399719238,6.09171724319458,5.761804103851318
1776094101946147,-4.197860240936279,6.0623779296875,5.837845802307129
1776094101956157,-4.36431360244751,6.034835338592529,5.963583946228027
1776094101966167,-4.596031188964844,6.033638000488281,6.14500617980957
1776094101976177,-4.869062423706055,6.028848171234131,6.3605570793151855
1776094101986186,-5.151674270629883,5.955201148986816,6.5922746658325195
1776094101998058,-5.4109344482421875,5.748032569885254,6.81381368637085
1776094102006206,-5.648040771484375,5.442668437957764,7.013797283172607
1776094102016216,-5.922269821166992,5.1480817794799805,7.235335826873779
1776094102026225,-6.308465957641602,4.931931495666504,7.5095648765563965
1776094102036235,-6.864109039306641,4.842118740081787,7.886180877685547
1776094102046245,-7.6005754470825195,4.821761131286621,8.384943008422852
1776094102056255,-8.416077613830566,4.760688304901123,8.944178581237793
1776094102066265,-9.139371871948242,4.588247299194336,9.466890335083008
1776094102076274,-9.5818510055542,4.2703094482421875,9.850690841674805
1776094102086376,-9.635139465332031,3.873335599899292,10.027921676635742
1776094102096294,-9.290257453918457,3.461393356323242,9.997385025024414
1776094102106304,-8.637017250061035,3.127289056777954,9.795605659484863
1776094102116313,-7.795170307159424,2.954249143600464,9.477068901062012
1776094102126323,-6.891651630401611,3.0506484508514404,9.088478088378906
1776094102136333,-6.041421890258789,3.4955222606658936,8.709466934204102
1776094102146404,-5.334293842315674,4.277494430541992,8.395121574401855
1776094102156352,-4.789428234100342,5.2187347412109375,8.200526237487793
1776094102166362,-4.36910343170166,5.991725444793701,8.089756965637207
1776094102176372,-3.992487668991089,6.347983360290527,8.01611042022705
1776094102186382,-3.591322898864746,6.214461326599121,7.900550842285156
1776094102196391,-3.1913557052612305,5.818685531616211,7.711943626403809
1776094102206401,-2.865035057067871,5.519907474517822,7.491003513336182
1776094102216411,-2.6446938514709473,5.5719990730285645,7.2574896812438965
1776094102226421,-2.533325672149658,6.029446601867676,7.017988681793213
1776094102236431,-2.4656665325164795,6.753339767456055,6.769505977630615
1776094102247966,-2.3333420753479004,7.915519714355469,6.161172389984131
1776094102256450,-2.3333420753479004,7.915519714355469,6.161172389984131
1776094102266643,-2.3237619400024414,7.998147964477539,5.862993240356445
1776094102276470,-2.411778688430786,7.795769214630127,5.619300842285156
1776094102286479,-2.632718563079834,7.585606575012207,5.469612121582031
1776094102296489,-3.3847529888153076,7.950846195220947,5.415125846862793
1776094102306499,-3.7583751678466797,8.366979598999023,5.3917741775512695
1776094102316509,-3.991888999938965,8.613067626953125,5.284597396850586
1776094102326518,-4.048770427703857,8.515470504760742,5.079823970794678
1776094102336528,-3.9583587646484375,8.087961196899414,4.821761131286621
1776094102346538,-3.8182504177093506,7.441307067871094,4.570883274078369
1776094102356548,-3.7080798149108887,6.768308162689209,4.368505001068115
1776094102366557,-3.6841297149658203,6.253979206085205,4.250550270080566
1776094102376567,-3.751788854598999,6.021064281463623,4.212829113006592
1776094102386577,-3.9062671661376953,6.101296901702881,4.243365287780762
1776094102396587,-4.114034652709961,6.428216457366943,4.334375858306885
1776094102406597,-4.333776950836182,6.900632858276367,4.458317756652832
1776094102416606,-4.5337605476379395,7.403585910797119,4.603216171264648
