timestamp,X,Y,Z
1776094043899028,-0.6402480006217957,-1.3186060190200806,3.3841679096221924
1776094043909038,-0.3201240003108978,-0.5792719721794128,3.5213639736175537
1776094043919048,-0.800309956073761,-0.26677000522613525,3.650938034057617
1776094043929088,-0.5945159792900085,-0.26677000522613525,2.583858013153076
1776094043939098,0.25152599811553955,1.0061039924621582,2.1570260524749756
1776094043949108,0.26677000522613525,2.080806016921997,2.240867853164673
1776094043959117,-0.3582339882850647,1.9207439422607422,2.28659987449646
1776094043969127,-1.295740008354187,0.8841519951820374,2.431417942047119
1776094043979259,-1.5091559886932373,0.0,2.5609920024871826
1776094043989269,-0.2972579896450043,0.038109999150037766,2.5152599811553955
1776094043999156,1.4405579566955566,0.6707359552383423,2.446661949157715
1776094044009166,2.2027578353881836,0.9832379817962646,2.39330792427063
1776094044019176,1.4558019638061523,0.6173819899559021,2.5076379776000977
1776094044029186,0.48018598556518555,-0.030487999320030212,2.5000159740448
1776094044039195,0.4192099869251251,-0.4344539940357208,2.1722700595855713
1776094044049205,1.2271419763565063,-0.18292799592018127,1.829279899597168
1776094044059215,2.3094658851623535,0.5182960033416748,1.5701320171356201
1776094044069225,2.8277618885040283,1.1661659479141235,1.5472660064697266
1776094044079296,2.6600780487060547,1.3795819282531738,1.646351933479309
1776094044089244,1.981719970703125,0.9908599853515625,1.7225719690322876
1776094044099254,1.425313949584961,0.426831990480423,1.7301939725875854
1776094044109264,1.4024479389190674,0.18292799592018127,1.6920839548110962
1776094044119274,2.179892063140869,0.5487840175628662,1.4024479389190674
1776094044129253,3.0259339809417725,1.4024479389190674,1.021347999572754
1776094044139263,2.530503988265991,1.646351933479309,1.0823240280151367
1776094044149272,1.2042759656906128,0.9984819889068604,1.196653962135315
1776094044159282,1.0899460315704346,0.6707359552383423,0.571649968624115
1776094044169353,2.240867853164673,1.242385983467102,-0.4344539940357208
1776094044179332,2.9192259311676025,2.233245849609375,-0.8917739987373352
1776094044189342,2.942091941833496,2.850627899169922,-0.9222619533538818
1776094044199352,2.8734939098358154,2.6219680309295654,-1.417691946029663
1776094044209361,2.1189160346984863,2.1494040489196777,-1.8902559280395508
1776094044219371,1.1204339265823364,1.9664759635925293,-2.03507399559021
1776094044229381,1.2195199728012085,2.5000159740448,-2.240867853164673
1776094044239391,1.7835479974746704,3.8491098880767822,-2.1646480560302734
1776094044249401,1.577754020690918,5.121984004974365,-1.524399995803833
1776094044259532,0.38109999895095825,5.518327713012695,-0.457319974899292
1776094044269420,-1.4024479389190674,5.670767784118652,0.7164679765701294
1776094044279430,-2.8048958778381348,6.615895748138428,1.7911700010299683
1776094044289531,-2.6600780487060547,8.826275825500488,2.530503988265991
1776094044299449,-2.0579400062561035,11.410133361816406,3.246971845626831
1776094044309459,-1.8978779315948486,13.57478141784668,4.077769756317139
1776094044319469,-1.9740979671478271,15.503148078918457,5.0000319480896
1776094044329509,-2.39330792427063,17.301939010620117,5.990891933441162
1776094044339488,-3.917707920074463,18.55194664001465,7.271388053894043
1776094044349620,-5.914671897888184,19.30652618408203,8.559505462646484
1776094044359508,-7.004617691040039,19.832443237304688,9.474145889282227
1776094044369518,-6.448211669921875,20.49555778503418,9.809514045715332
1776094044379527,-5.510705947875977,21.42544174194336,10.190613746643066
1776094044389537,-5.381131649017334,22.309593200683594,10.79275131225586
1776094044399547,-6.181441783905029,22.622095108032227,11.379645347595215
1776094044409557,-6.859799861907959,22.53063201904297,11.402511596679688
1776094044419567,-6.9360198974609375,22.652584075927734,10.975679397583008
1776094044429576,-7.294253826141357,22.728803634643555,10.647933959960938
1776094044439708,-7.774439811706543,22.59160804748535,10.434517860412598
1776094044449596,-7.705842018127441,22.240995407104492,10.373541831970215
1776094044459606,-7.271388053894043,21.524526596069336,10.221101760864258
1776094044469615,-6.158576011657715,20.952877044677734,9.580853462219238
1776094044479625,-4.8018598556518555,20.48793601989746,8.620481491088867
1776094044489635,-3.75002384185791,19.710491180419922,7.477181911468506
1776094044499645,-3.0335559844970703,18.620546340942383,6.440589904785156
1776094044509654,-2.545747995376587,17.53059959411621,5.564059734344482
1776094044519664,-2.2103798389434814,16.60833740234375,4.794238090515137
1776094044529796,-2.3551979064941406,15.533636093139648,4.222588062286377
1776094044539684,-2.4237959384918213,13.917771339416504,3.4756319522857666
1776094044549693,-2.027451992034912,12.164711952209473,2.6600780487060547
1776094044559703,-1.7301939725875854,10.304944038391113,1.9588539600372314
1776094044569713,-1.2728739976882935,8.68145751953125,1.2042759656906128
1776094044579723,-0.5411620140075684,7.690598011016846,0.7088459730148315
1776094044589733,0.1295740008354187,6.707359790802002,0.4420759975910187
1776094044599773,0.4725639820098877,5.480217933654785,0.3277460038661957
1776094044609752,0.571649968624115,4.1921000480651855,0.2743920087814331
1776094044619762,0.9603719711303711,3.3308138847351074,0.15243999660015106
1776094044629772,1.699705958366394,2.9116039276123047,0.10670799762010574
1776094044639781,2.2027578353881836,2.233245849609375,0.25152599811553955
1776094044649791,1.882633924484253,0.9908599853515625,0.685979962348938
1776094044659801,1.524399995803833,-0.23628199100494385,0.9908599853515625
1776094044669811,2.28659987449646,-0.6936019659042358,1.0594580173492432
1776094044679820,3.4298999309539795,-0.9908599853515625,1.1509219408035278
1776094044689830,4.009171962738037,-1.6615959405899048,1.14329993724823
1776094044699840,4.07014799118042,-2.378063917160034,1.2118979692459106
1776094044709850,4.184477806091309,-2.9268479347229004,1.3414719104766846
1776094044719859,4.824726104736328,-3.711913824081421,1.2347639799118042
1776094044729869,5.312533855438232,-4.260697841644287,1.2118979692459106
1776094044739879,4.405515670776367,-4.817103862762451,1.524399995803833
1776094044749889,3.9863059520721436,-5.602169990539551,1.1661659479141235
1776094044759899,4.626554012298584,-5.594547748565674,0.48018598556518555
1776094044769908,4.07014799118042,-5.480217933654785,0.48018598556518555
1776094044779918,4.016793727874756,-5.167716026306152,0.2743920087814331
1776094044789928,5.388753890991211,-4.596065998077393,-0.6021379828453064
1776094044799938,6.394857883453369,-4.253076076507568,-1.4024479389190674
1776094044809947,5.937537670135498,-4.336917877197266,-1.5929979085922241
1776094044819957,4.992409706115723,-4.016793727874756,-1.1737879514694214
1776094044829967,4.451247692108154,-3.452765941619873,-0.5640279650688171
1776094044839977,4.123501777648926,-3.0792880058288574,-0.228659987449646
1776094044849986,3.5747179985046387,-2.843005895614624,-0.26677000522613525
1776094044859996,3.7728898525238037,-2.2180018424987793,-0.7088459730148315
1776094044870006,4.649419784545898,-1.021347999572754,-1.067080020904541
1776094044880016,4.53508996963501,-0.2743920087814331,-1.1204339265823364
1776094044890026,3.003067970275879,-0.2972579896450043,-0.5259180068969727
1776094044900035,1.5853760242462158,-0.4420759975910187,0.228659987449646
1776094044910045,1.3948259353637695,-0.16768398880958557,0.3887220025062561
1776094044920055,1.7987920045852661,0.6173819899559021,0.22103799879550934
1776094044930065,1.653973937034607,1.3033620119094849,0.6554920077323914
1776094044940074,0.4878079891204834,1.3033620119094849,1.4558019638061523
1776094044950084,-0.7545779943466187,1.067080020904541,1.9893419742584229
1776094044960094,-1.1280559301376343,1.1509219408035278,2.1570260524749756
1776094044970104,-1.1051899194717407,1.4481799602508545,2.3475759029388428
1776094044980113,-1.7911700010299683,1.3872039318084717,2.8277618885040283
1776094044990123,-3.0792880058288574,0.8765299916267395,3.452765941619873
1776094045000133,-4.115880012512207,0.342989981174469,3.96343994140625
1776094045010143,-4.253076076507568,0.2439039945602417,4.10825777053833
1776094045020152,-3.864353895187378,0.5182960033416748,4.016793727874756
1776094045030162,-3.971061944961548,0.6631140112876892,4.07014799118042
1776094045040172,-4.359784126281738,0.510673999786377,4.085391998291016
1776094045050182,-4.260697841644287,0.6173819899559021,3.696669816970825
1776094045060192,-3.6433160305023193,1.1356779336929321,3.1250200271606445
1776094045070201,-2.957335948944092,1.3109840154647827,2.545747995376587
1776094045080211,-2.339953899383545,1.0975680351257324,1.8445239067077637
1776094045090190,-1.829279899597168,0.6783579587936401,1.14329993724823
1776094045100200,-1.3795819282531738,0.10670799762010574,0.4039659798145294
1776094045110210,-1.0061039924621582,-0.5335400104522705,-0.48018598556518555
1776094045120220,-0.2439039945602417,-0.7469559907913208,-1.2804960012435913
1776094045130229,-0.09146399796009064,-0.7774440050125122,-1.3414719104766846
1776094045140239,-0.9298839569091797,-1.5015339851379395,-1.2042759656906128
1776094045150249,-0.800309956073761,-2.2484898567199707,-1.7606819868087769
1776094045160259,1.600619912147522,-1.8521459102630615,-3.193617820739746
1776094045170268,3.955817937850952,-1.3338500261306763,-4.306429862976074
1776094045180278,4.230209827423096,-1.7987920045852661,-4.74850606918335
1776094045190288,3.6356940269470215,-2.2180018424987793,-4.618931770324707
1776094045200298,2.7134318351745605,-2.583858013153076,-3.8338658809661865
1776094045210307,0.7850660085678101,-3.5899620056152344,-2.797273874282837
1776094045220317,-1.1814099550247192,-4.74850606918335,-2.3094658851623535
1776094045230510,-0.9832379817962646,-5.030519962310791,-2.530503988265991
1776094045240337,0.228659987449646,-4.9542999267578125,-2.8658719062805176
1776094045250347,0.09908600151538849,-5.236313819885254,-2.9116039276123047
1776094045260356,-1.1509219408035278,-5.007653713226318,-2.187514066696167
1776094045270366,-2.378063917160034,-4.413137912750244,-1.1737879514694214
1776094045280376,-2.7058098316192627,-4.260697841644287,-0.8460419774055481
1776094045290386,-1.6311079263687134,-3.8491098880767822,-1.0975680351257324
1776094045300395,-0.49542999267578125,-3.1326420307159424,-0.800309956073761
1776094045310527,-1.3795819282531738,-3.414655923843384,0.228659987449646
1776094045320568,-4.016793727874756,-4.649419784545898,1.5853760242462158
1776094045330455,-6.150953769683838,-5.312533855438232,2.7591638565063477
1776094045340465,-5.853695869445801,-4.611310005187988,3.0792880058288574
1776094045350597,-2.957335948944092,-3.0183119773864746,2.195136070251465
1776094045360484,0.2439039945602417,-1.371959924697876,0.8307979702949524
1776094045370494,1.1051899194717407,-0.08384199440479279,0.2134159952402115
1776094045380504,-0.38109999895095825,0.6097599864006042,0.6783579587936401
1776094045390514,-1.9969639778137207,0.6250039935112,0.800309956073761
1776094045400524,-1.7759259939193726,0.8079319596290588,-0.08384199440479279
1776094045410533,-0.3201240003108978,1.8369019031524658,-0.8917739987373352
1776094045420543,0.6631140112876892,2.789651870727539,-1.196653962135315
1776094045430522,0.7850660085678101,2.903981924057007,-1.3567159175872803
1776094045440532,0.5487840175628662,2.6295900344848633,-1.3643379211425781
1776094045450542,0.5030519962310791,2.7134318351745605,-1.3567159175872803
1776094045460552,1.1509219408035278,3.147886037826538,-1.6234859228134155
1776094045470592,2.6143460273742676,3.5366079807281494,-2.080806016921997
1776094045480571,3.803377866744995,3.5289859771728516,-2.4619059562683105
1776094045490581,3.864353895187378,3.2164838314056396,-2.1722700595855713
1776094045500591,2.8658719062805176,2.789651870727539,-1.0899460315704346
1776094045510600,1.2195199728012085,1.9436099529266357,0.20579399168491364
1776094045520610,-0.4725639820098877,0.5487840175628662,1.1661659479141235
1776094045530620,-1.2347639799118042,-0.8460419774055481,1.5929979085922241
1776094045540630,-1.3033620119094849,-1.5320219993591309,1.9664759635925293
1776094045550640,-1.9969639778137207,-1.875011920928955,2.690565824508667
1776094045560649,-3.7347798347473145,-2.5152599811553955,3.513741970062256
1776094045570659,-5.373509883880615,-3.2164838314056396,3.9939279556274414
1776094045580669,-5.381131649017334,-3.4756319522857666,3.6356940269470215
1776094045590679,-3.0640439987182617,-2.6753220558166504,2.195136070251465
1776094045600688,2.1646480560302734,-0.6936019659042358,-0.7926880121231079
1776094045610698,0.7088459730148315,-2.2180018424987793,-0.9451279640197754
1776094045622722,-1.478667974472046,-4.481735706329346,-1.14329993724823
1776094045630748,-1.6844619512557983,-6.105221748352051,-2.14178204536438
1776094045640727,0.7088459730148315,-6.798823833465576,-3.864353895187378
1776094045650768,4.67990779876709,-7.1875457763671875,-6.044245719909668
1776094045660747,6.974129676818848,-8.292736053466797,-7.324741840362549
1776094045670787,5.937537670135498,-10.739398002624512,-7.667731761932373
1776094045680766,4.89332389831543,-13.429964065551758,-8.445176124572754
1776094045690807,6.2729058265686035,-14.474177360534668,-9.923843383789062
1776094045700847,9.138777732849121,-13.82630729675293,-11.295804023742676
1776094045712108,10.647933959960938,-13.7119779586792,-11.936051368713379
1776094045720806,10.03817367553711,-15.304975509643555,-12.400993347167969
1776094045730846,9.542743682861328,-16.981815338134766,-13.079351425170898
1776094045740825,10.388785362243652,-17.865966796875,-13.879661560058594
1776094045752178,12.263797760009766,-17.995542526245117,-14.779057502746582
1776094045760875,14.230273246765137,-17.721149444580078,-15.25162124633789
1776094045770915,14.558019638061523,-18.21657943725586,-15.061071395874023
1776094045780956,12.385749816894531,-20.091590881347656,-14.359848022460938
1776094045792217,8.833897590637207,-22.67544937133789,-13.75008773803711
1776094045801006,7.347607612609863,-24.18460464477539,-14.154053688049316
1776094045810924,9.001582145690918,-23.10228157043457,-15.038206100463867
1776094045820934,10.899459838867188,-19.946773529052734,-14.817167282104492
1776094045832134,10.79275131225586,-17.271451950073242,-13.49094009399414
1776094045840953,9.885733604431152,-16.326324462890625,-12.35526180267334
1776094045850963,9.161643981933594,-16.02144432067871,-11.593061447143555
1776094045860973,8.14029598236084,-15.975711822509766,-10.777507781982422
