timestamp,X,Y,Z
613567993,-8.068800926208496,6.780882358551025,0.829872190952301
613578033,-8.288543701171875,6.553355693817139,0.7676018476486206
613588012,-8.52624797821045,6.444382667541504,0.6239010095596313
613598022,-8.72563362121582,6.636582851409912,0.37541836500167847
613608032,-8.758564949035645,7.032358646392822,0.036523956805467606
613618041,-8.560976028442383,7.449689865112305,-0.3514682352542877
613629394,-8.149033546447754,7.830496788024902,-0.7508367300033569
613638061,-7.591594219207764,8.111910820007324,-1.080151081085205
613648071,-7.047926425933838,8.238247871398926,-1.3022886514663696
613658081,-6.625804901123047,8.213699340820312,-1.3962929248809814
613668090,-6.365347385406494,8.10173225402832,-1.3903053998947144
613678100,-6.231226444244385,7.894563674926758,-1.3382138013839722
613688110,-6.160573482513428,7.707752227783203,-1.2837272882461548
613698242,-6.103692054748535,7.624525547027588,-1.2579808235168457
613708129,-6.026453018188477,7.616143226623535,-1.246604561805725
613718139,-5.949812412261963,7.719727516174316,-1.2340307235717773
613728149,-5.904905796051025,7.908933639526367,-1.1933155059814453
613738159,-5.922269821166992,8.077183723449707,-1.099910020828247
613748168,-6.014477729797363,8.12568187713623,-0.9502216577529907
613758178,-6.17075252532959,8.00473403930664,-0.7717931270599365
613768188,-6.346187114715576,7.710147380828857,-0.5801920294761658
613778198,-6.483900547027588,7.3485002517700195,-0.4089485704898834
613788269,-6.537788391113281,6.999427318572998,-0.27003777027130127
613798217,-6.519227027893066,6.77010440826416,-0.16824971139431
613808227,-6.447975158691406,6.767709732055664,-0.09101051837205887
613818237,-6.377921104431152,6.945539474487305,-0.02574639581143856
613828247,-6.3497796058654785,7.280242443084717,0.04251148924231529
613838256,-6.345588684082031,7.647278308868408,0.11256563663482666
613848266,-6.355168342590332,7.855644702911377,0.19160108268260956
613858276,-6.345588684082031,7.919711112976074,0.24848265945911407
613868286,-6.29529333114624,7.910729885101318,0.2850066125392914
613879638,-6.219850063323975,7.8909711837768555,0.2891978919506073
613888305,-6.129438400268555,7.913723468780518,0.27602532505989075
613898315,-6.013280391693115,7.992160320281982,0.25027891993522644
613908325,-5.892332077026367,8.083170890808105,0.24010011553764343
613918334,-5.785754203796387,8.098738670349121,0.2580627202987671
613928344,-5.696539878845215,8.083769798278809,0.29219165444374084
613938354,-5.649238109588623,7.978388786315918,0.3520669937133789
613948364,-5.6342692375183105,7.786787986755371,0.4161336123943329
613958374,-5.611516952514648,7.534712791442871,0.47062015533447266
613968383,-5.595949172973633,7.262279987335205,0.5298967361450195
613978546,-5.584572792053223,7.049123764038086,0.5682169795036316
613988403,-5.597745418548584,7.034154891967773,0.5981546640396118
613998413,-5.658818244934082,7.113190174102783,0.6340798735618591
614008422,-5.7456374168396,7.259884834289551,0.6765913367271423
614018432,-5.8240742683410645,7.4586710929870605,0.7370654344558716
614028442,-5.87676477432251,7.609556674957275,0.8226871490478516
614038452,-5.902511119842529,7.751461505889893,0.9322590231895447
614048461,-5.87676477432251,7.919112205505371,1.0562009811401367
614058593,-5.837845802307129,8.0693998336792,1.1915192604064941
614068572,-5.810302734375,8.253216743469238,1.331627607345581
614078491,-5.801920413970947,8.490323066711426,1.4831122159957886
614088500,-5.833654403686523,8.733416557312012,1.649565577507019
614098510,-5.882153511047363,8.887296676635742,1.8513455390930176
614108520,-5.9300537109375,8.914839744567871,2.0513291358947754
614118530,-5.974361419677734,8.889092445373535,2.2363438606262207
614129394,-6.029446601867676,8.884902000427246,2.3686683177948
614138549,-6.116265773773193,8.931005477905273,2.4453089237213135
614148742,-6.21925163269043,9.008244514465332,2.4752464294433594
614158569,-6.305471897125244,9.057342529296875,2.481234073638916
614168579,-6.367143630981445,8.99327564239502,2.4782402515411377
614178588,-6.4096550941467285,8.871129989624023,2.4974005222320557
614188598,-6.441987991333008,8.727429389953613,2.521350622177124
614198608,-6.482104301452637,8.586722373962402,2.5674545764923096
614208618,-6.533596992492676,8.431645393371582,2.6243362426757812
614218627,-6.57790470123291,8.295129776000977,2.674032688140869
614228637,-6.6114349365234375,8.10173225402832,2.712352991104126
614238647,-6.653946399688721,7.86402702331543,2.714149236679077
614248657,-6.707235336303711,7.673024654388428,2.6800200939178467
614258666,-6.774894714355469,7.516750335693359,2.621941089630127
614268676,-6.829380989074707,7.434122085571289,2.5596706867218018
614278686,-6.828782558441162,7.443103313446045,2.5249431133270264
614288696,-6.7419633865356445,7.446695804595947,2.5243442058563232
614298706,-6.564732074737549,7.459868431091309,2.529733180999756
614308715,-6.334212303161621,7.573631763458252,2.5279369354248047
614318725,-6.085729598999023,7.755053997039795,2.481234073638916
614328735,-5.852215766906738,8.047843933105469,2.3860323429107666
614338867,-5.6139116287231445,8.392127990722656,2.248917818069458
614348754,-5.378003120422363,8.636419296264648,2.087853193283081
614358764,-5.142094135284424,8.763354301452637,1.9172083139419556
614368774,-4.909777641296387,8.81245231628418,1.7459648847579956
614379394,-4.717577934265137,8.856161117553711,1.584301471710205
614388793,-4.592438697814941,8.915437698364258,1.4501807689666748
614398803,-4.511606693267822,8.948967933654785,1.330430030822754
614408813,-4.487656593322754,8.89508056640625,1.2214568853378296
614418823,-4.481070518493652,8.800477027893066,1.083743691444397
614428924,-4.508613109588623,8.720244407653809,0.9166914224624634
614438842,-4.544538497924805,8.69270133972168,0.6951526999473572
614448852,-4.608604907989502,8.677733421325684,0.4574475884437561
614458862,-4.6858439445495605,8.626239776611328,0.21375496685504913
614468872,-4.784638404846191,8.44900894165039,0.013771328143775463
614478912,-4.904388904571533,8.158614158630371,-0.13950954377651215
614488891,-5.04629373550415,7.7712202072143555,-0.21974249184131622
614498901,-5.201370716094971,7.31137752532959,-0.2514764368534088
614509002,-5.336688995361328,6.8647074699401855,-0.27183404564857483
614518920,-5.452248573303223,6.585089683532715,-0.3143455386161804
614528930,-5.528888702392578,6.535393238067627,-0.3903872072696686
614538940,-5.571400165557861,6.6210150718688965,-0.4891815185546875
614548950,-5.570202827453613,6.777888298034668,-0.5801920294761658
614558959,-5.55044412612915,6.910811901092529,-0.6448574066162109
614568969,-5.546851634979248,7.029963493347168,-0.6807826161384583
614578979,-5.616905689239502,7.226354598999023,-0.6963502168655396
614588989,-5.779167652130127,7.5598602294921875,-0.703535258769989
614598999,-6.0156755447387695,7.984376430511475,-0.703535258769989
614609008,-6.279725551605225,8.38793659210205,-0.7011402249336243
614619018,-6.505455493927002,8.719046592712402,-0.6903626918792725
614629425,-6.684483051300049,8.911247253417969,-0.6634187698364258
614639038,-6.81381368637085,8.969924926757812,-0.6083334684371948
614649047,-6.885663986206055,8.911247253417969,-0.5322917699813843
614659057,-6.9126081466674805,8.811254501342773,-0.43469497561454773
614669067,-6.8946452140808105,8.673542022705078,-0.34009191393852234
614679077,-6.847942352294922,8.543013572692871,-0.2580627202987671
614689086,-6.815609931945801,8.446015357971191,-0.20776742696762085
614699096,-6.809622287750244,8.36518383026123,-0.18261978030204773
614709106,-6.8431525230407715,8.302314758300781,-0.19160108268260956
614719116,-6.907817840576172,8.311295509338379,-0.21914374828338623
614729125,-6.956915855407715,8.378954887390137,-0.26943904161453247
614739135,-6.953921794891357,8.492119789123535,-0.3520669937133789
614749145,-6.880275249481201,8.607678413391113,-0.4508613049983978
614759155,-6.7216057777404785,8.62983226776123,-0.565223217010498
614769165,-6.514436721801758,8.607678413391113,-0.6861714124679565
614779174,-6.302478313446045,8.540618896484375,-0.8011320233345032
614789184,-6.101296901702881,8.486730575561523,-0.9095063805580139
614799194,-5.937238693237305,8.512476921081543,-0.9933319091796875
614809204,-5.807309150695801,8.611869812011719,-1.038837194442749
614819213,-5.703125953674316,8.706473350524902,-1.02925705909729
614829223,-5.6019368171691895,8.73701000213623,-0.9777643084526062
614839233,-5.47440242767334,8.720244407653809,-0.9035188555717468
614849243,-5.334293842315674,8.628036499023438,-0.8143045902252197
614859252,-5.182809352874756,8.509483337402344,-0.7173065543174744
614869262,-5.052281379699707,8.41667652130127,-0.6107284426689148
614879608,-4.951690673828125,8.316085815429688,-0.4987615644931793
614889282,-4.8876237869262695,8.192144393920898,-0.3903872072696686
614899291,-4.858883857727051,8.086763381958008,-0.3053642213344574
614909301,-4.86187744140625,8.056825637817383,-0.24429138004779816
614919311,-4.86187744140625,8.056825637817383,-0.24429138004779816
614929321,-4.891216278076172,8.096343040466309,-0.2101624459028244
614939331,-4.922351837158203,8.210705757141113,-0.18740981817245483
614949340,-4.909777641296387,8.366381645202637,-0.17483599483966827
614959350,-4.858284950256348,8.478946685791016,-0.1317257434129715
614969360,-4.761287212371826,8.482539176940918,-0.05089403688907623
614979370,-4.654109954833984,8.359794616699219,0.08562173694372177
614989379,-4.575074672698975,8.158614158630371,0.26524776220321655
614999389,-4.537951946258545,7.919711112976074,0.46583014726638794
615009399,-4.542741775512695,7.698770999908447,0.6592274904251099
615019409,-4.5630998611450195,7.608359336853027,0.8119096159934998
615029418,-4.577469825744629,7.6305131912231445,0.9023213386535645
615039428,-4.582858562469482,7.745473861694336,0.9196852445602417
615049438,-4.575673580169678,7.977790355682373,0.8681924343109131
615059448,-4.590043544769287,8.291537284851074,0.7813732028007507
615069458,-4.642135143280029,8.535828590393066,0.7256891131401062
615079467,-4.726559162139893,8.637616157531738,0.7250903844833374
615089477,-4.818168640136719,8.567562103271484,0.799335777759552
615099487,-4.904987812042236,8.3280611038208,0.9304627776145935
615109497,-4.985220909118652,8.025092124938965,1.0807498693466187
615119506,-5.064256191253662,7.77361536026001,1.2226544618606567
615129608,-5.145087718963623,7.57003927230835,1.3489913940429688
615139526,-5.219333171844482,7.3975982666015625,1.457964539527893
615149536,-5.276215076446533,7.247311115264893,1.5633450746536255
615159545,-5.325911521911621,7.163485527038574,1.6747132539749146
615169555,-5.396564483642578,7.180250644683838,1.8010501861572266
615179565,-5.506734848022461,7.300600051879883,1.9339734315872192
615189575,-5.636065483093262,7.526928901672363,2.067495584487915
615199584,-5.760606288909912,7.735893726348877,2.1746723651885986
615209594,-5.842036724090576,7.952642440795898,2.239337682723999
615219604,-5.872573375701904,8.152027130126953,2.259096622467041
615229614,-5.885746002197266,8.31967830657959,2.22975754737854
615239624,-5.888739585876465,8.52026081085205,2.169882297515869
615249633,-5.898918628692627,8.696892738342285,2.0998282432556152
615259643,-5.918078422546387,8.845383644104004,2.0351626873016357
615269653,-5.924066066741943,8.973517417907715,1.9848674535751343
615279693,-5.936041355133057,9.123205184936523,1.9513373374938965
615289672,-5.969571113586426,9.346540451049805,1.9315783977508545
615299682,-6.045612812042236,9.620170593261719,1.9202021360397339
615309692,-6.165363788604736,9.869851112365723,1.9094245433807373
615319702,-6.3198418617248535,10.02432918548584,1.8884682655334473
615329711,-6.474320411682129,10.00995922088623,1.846555471420288
615339843,-6.595268726348877,9.852487564086914,1.7627300024032593
615349731,-6.664723873138428,9.705193519592285,1.633399248123169
615359741,-6.694063186645508,9.621967315673828,1.4639520645141602
615369750,-6.692865371704102,9.50880241394043,1.2825298309326172
615379760,-6.667119026184082,9.302831649780273,1.1023050546646118
615389770,-6.6401753425598145,8.985491752624512,0.9382465481758118
615399780,-6.627002716064453,8.616660118103027,0.799335777759552
615409790,-6.6102375984191895,8.265192031860352,0.6819801330566406
615419799,-6.571318626403809,8.017308235168457,0.565223217010498
615429901,-6.476715564727783,7.881989479064941,0.44906505942344666
615439819,-6.310860633850098,7.738887786865234,0.3245243430137634
615449829,-6.122852325439453,7.593390464782715,0.20836618542671204
615459838,-5.945621013641357,7.435319423675537,0.11376314610242844
615469848,-5.817488193511963,7.247910022735596,0.040715232491493225
615479888,-5.752223968505859,7.128159046173096,-0.03532645106315613
615489868,-5.728273868560791,7.178454399108887,-0.13352200388908386
615499877,-5.73126745223999,7.393406867980957,-0.2640502452850342
615510009,-5.7426438331604,7.744874954223633,-0.4089485704898834
615519897,-5.71510124206543,8.099337577819824,-0.5310942530632019
615529907,-5.646244525909424,8.267586708068848,-0.6041421890258789
615539916,-5.561221599578857,8.252617835998535,-0.6161172389984131
615549926,-5.513919830322266,8.128077507019043,-0.5724082589149475
615559936,-5.53906774520874,7.98856782913208,-0.5053478479385376
615569946,-5.6426520347595215,7.916118621826172,-0.45445382595062256
615579956,-5.7845563888549805,7.93527889251709,-0.4358924627304077
615589965,-5.906702041625977,7.989765167236328,-0.4796014726161957
615599975,-5.992922782897949,8.061615943908691,-0.5616306662559509
615610076,-6.038427829742432,8.178372383117676,-0.6700050234794617
615619995,-6.052199363708496,8.266389846801758,-0.7664043307304382
615630004,-6.053995609283447,8.250822067260742,-0.8238846659660339
615640014,-6.045014381408691,8.119095802307129,-0.8394522666931152
615650024,-6.045014381408691,7.916118621826172,-0.8268784284591675
615660034,-6.067168235778809,7.723918914794922,-0.8011320233345032
615670043,-6.113272190093994,7.606563091278076,-0.7843669652938843
615680053,-6.162369728088379,7.653864860534668,-0.7867619395256042
615690063,-6.172548770904541,7.829898357391357,-0.8011320233345032
615700195,-6.1174635887146,8.018505096435547,-0.8125083446502686
615710083,-5.997114181518555,8.132867813110352,-0.8244834542274475
615720092,-5.863592147827148,8.143046379089355,-0.8161008954048157
615730102,-5.789346694946289,8.049640655517578,-0.7801756858825684
615740112,-5.801321506500244,7.863428115844727,-0.7149115800857544
615750122,-5.8863444328308105,7.6305131912231445,-0.6292898058891296
