timestamp,X,Y,Z
1980012847,4421.10009765625,-1350.9000244140625,4353.30029296875
1980022857,4421.10009765625,-1341.300048828125,4358.7001953125
1980032867,4404.30029296875,-1353.300048828125,4353.30029296875
1980042877,4430.7001953125,-1355.7000732421875,4354.5
1980052886,4423.5,-1346.10009765625,4350.900390625
1980062896,4411.5,-1343.7000732421875,4349.7001953125
1980072906,4418.7001953125,-1353.300048828125,4356.900390625
1980082916,4413.900390625,-1338.9000244140625,4357.5
1980092926,4411.5,-1338.9000244140625,4350.30029296875
1980102935,4416.30029296875,-1341.300048828125,4352.10009765625
1980112945,4416.30029296875,-1331.7000732421875,4350.30029296875
1980123077,4406.7001953125,-1355.7000732421875,4347.30029296875
1980132965,4409.10009765625,-1355.7000732421875,4357.5
1980142974,4430.7001953125,-1338.9000244140625,4345.5
1980152984,4418.7001953125,-1346.10009765625,4347.900390625
1980162994,4418.7001953125,-1343.7000732421875,4354.5
1980173004,4418.7001953125,-1346.10009765625,4344.900390625
1980183013,4416.30029296875,-1353.300048828125,4354.5
1980193664,4425.900390625,-1360.5,4352.10009765625
1980203033,4428.30029296875,-1346.10009765625,4350.900390625
1980213043,4430.7001953125,-1343.7000732421875,4349.7001953125
1980223052,4411.5,-1355.7000732421875,4353.900390625
1980233062,4413.900390625,-1341.300048828125,4352.7001953125
1980243072,4421.10009765625,-1358.10009765625,4356.30029296875
1980253082,4418.7001953125,-1346.10009765625,4348.5
1980263092,4423.5,-1355.7000732421875,4349.7001953125
1980273284,4416.30029296875,-1350.9000244140625,4350.30029296875
1980283111,4430.7001953125,-1360.5,4356.30029296875
1980293304,4435.5,-1346.10009765625,4352.10009765625
1980303161,4445.10009765625,-1353.300048828125,4347.900390625
1980313140,4435.5,-1348.5,4350.900390625
1980323150,4425.900390625,-1353.300048828125,4352.7001953125
1980333160,4442.7001953125,-1350.9000244140625,4347.900390625
1980343170,4440.30029296875,-1341.300048828125,4359.900390625
1980353179,4433.10009765625,-1350.9000244140625,4346.10009765625
1980363189,4418.7001953125,-1365.300048828125,4349.7001953125
1980373199,4437.900390625,-1350.9000244140625,4352.10009765625
1980383209,4433.10009765625,-1355.7000732421875,4345.5
1980393218,4425.900390625,-1350.9000244140625,4353.30029296875
1980403228,4425.900390625,-1343.7000732421875,4353.900390625
1980413238,4413.900390625,-1341.300048828125,4347.30029296875
1980423248,4430.7001953125,-1350.9000244140625,4356.900390625
1980433258,4435.5,-1350.9000244140625,4353.900390625
1980443634,4430.7001953125,-1341.300048828125,4356.30029296875
1980453277,4428.30029296875,-1336.5,4347.900390625
1980463287,4421.10009765625,-1338.9000244140625,4352.10009765625
1980473297,4428.30029296875,-1350.9000244140625,4349.10009765625
1980483306,4433.10009765625,-1343.7000732421875,4352.10009765625
1980493316,4433.10009765625,-1341.300048828125,4346.10009765625
1980503326,4433.10009765625,-1353.300048828125,4352.10009765625
1980513336,4442.7001953125,-1355.7000732421875,4349.10009765625
1980523345,4437.900390625,-1353.300048828125,4347.30029296875
1980533355,4437.900390625,-1348.5,4353.30029296875
1980543365,4445.10009765625,-1350.9000244140625,4349.7001953125
1980553375,4433.10009765625,-1355.7000732421875,4349.10009765625
1980563385,4440.30029296875,-1348.5,4353.30029296875
1980573394,4445.10009765625,-1350.9000244140625,4359.900390625
1980583404,4433.10009765625,-1350.9000244140625,4346.10009765625
1980593414,4447.5,-1346.10009765625,4355.10009765625
1980603424,4435.5,-1362.9000244140625,4354.5
1980613433,4454.7001953125,-1355.7000732421875,4354.5
1980623443,4428.30029296875,-1346.10009765625,4359.30029296875
1980633453,4430.7001953125,-1343.7000732421875,4355.10009765625
1980643463,4428.30029296875,-1353.300048828125,4356.30029296875
1980653472,4440.30029296875,-1326.9000244140625,4352.7001953125
1980663482,4440.30029296875,-1348.5,4356.30029296875
1980673492,4435.5,-1346.10009765625,4353.900390625
1980683502,4433.10009765625,-1350.9000244140625,4355.7001953125
1980693634,4428.30029296875,-1350.9000244140625,4358.10009765625
1980703521,4433.10009765625,-1353.300048828125,4356.30029296875
1980713531,4428.30029296875,-1341.300048828125,4357.5
1980723541,4440.30029296875,-1348.5,4355.7001953125
1980733551,4433.10009765625,-1348.5,4351.5
1980743560,4428.30029296875,-1348.5,4350.30029296875
1980753570,4423.5,-1346.10009765625,4353.900390625
1980763580,4428.30029296875,-1346.10009765625,4350.900390625
1980773590,4418.7001953125,-1355.7000732421875,4354.5
1980783599,4423.5,-1365.300048828125,4346.10009765625
1980793609,4428.30029296875,-1346.10009765625,4349.10009765625
1980803619,4423.5,-1353.300048828125,4352.7001953125
1980813629,4416.30029296875,-1350.9000244140625,4353.900390625
1980823638,4418.7001953125,-1346.10009765625,4360.5
1980833648,4433.10009765625,-1343.7000732421875,4353.900390625
1980843658,4406.7001953125,-1348.5,4356.900390625
1980853668,4425.900390625,-1343.7000732421875,4352.7001953125
1980863677,4425.900390625,-1348.5,4353.900390625
1980873687,4430.7001953125,-1341.300048828125,4357.5
1980883697,4428.30029296875,-1343.7000732421875,4350.30029296875
1980893707,4430.7001953125,-1358.10009765625,4358.10009765625
1980903717,4411.5,-1343.7000732421875,4362.900390625
1980913818,4418.7001953125,-1346.10009765625,4355.7001953125
1980923736,4418.7001953125,-1341.300048828125,4348.5
1980933746,4416.30029296875,-1338.9000244140625,4356.900390625
1980943756,4423.5,-1353.300048828125,4349.10009765625
1980953765,4421.10009765625,-1358.10009765625,4353.30029296875
1980963775,4421.10009765625,-1346.10009765625,4353.30029296875
1980973785,4425.900390625,-1353.300048828125,4352.10009765625
1980983795,4428.30029296875,-1346.10009765625,4358.10009765625
1980993804,4425.900390625,-1353.300048828125,4358.7001953125
1981003814,4418.7001953125,-1355.7000732421875,4352.10009765625
1981013824,4416.30029296875,-1362.9000244140625,4348.5
1981023834,4428.30029296875,-1346.10009765625,4356.30029296875
1981033843,4416.30029296875,-1353.300048828125,4355.10009765625
1981043853,4416.30029296875,-1341.300048828125,4359.30029296875
1981053863,4418.7001953125,-1346.10009765625,4357.5
1981063934,4425.900390625,-1326.9000244140625,4353.30029296875
1981073883,4421.10009765625,-1350.9000244140625,4349.10009765625
1981083892,4418.7001953125,-1350.9000244140625,4350.900390625
1981093902,4416.30029296875,-1360.5,4356.900390625
1981103912,4421.10009765625,-1348.5,4349.10009765625
1981113922,4411.5,-1338.9000244140625,4357.5
1981124114,4401.900390625,-1353.300048828125,4350.30029296875
1981133941,4411.5,-1334.10009765625,4356.900390625
1981143951,4404.30029296875,-1341.300048828125,4350.900390625
1981153961,4401.900390625,-1350.9000244140625,4349.10009765625
1981163970,4397.10009765625,-1346.10009765625,4355.7001953125
1981173980,4399.5,-1360.5,4346.10009765625
1981183990,4409.10009765625,-1341.300048828125,4352.7001953125
1981194000,4406.7001953125,-1350.9000244140625,4350.900390625
1981204010,4401.900390625,-1338.9000244140625,4352.7001953125
1981214019,4406.7001953125,-1348.5,4354.5
1981224029,4404.30029296875,-1341.300048828125,4355.7001953125
1981234039,4418.7001953125,-1341.300048828125,4355.10009765625
1981244049,4411.5,-1341.300048828125,4354.5
1981254058,4416.30029296875,-1346.10009765625,4358.7001953125
1981264068,4413.900390625,-1343.7000732421875,4350.30029296875
1981274078,4435.5,-1343.7000732421875,4350.900390625
1981284088,4409.10009765625,-1353.300048828125,4351.5
1981294097,4416.30029296875,-1353.300048828125,4353.900390625
1981304138,4418.7001953125,-1346.10009765625,4352.7001953125
1981314117,4423.5,-1346.10009765625,4353.30029296875
1981324127,4423.5,-1341.300048828125,4350.900390625
1981334136,4435.5,-1346.10009765625,4364.10009765625
1981344146,4430.7001953125,-1350.9000244140625,4349.10009765625
1981354156,4430.7001953125,-1348.5,4356.30029296875
1981364166,4440.30029296875,-1362.9000244140625,4358.10009765625
1981374176,4435.5,-1367.7000732421875,4353.30029296875
1981384185,4435.5,-1341.300048828125,4364.10009765625
1981394195,4435.5,-1353.300048828125,4358.10009765625
1981404205,4445.10009765625,-1362.9000244140625,4350.30029296875
1981414215,4459.5,-1346.10009765625,4359.30029296875
1981424224,4454.7001953125,-1348.5,4355.10009765625
1981434234,4452.30029296875,-1353.300048828125,4356.900390625
1981444244,4447.5,-1341.300048828125,4354.5
1981454254,4442.7001953125,-1348.5,4353.30029296875
1981464263,4461.900390625,-1365.300048828125,4356.900390625
1981474273,4466.7001953125,-1346.10009765625,4350.900390625
1981484283,4461.900390625,-1367.7000732421875,4352.7001953125
1981494293,4447.5,-1360.5,4353.900390625
1981504302,4445.10009765625,-1355.7000732421875,4350.30029296875
1981514312,4442.7001953125,-1355.7000732421875,4349.7001953125
1981524322,4469.10009765625,-1355.7000732421875,4349.7001953125
1981534332,4454.7001953125,-1350.9000244140625,4357.5
1981544342,4440.30029296875,-1350.9000244140625,4358.10009765625
1981554351,4454.7001953125,-1348.5,4355.7001953125
1981564544,4466.7001953125,-1355.7000732421875,4355.7001953125
1981574371,4447.5,-1353.300048828125,4347.30029296875
1981584381,4452.30029296875,-1346.10009765625,4350.30029296875
1981594390,4449.900390625,-1346.10009765625,4347.30029296875
1981604400,4447.5,-1367.7000732421875,4351.5
1981614410,4445.10009765625,-1360.5,4348.5
1981624420,4433.10009765625,-1362.9000244140625,4349.10009765625
1981634429,4454.7001953125,-1353.300048828125,4352.7001953125
1981644439,4464.30029296875,-1367.7000732421875,4344.30029296875
1981654449,4449.900390625,-1355.7000732421875,4350.30029296875
1981664459,4452.30029296875,-1346.10009765625,4347.30029296875
1981674468,4471.5,-1362.9000244140625,4349.10009765625
1981684509,4445.10009765625,-1360.5,4352.7001953125
1981694488,4435.5,-1355.7000732421875,4348.5
1981704498,4445.10009765625,-1343.7000732421875,4347.900390625
1981714508,4445.10009765625,-1353.300048828125,4349.10009765625
1981724517,4454.7001953125,-1346.10009765625,4346.7001953125
1981734527,4442.7001953125,-1348.5,4347.900390625
1981744659,4454.7001953125,-1353.300048828125,4353.900390625
1981754547,4437.900390625,-1346.10009765625,4355.10009765625
1981764556,4428.30029296875,-1365.300048828125,4356.30029296875
1981774566,4430.7001953125,-1350.9000244140625,4348.5
1981784576,4437.900390625,-1346.10009765625,4356.900390625
1981794586,4430.7001953125,-1338.9000244140625,4349.7001953125
1981804595,4449.900390625,-1350.9000244140625,4355.10009765625
1981814605,4454.7001953125,-1348.5,4350.900390625
1981824798,4445.10009765625,-1353.300048828125,4356.30029296875
1981834808,4430.7001953125,-1365.300048828125,4355.10009765625
1981844635,4435.5,-1336.5,4350.900390625
1981854644,4440.30029296875,-1348.5,4348.5
1981864654,4447.5,-1346.10009765625,4347.900390625
1981874664,4435.5,-1370.10009765625,4352.7001953125
1981884674,4447.5,-1365.300048828125,4346.7001953125
1981894683,4440.30029296875,-1346.10009765625,4358.10009765625
1981904693,4454.7001953125,-1346.10009765625,4350.900390625
1981914703,4449.900390625,-1350.9000244140625,4350.30029296875
1981924774,4440.30029296875,-1348.5,4346.7001953125
1981934722,4440.30029296875,-1346.10009765625,4352.7001953125
1981944732,4437.900390625,-1346.10009765625,4352.10009765625
1981954742,4445.10009765625,-1350.9000244140625,4352.7001953125
1981964752,4440.30029296875,-1341.300048828125,4355.10009765625
1981974761,4445.10009765625,-1362.9000244140625,4353.900390625
1981984771,4435.5,-1358.10009765625,4346.10009765625
1981994781,4435.5,-1348.5,4353.900390625
1982004791,4435.5,-1348.5,4351.5
1982014801,4437.900390625,-1353.300048828125,4344.30029296875
1982024810,4423.5,-1353.300048828125,4355.7001953125
1982034820,4440.30029296875,-1353.300048828125,4351.5
1982044830,4447.5,-1365.300048828125,4349.10009765625
1982054840,4428.30029296875,-1355.7000732421875,4352.7001953125
1982064849,4437.900390625,-1362.9000244140625,4354.5
1982074859,4440.30029296875,-1355.7000732421875,4353.900390625
1982084869,4440.30029296875,-1350.9000244140625,4362.900390625
1982094879,4437.900390625,-1358.10009765625,4358.7001953125
1982104888,4445.10009765625,-1358.10009765625,4349.10009765625
1982114898,4442.7001953125,-1350.9000244140625,4361.7001953125
1982124908,4423.5,-1346.10009765625,4358.7001953125
1982134918,4433.10009765625,-1346.10009765625,4354.5
1982144927,4435.5,-1353.300048828125,4353.30029296875
1982154937,4437.900390625,-1348.5,4361.7001953125
1982164947,4430.7001953125,-1362.9000244140625,4362.30029296875
1982174957,4437.900390625,-1348.5,4355.10009765625
1982184967,4430.7001953125,-1343.7000732421875,4363.5
1982194976,4425.900390625,-1348.5,4350.30029296875
1982204986,4435.5,-1348.5,4361.10009765625
1982214996,4442.7001953125,-1362.9000244140625,4364.10009765625
1982225006,4440.30029296875,-1341.300048828125,4356.30029296875
1982235015,4433.10009765625,-1350.9000244140625,4364.10009765625
1982245025,4435.5,-1353.300048828125,4364.7001953125
1982255035,4430.7001953125,-1355.7000732421875,4356.900390625
1982265045,4447.5,-1362.9000244140625,4353.900390625
1982275054,4437.900390625,-1365.300048828125,4356.30029296875
1982285247,4437.900390625,-1353.300048828125,4355.10009765625
1982295074,4428.30029296875,-1365.300048828125,4361.10009765625
1982305084,4433.10009765625,-1343.7000732421875,4352.10009765625
1982315093,4433.10009765625,-1341.300048828125,4358.7001953125
1982325103,4411.5,-1360.5,4357.5
1982335113,4423.5,-1355.7000732421875,4358.10009765625
1982345123,4433.10009765625,-1350.9000244140625,4353.900390625
1982355133,4430.7001953125,-1348.5,4359.900390625
1982365142,4447.5,-1358.10009765625,4356.900390625
1982375183,4433.10009765625,-1350.9000244140625,4355.10009765625
1982385345,4413.900390625,-1329.300048828125,4358.7001953125
1982395172,4442.7001953125,-1355.7000732421875,4353.30029296875
1982405181,4425.900390625,-1355.7000732421875,4352.7001953125
1982415405,4425.900390625,-1353.300048828125,4351.5
1982425201,4421.10009765625,-1348.5,4355.7001953125
1982435211,4440.30029296875,-1346.10009765625,4354.5
1982445220,4416.30029296875,-1346.10009765625,4356.900390625
1982455230,4430.7001953125,-1353.300048828125,4352.7001953125
1982465240,4437.900390625,-1348.5,4353.30029296875
1982475250,4423.5,-1360.5,4358.7001953125
1982485260,4425.900390625,-1355.7000732421875,4351.5
1982495269,4430.7001953125,-1348.5,4358.10009765625
1982505340,4423.5,-1343.7000732421875,4353.900390625
1982515289,4428.30029296875,-1348.5,4353.900390625
1982525299,4418.7001953125,-1358.10009765625,4358.10009765625
1982535308,4437.900390625,-1348.5,4353.30029296875
1982545318,4430.7001953125,-1353.300048828125,4349.7001953125
1982555328,4425.900390625,-1346.10009765625,4356.30029296875
1982565338,4449.900390625,-1348.5,4348.5
1982575347,4433.10009765625,-1355.7000732421875,4359.30029296875
1982585357,4435.5,-1365.300048828125,4356.900390625
1982595367,4421.10009765625,-1348.5,4353.900390625
1982605377,4425.900390625,-1348.5,4354.5
1982615386,4430.7001953125,-1353.300048828125,4350.30029296875
1982625396,4425.900390625,-1358.10009765625,4359.900390625
1982635406,4435.5,-1343.7000732421875,4355.7001953125
1982645416,4430.7001953125,-1358.10009765625,4353.30029296875
1982655426,4430.7001953125,-1355.7000732421875,4349.7001953125
1982665435,4445.10009765625,-1348.5,4352.7001953125
1982675445,4430.7001953125,-1336.5,4353.30029296875
1982685455,4428.30029296875,-1365.300048828125,4353.900390625
1982695465,4435.5,-1355.7000732421875,4351.5
1982705474,4454.7001953125,-1350.9000244140625,4353.900390625
1982715576,4430.7001953125,-1350.9000244140625,4352.10009765625
1982725494,4428.30029296875,-1355.7000732421875,4352.10009765625
1982735534,4440.30029296875,-1343.7000732421875,4356.30029296875
1982745544,4449.900390625,-1355.7000732421875,4355.7001953125
1982755523,4425.900390625,-1350.9000244140625,4353.900390625
1982765533,4445.10009765625,-1360.5,4352.7001953125
1982775543,4445.10009765625,-1365.300048828125,4351.5
1982785552,4425.900390625,-1360.5,4352.10009765625
1982795562,4442.7001953125,-1350.9000244140625,4348.5
1982805572,4425.900390625,-1355.7000732421875,4346.10009765625
1982815582,4437.900390625,-1350.9000244140625,4351.5
1982825592,4423.5,-1353.300048828125,4349.7001953125
1982835601,4430.7001953125,-1353.300048828125,4349.10009765625
1982845611,4454.7001953125,-1360.5,4350.30029296875
1982855621,4457.10009765625,-1348.5,4344.900390625
1982865631,4447.5,-1365.300048828125,4347.30029296875
1982875640,4445.10009765625,-1346.10009765625,4354.5
1982885650,4452.30029296875,-1362.9000244140625,4346.10009765625
1982896697,4466.7001953125,-1360.5,4355.10009765625
1982905670,4442.7001953125,-1355.7000732421875,4347.900390625
1982915710,4464.30029296875,-1358.10009765625,4355.10009765625
1982925689,4442.7001953125,-1355.7000732421875,4355.10009765625
1982935699,4437.900390625,-1358.10009765625,4351.5
