timestamp,X,Y,Z
2797535247,4577.10009765625,-1310.10009765625,4272.30029296875
2797545227,4584.30029296875,-1310.10009765625,4276.5
2797555419,4584.30029296875,-1314.9000244140625,4274.7001953125
2797565277,4572.30029296875,-1312.5,4271.10009765625
2797575286,4581.900390625,-1300.5,4268.7001953125
2797585205,4581.900390625,-1312.5,4270.5
2797595214,4581.900390625,-1310.10009765625,4266.30029296875
2797605224,4591.5,-1310.10009765625,4273.5
2797615325,4596.30029296875,-1322.10009765625,4268.7001953125
2797625244,4565.10009765625,-1317.300048828125,4278.30029296875
2797635375,4577.10009765625,-1312.5,4271.7001953125
2797645446,4572.30029296875,-1314.9000244140625,4272.900390625
2797655426,4589.10009765625,-1312.5,4274.7001953125
2797665283,4581.900390625,-1310.10009765625,4274.10009765625
2797675292,4579.5,-1317.300048828125,4268.7001953125
2797685302,4581.900390625,-1312.5,4275.900390625
2797695404,4593.900390625,-1305.300048828125,4275.30029296875
2797705322,4577.10009765625,-1312.5,4272.900390625
2797715332,4586.7001953125,-1324.5,4278.30029296875
2797725341,4577.10009765625,-1314.9000244140625,4269.900390625
2797735443,4589.10009765625,-1319.7000732421875,4272.30029296875
2797745361,4584.30029296875,-1324.5,4277.7001953125
2797755371,4586.7001953125,-1317.300048828125,4272.900390625
2797765380,4581.900390625,-1317.300048828125,4274.10009765625
2797775482,4584.30029296875,-1307.7000732421875,4273.5
2797785400,4589.10009765625,-1317.300048828125,4271.10009765625
2797795379,4598.7001953125,-1314.9000244140625,4274.7001953125
2797805419,4567.5,-1312.5,4273.5
2797815521,4577.10009765625,-1314.9000244140625,4269.900390625
2797825439,4579.5,-1319.7000732421875,4275.30029296875
2797835571,4586.7001953125,-1324.5,4273.5
2797845458,4586.7001953125,-1319.7000732421875,4268.7001953125
2797855560,4591.5,-1324.5,4277.7001953125
2797865478,4579.5,-1317.300048828125,4276.5
2797875488,4569.900390625,-1310.10009765625,4270.5
2797885498,4572.30029296875,-1319.7000732421875,4278.30029296875
2797895599,4591.5,-1310.10009765625,4272.30029296875
2797905517,4584.30029296875,-1314.9000244140625,4269.30029296875
2797915527,4581.900390625,-1324.5,4270.5
2797925628,4581.900390625,-1322.10009765625,4272.30029296875
2797935638,4591.5,-1314.9000244140625,4270.5
2797945556,4569.900390625,-1312.5,4272.30029296875
2797955596,4572.30029296875,-1319.7000732421875,4269.30029296875
2797965576,4584.30029296875,-1310.10009765625,4272.900390625
2797975677,4567.5,-1314.9000244140625,4269.30029296875
2797985595,4567.5,-1314.9000244140625,4263.900390625
2797995605,4567.5,-1324.5,4269.30029296875
2798005615,4572.30029296875,-1329.300048828125,4272.900390625
2798015808,4574.7001953125,-1322.10009765625,4271.7001953125
2798025634,4574.7001953125,-1312.5,4264.5
2798035644,4572.30029296875,-1324.5,4262.7001953125
2798045654,4565.10009765625,-1319.7000732421875,4271.10009765625
2798055755,4553.10009765625,-1322.10009765625,4269.30029296875
2798065673,4567.5,-1305.300048828125,4275.30029296875
2798075714,4560.30029296875,-1322.10009765625,4265.7001953125
2798085693,4565.10009765625,-1317.300048828125,4273.5
2798095794,4548.30029296875,-1324.5,4263.900390625
2798105712,4555.5,-1312.5,4268.10009765625
2798115722,4553.10009765625,-1317.300048828125,4274.7001953125
2798125732,4565.10009765625,-1317.300048828125,4269.30029296875
2798135833,4557.900390625,-1317.300048828125,4262.10009765625
2798145751,4550.7001953125,-1326.9000244140625,4268.10009765625
2798155761,4541.10009765625,-1310.10009765625,4267.5
2798165771,4543.5,-1322.10009765625,4271.7001953125
2798175872,4557.900390625,-1317.300048828125,4268.7001953125
2798185791,4543.5,-1324.5,4270.5
2798195800,4548.30029296875,-1326.9000244140625,4268.7001953125
2798205810,4548.30029296875,-1326.9000244140625,4268.7001953125
2798215911,4548.30029296875,-1329.300048828125,4263.30029296875
2798225830,4548.30029296875,-1329.300048828125,4263.30029296875
2798235839,4538.7001953125,-1334.10009765625,4267.5
2798245849,4524.30029296875,-1336.5,4261.5
2798255950,4541.10009765625,-1324.5,4269.30029296875
2798265869,4521.900390625,-1314.9000244140625,4261.5
2798275878,4541.10009765625,-1317.300048828125,4272.900390625
2798285980,4531.5,-1329.300048828125,4269.900390625
2798295989,4533.900390625,-1334.10009765625,4269.30029296875
2798305908,4533.900390625,-1322.10009765625,4261.5
2798315917,4536.30029296875,-1314.9000244140625,4265.7001953125
2798325927,4538.7001953125,-1338.9000244140625,4270.5
2798336029,4531.5,-1317.300048828125,4263.30029296875
2798345947,4531.5,-1329.300048828125,4263.900390625
2798355957,4519.5,-1329.300048828125,4266.30029296875
2798365966,4521.900390625,-1329.300048828125,4263.900390625
2798376190,4524.30029296875,-1336.5,4266.900390625
2798385986,4543.5,-1334.10009765625,4261.5
2798395996,4521.900390625,-1331.7000732421875,4268.10009765625
2798406005,4538.7001953125,-1322.10009765625,4273.5
2798416107,4543.5,-1326.9000244140625,4267.5
2798426025,4519.5,-1334.10009765625,4270.5
2798436035,4524.30029296875,-1324.5,4266.900390625
2798446044,4521.900390625,-1314.9000244140625,4265.10009765625
2798456146,4543.5,-1326.9000244140625,4265.7001953125
2798466156,4541.10009765625,-1326.9000244140625,4266.900390625
2798476165,4524.30029296875,-1334.10009765625,4268.7001953125
2798486083,4538.7001953125,-1326.9000244140625,4260.30029296875
2798496185,4536.30029296875,-1324.5,4262.10009765625
2798506103,4533.900390625,-1305.300048828125,4271.7001953125
2798516113,4541.10009765625,-1317.300048828125,4262.7001953125
2798526123,4557.900390625,-1319.7000732421875,4261.5
2798536224,4536.30029296875,-1317.300048828125,4263.30029296875
2798546142,4553.10009765625,-1319.7000732421875,4267.5
2798556243,4553.10009765625,-1317.300048828125,4264.5
2798566162,4545.900390625,-1329.300048828125,4268.7001953125
2798576263,4543.5,-1314.9000244140625,4260.900390625
2798586181,4560.30029296875,-1314.9000244140625,4254.900390625
2798596191,4550.7001953125,-1307.7000732421875,4266.30029296875
2798606201,4557.900390625,-1319.7000732421875,4258.5
2798616302,4550.7001953125,-1314.9000244140625,4266.900390625
2798626220,4572.30029296875,-1305.300048828125,4263.900390625
2798636230,4562.7001953125,-1324.5,4265.7001953125
2798646240,4548.30029296875,-1322.10009765625,4267.5
2798656341,4567.5,-1319.7000732421875,4262.10009765625
2798666259,4550.7001953125,-1307.7000732421875,4265.7001953125
2798676269,4567.5,-1324.5,4263.900390625
2798686279,4557.900390625,-1322.10009765625,4256.7001953125
2798696380,4565.10009765625,-1307.7000732421875,4265.10009765625
2798706298,4574.7001953125,-1310.10009765625,4261.5
2798716308,4572.30029296875,-1317.300048828125,4261.5
2798726318,4574.7001953125,-1319.7000732421875,4262.7001953125
2798736511,4581.900390625,-1322.10009765625,4258.5
2798746337,4574.7001953125,-1314.9000244140625,4261.5
2798756347,4572.30029296875,-1300.5,4260.900390625
2798766357,4562.7001953125,-1314.9000244140625,4266.900390625
2798776458,4557.900390625,-1307.7000732421875,4262.10009765625
2798786376,4560.30029296875,-1300.5,4266.30029296875
2798796386,4569.900390625,-1307.7000732421875,4262.10009765625
2798806396,4562.7001953125,-1310.10009765625,4269.30029296875
2798818908,4579.5,-1310.10009765625,4266.30029296875
2798826629,4579.5,-1310.10009765625,4266.30029296875
2798836547,4569.900390625,-1302.9000244140625,4261.5
2798846435,4572.30029296875,-1298.10009765625,4259.7001953125
2798856536,4574.7001953125,-1314.9000244140625,4259.10009765625
2798866455,4589.10009765625,-1312.5,4266.900390625
2798876464,4569.900390625,-1314.9000244140625,4266.30029296875
2798886474,4567.5,-1310.10009765625,4266.900390625
2798896575,4569.900390625,-1300.5,4264.5
2798906494,4565.10009765625,-1302.9000244140625,4255.5
2798916595,4577.10009765625,-1302.9000244140625,4265.10009765625
2798926544,4577.10009765625,-1307.7000732421875,4262.7001953125
2798936614,4574.7001953125,-1305.300048828125,4259.10009765625
2798946533,4572.30029296875,-1302.9000244140625,4268.7001953125
2798956542,4574.7001953125,-1305.300048828125,4266.900390625
2798966552,4569.900390625,-1302.9000244140625,4266.30029296875
2798976684,4579.5,-1310.10009765625,4259.7001953125
2798986572,4577.10009765625,-1307.7000732421875,4264.5
2798996582,4581.900390625,-1300.5,4260.30029296875
2799006591,4572.30029296875,-1312.5,4263.30029296875
2799016815,4586.7001953125,-1307.7000732421875,4256.10009765625
2799026611,4589.10009765625,-1302.9000244140625,4265.7001953125
2799036621,4579.5,-1305.300048828125,4266.30029296875
2799046630,4574.7001953125,-1314.9000244140625,4266.900390625
2799056732,4574.7001953125,-1302.9000244140625,4262.10009765625
2799068695,4581.900390625,-1310.10009765625,4265.10009765625
2799076660,4577.10009765625,-1310.10009765625,4264.5
2799086669,4581.900390625,-1307.7000732421875,4267.5
2799096771,4579.5,-1310.10009765625,4259.7001953125
2799106811,4574.7001953125,-1302.9000244140625,4268.10009765625
2799116699,4589.10009765625,-1300.5,4259.10009765625
2799126708,4593.900390625,-1298.10009765625,4264.5
2799136810,4596.30029296875,-1312.5,4265.10009765625
2799146728,4586.7001953125,-1295.7000732421875,4263.30029296875
2799156738,4598.7001953125,-1305.300048828125,4266.30029296875
2799166748,4586.7001953125,-1307.7000732421875,4266.900390625
2799176849,4601.10009765625,-1290.9000244140625,4264.5
2799186767,4610.7001953125,-1310.10009765625,4266.30029296875
2799196960,4598.7001953125,-1312.5,4263.30029296875
2799206787,4596.30029296875,-1298.10009765625,4260.900390625
2799216888,4593.900390625,-1295.7000732421875,4264.5
2799226806,4598.7001953125,-1290.9000244140625,4269.30029296875
2799236816,4605.900390625,-1305.300048828125,4259.7001953125
2799246826,4598.7001953125,-1298.10009765625,4270.5
2799256927,4615.5,-1295.7000732421875,4260.30029296875
2799266845,4598.7001953125,-1281.300048828125,4265.7001953125
2799276855,4605.900390625,-1288.5,4265.10009765625
2799286895,4601.10009765625,-1295.7000732421875,4264.5
2799296966,4622.7001953125,-1290.9000244140625,4264.5
2799306884,4596.30029296875,-1295.7000732421875,4267.5
2799318695,4608.30029296875,-1298.10009765625,4266.30029296875
2799326904,4603.5,-1293.300048828125,4262.7001953125
2799337005,4601.10009765625,-1305.300048828125,4260.30029296875
2799346923,4608.30029296875,-1293.300048828125,4263.900390625
2799356933,4608.30029296875,-1286.10009765625,4263.30029296875
2799366943,4617.900390625,-1293.300048828125,4267.5
2799377197,4608.30029296875,-1278.9000244140625,4265.10009765625
2799386962,4605.900390625,-1288.5,4262.7001953125
2799396972,4620.30029296875,-1276.5,4256.7001953125
2799406982,4620.30029296875,-1278.9000244140625,4259.7001953125
2799417083,4629.900390625,-1283.7000732421875,4262.7001953125
2799427001,4615.5,-1281.300048828125,4266.30029296875
2799437011,4617.900390625,-1283.7000732421875,4268.7001953125
2799447021,4613.10009765625,-1293.300048828125,4262.7001953125
2799457214,4622.7001953125,-1288.5,4263.900390625
2799467041,4610.7001953125,-1290.9000244140625,4265.10009765625
2799477050,4615.5,-1283.7000732421875,4263.900390625
2799487060,4620.30029296875,-1286.10009765625,4260.30029296875
2799497161,4622.7001953125,-1281.300048828125,4265.10009765625
2799507080,4613.10009765625,-1278.9000244140625,4261.5
2799517089,4610.7001953125,-1278.9000244140625,4261.5
2799527099,4627.5,-1286.10009765625,4258.5
2799537200,4625.10009765625,-1264.5,4266.30029296875
2799547119,4615.5,-1281.300048828125,4262.10009765625
2799557128,4632.30029296875,-1283.7000732421875,4260.30029296875
2799568817,4620.30029296875,-1290.9000244140625,4270.5
2799577239,4637.10009765625,-1271.7000732421875,4262.10009765625
2799587158,4639.5,-1274.10009765625,4270.5
2799597167,4629.900390625,-1266.9000244140625,4263.30029296875
2799607177,4622.7001953125,-1283.7000732421875,4263.30029296875
2799617279,4632.30029296875,-1283.7000732421875,4262.10009765625
2799627197,4634.7001953125,-1276.5,4262.7001953125
2799637207,4629.900390625,-1274.10009765625,4262.7001953125
2799647216,4625.10009765625,-1276.5,4268.10009765625
2799657318,4625.10009765625,-1274.10009765625,4266.30029296875
2799667236,4627.5,-1278.9000244140625,4264.5
2799677246,4627.5,-1269.300048828125,4262.7001953125
2799687255,4632.30029296875,-1271.7000732421875,4262.7001953125
2799697357,4625.10009765625,-1269.300048828125,4257.30029296875
2799707275,4625.10009765625,-1276.5,4263.30029296875
2799717285,4615.5,-1281.300048828125,4258.5
2799727294,4625.10009765625,-1269.300048828125,4254.30029296875
2799737548,4613.10009765625,-1274.10009765625,4256.10009765625
2799747314,4627.5,-1274.10009765625,4255.5
2799757324,4615.5,-1262.10009765625,4262.7001953125
2799767333,4603.5,-1278.9000244140625,4254.900390625
2799777435,4615.5,-1283.7000732421875,4256.7001953125
2799787353,4622.7001953125,-1269.300048828125,4252.5
2799797363,4622.7001953125,-1264.5,4255.5
2799807373,4620.30029296875,-1269.300048828125,4260.30029296875
2799819702,4615.5,-1276.5,4257.30029296875
2799827392,4629.900390625,-1271.7000732421875,4263.900390625
2799837402,4632.30029296875,-1257.300048828125,4257.900390625
2799847412,4625.10009765625,-1266.9000244140625,4257.900390625
2799857421,4627.5,-1271.7000732421875,4256.10009765625
2799867431,4627.5,-1269.300048828125,4255.5
2799877593,4627.5,-1262.10009765625,4261.5
2799887451,4610.7001953125,-1266.9000244140625,4260.30029296875
2799897460,4632.30029296875,-1269.300048828125,4254.900390625
2799907470,4620.30029296875,-1266.9000244140625,4257.30029296875
2799917663,4617.900390625,-1264.5,4251.900390625
2799927490,4625.10009765625,-1262.10009765625,4255.5
2799937500,4622.7001953125,-1262.10009765625,4252.5
2799947509,4634.7001953125,-1259.7000732421875,4257.900390625
2799957611,4634.7001953125,-1266.9000244140625,4253.7001953125
2799967529,4605.900390625,-1266.9000244140625,4257.900390625
2799977539,4625.10009765625,-1247.7000732421875,4261.5
2799987548,4620.30029296875,-1264.5,4256.10009765625
2799997650,4617.900390625,-1262.10009765625,4253.10009765625
2800007659,4617.900390625,-1257.300048828125,4255.5
2800017578,4627.5,-1262.10009765625,4251.900390625
2800027587,4634.7001953125,-1269.300048828125,4253.7001953125
2800037689,4613.10009765625,-1262.10009765625,4260.900390625
2800047607,4625.10009765625,-1269.300048828125,4259.7001953125
2800057617,4627.5,-1266.9000244140625,4256.10009765625
2800068695,4637.10009765625,-1269.300048828125,4256.10009765625
2800077728,4634.7001953125,-1264.5,4259.7001953125
2800087646,4632.30029296875,-1274.10009765625,4258.5
2800097747,4620.30029296875,-1266.9000244140625,4257.900390625
2800107788,4637.10009765625,-1271.7000732421875,4264.5
2800117767,4627.5,-1269.300048828125,4257.30029296875
2800127685,4610.7001953125,-1269.300048828125,4256.10009765625
2800137695,4613.10009765625,-1257.300048828125,4257.30029296875
2800147705,4632.30029296875,-1274.10009765625,4256.7001953125
2800157806,4615.5,-1278.9000244140625,4259.7001953125
2800167724,4608.30029296875,-1266.9000244140625,4260.30029296875
2800177734,4605.900390625,-1254.9000244140625,4257.30029296875
2800187744,4610.7001953125,-1269.300048828125,4255.5
2800197845,4605.900390625,-1269.300048828125,4254.30029296875
2800207763,4615.5,-1266.9000244140625,4254.900390625
2800217773,4605.900390625,-1276.5,4255.5
2800227783,4608.30029296875,-1283.7000732421875,4251.900390625
2800237884,4603.5,-1281.300048828125,4257.30029296875
2800247802,4610.7001953125,-1266.9000244140625,4253.10009765625
2800257812,4629.900390625,-1274.10009765625,4256.7001953125
2800267822,4593.900390625,-1274.10009765625,4255.5
2800277923,4598.7001953125,-1274.10009765625,4261.5
2800287841,4591.5,-1288.5,4254.30029296875
2800297851,4605.900390625,-1281.300048828125,4265.7001953125
2800307861,4610.7001953125,-1281.300048828125,4256.10009765625
2800319549,4605.900390625,-1276.5,4256.7001953125
2800327880,4610.7001953125,-1281.300048828125,4257.30029296875
2800337890,4603.5,-1286.10009765625,4254.900390625
2800347900,4608.30029296875,-1269.300048828125,4259.7001953125
2800358001,4589.10009765625,-1278.9000244140625,4257.30029296875
2800367919,4601.10009765625,-1269.300048828125,4254.30029296875
2800378051,4601.10009765625,-1281.300048828125,4256.10009765625
2800387939,4608.30029296875,-1286.10009765625,4257.30029296875
2800398040,4608.30029296875,-1288.5,4257.30029296875
2800407958,4605.900390625,-1283.7000732421875,4257.30029296875
2800417968,4608.30029296875,-1288.5,4258.5
2800427978,4605.900390625,-1288.5,4260.30029296875
2800438079,4608.30029296875,-1288.5,4261.5
2800447998,4605.900390625,-1290.9000244140625,4261.5
2800458007,4613.10009765625,-1286.10009765625,4255.5
2800468139,4601.10009765625,-1288.5,4254.30029296875
2800478118,4613.10009765625,-1274.10009765625,4256.10009765625
2800488037,4608.30029296875,-1290.9000244140625,4263.30029296875
2800498046,4613.10009765625,-1274.10009765625,4262.7001953125
2800508056,4608.30029296875,-1290.9000244140625,4263.900390625
