timestamp,X,Y,Z
978716522,4771.5,-1264.5,4426.5
978726531,4759.5,-1257.300048828125,4431.30029296875
978736541,4754.7001953125,-1264.5,4429.5
978746551,4764.30029296875,-1252.5,4423.5
978756561,4757.10009765625,-1257.300048828125,4430.7001953125
978766571,4769.10009765625,-1266.9000244140625,4436.10009765625
978776641,4764.30029296875,-1252.5,4436.7001953125
978786590,4773.900390625,-1245.300048828125,4432.5
978796691,4773.900390625,-1266.9000244140625,4422.30029296875
978806610,4766.7001953125,-1271.7000732421875,4430.10009765625
978816619,4771.5,-1254.9000244140625,4431.30029296875
978826629,4766.7001953125,-1257.300048828125,4439.10009765625
978836639,4776.30029296875,-1262.10009765625,4429.5
978846649,4776.30029296875,-1264.5,4431.900390625
978856658,4776.30029296875,-1257.300048828125,4430.10009765625
978866668,4790.7001953125,-1264.5,4425.900390625
978876708,4773.900390625,-1247.7000732421875,4427.7001953125
978886688,4773.900390625,-1264.5,4433.7001953125
978896697,4785.900390625,-1240.5,4423.5
978906707,4771.5,-1264.5,4430.7001953125
978916717,4776.30029296875,-1252.5,4426.5
978926727,4773.900390625,-1242.9000244140625,4433.10009765625
978936737,4771.5,-1266.9000244140625,4433.10009765625
978946746,4766.7001953125,-1266.9000244140625,4427.7001953125
978956756,4773.900390625,-1252.5,4428.900390625
978966766,4776.30029296875,-1254.9000244140625,4430.7001953125
978976776,4771.5,-1266.9000244140625,4424.7001953125
978986785,4769.10009765625,-1250.10009765625,4429.5
978996795,4773.900390625,-1257.300048828125,4430.10009765625
979006805,4771.5,-1250.10009765625,4431.900390625
979016815,4766.7001953125,-1257.300048828125,4430.10009765625
979026824,4773.900390625,-1247.7000732421875,4428.900390625
979036834,4769.10009765625,-1254.9000244140625,4424.10009765625
979046844,4761.900390625,-1262.10009765625,4431.900390625
979056854,4769.10009765625,-1247.7000732421875,4427.10009765625
979066864,4761.900390625,-1257.300048828125,4425.900390625
979076873,4773.900390625,-1250.10009765625,4425.900390625
979086883,4773.900390625,-1259.7000732421875,4422.900390625
979096893,4781.10009765625,-1250.10009765625,4418.7001953125
979106903,4759.5,-1262.10009765625,4431.30029296875
979116912,4757.10009765625,-1247.7000732421875,4431.30029296875
979126922,4761.900390625,-1257.300048828125,4422.30029296875
979137054,4769.10009765625,-1254.9000244140625,4425.900390625
979147064,4764.30029296875,-1264.5,4427.10009765625
979156951,4773.900390625,-1259.7000732421875,4421.7001953125
979166961,4769.10009765625,-1262.10009765625,4425.900390625
979177001,4771.5,-1257.300048828125,4419.900390625
979186981,4769.10009765625,-1264.5,4418.10009765625
979196990,4761.900390625,-1259.7000732421875,4422.30029296875
979207000,4764.30029296875,-1259.7000732421875,4423.5
979217010,4776.30029296875,-1257.300048828125,4422.30029296875
979227020,4771.5,-1247.7000732421875,4418.7001953125
979237060,4757.10009765625,-1266.9000244140625,4420.5
979247039,4754.7001953125,-1252.5,4422.900390625
979257049,4764.30029296875,-1262.10009765625,4412.7001953125
979267059,4769.10009765625,-1262.10009765625,4416.900390625
979277099,4742.7001953125,-1254.9000244140625,4422.900390625
979287078,4749.900390625,-1274.10009765625,4416.900390625
979297088,4764.30029296875,-1262.10009765625,4425.30029296875
979307098,4766.7001953125,-1274.10009765625,4423.5
979317108,4752.30029296875,-1262.10009765625,4422.900390625
979327117,4771.5,-1262.10009765625,4418.7001953125
979337127,4764.30029296875,-1271.7000732421875,4416.900390625
979347137,4766.7001953125,-1259.7000732421875,4421.10009765625
979357147,4749.900390625,-1266.9000244140625,4418.7001953125
979367156,4769.10009765625,-1254.9000244140625,4422.900390625
979379425,4769.10009765625,-1262.10009765625,4425.900390625
979387176,4749.900390625,-1283.7000732421875,4421.7001953125
979397186,4769.10009765625,-1264.5,4415.7001953125
979407196,4757.10009765625,-1259.7000732421875,4422.30029296875
979417327,4759.5,-1262.10009765625,4422.30029296875
979427215,4761.900390625,-1252.5,4421.7001953125
979437225,4745.10009765625,-1259.7000732421875,4422.30029296875
979447235,4749.900390625,-1254.9000244140625,4422.900390625
979457244,4754.7001953125,-1252.5,4419.30029296875
979467254,4749.900390625,-1264.5,4422.900390625
979477264,4752.30029296875,-1257.300048828125,4411.5
979487274,4742.7001953125,-1259.7000732421875,4422.900390625
979497283,4759.5,-1254.9000244140625,4423.5
979507293,4764.30029296875,-1262.10009765625,4425.30029296875
979517303,4754.7001953125,-1271.7000732421875,4426.5
979527313,4778.7001953125,-1266.9000244140625,4426.5
979537322,4778.7001953125,-1266.9000244140625,4426.5
979547332,4754.7001953125,-1266.9000244140625,4425.30029296875
979557342,4752.30029296875,-1271.7000732421875,4425.30029296875
979567352,4766.7001953125,-1257.300048828125,4427.7001953125
979577362,4769.10009765625,-1264.5,4424.7001953125
979587371,4771.5,-1262.10009765625,4425.900390625
979597381,4778.7001953125,-1281.300048828125,4427.7001953125
979607391,4749.900390625,-1254.9000244140625,4425.30029296875
979617401,4749.900390625,-1259.7000732421875,4421.7001953125
979629425,4757.10009765625,-1266.9000244140625,4424.10009765625
979637420,4757.10009765625,-1266.9000244140625,4424.10009765625
979647430,4769.10009765625,-1252.5,4425.900390625
979657440,4761.900390625,-1259.7000732421875,4419.900390625
979667449,4769.10009765625,-1252.5,4418.10009765625
979677459,4776.30029296875,-1257.300048828125,4423.5
979687469,4785.900390625,-1254.9000244140625,4422.900390625
979697479,4769.10009765625,-1264.5,4421.10009765625
979707489,4773.900390625,-1264.5,4426.5
979717498,4769.10009765625,-1264.5,4423.5
979727508,4773.900390625,-1250.10009765625,4424.10009765625
979737518,4764.30029296875,-1254.9000244140625,4421.10009765625
979747528,4764.30029296875,-1264.5,4424.7001953125
979757537,4761.900390625,-1259.7000732421875,4419.30029296875
979767547,4778.7001953125,-1257.300048828125,4425.30029296875
979777587,4752.30029296875,-1254.9000244140625,4420.5
979787567,4785.900390625,-1262.10009765625,4422.900390625
979797576,4764.30029296875,-1274.10009765625,4431.900390625
979807586,4766.7001953125,-1245.300048828125,4426.5
979817596,4778.7001953125,-1262.10009765625,4426.5
979827606,4769.10009765625,-1259.7000732421875,4423.5
979837615,4761.900390625,-1259.7000732421875,4424.7001953125
979847625,4769.10009765625,-1240.5,4420.5
979857635,4769.10009765625,-1254.9000244140625,4422.30029296875
979867645,4773.900390625,-1259.7000732421875,4427.7001953125
979879516,4759.5,-1245.300048828125,4418.7001953125
979887664,4759.5,-1245.300048828125,4418.7001953125
979897674,4785.900390625,-1240.5,4424.10009765625
979907684,4773.900390625,-1257.300048828125,4422.30029296875
979917694,4761.900390625,-1257.300048828125,4418.7001953125
979927703,4776.30029296875,-1262.10009765625,4416.900390625
979937713,4752.30029296875,-1264.5,4415.7001953125
979947723,4752.30029296875,-1257.300048828125,4424.7001953125
979957733,4773.900390625,-1252.5,4426.5
979967742,4769.10009765625,-1262.10009765625,4418.7001953125
979977752,4771.5,-1266.9000244140625,4419.30029296875
979987762,4769.10009765625,-1257.300048828125,4420.5
979997772,4757.10009765625,-1257.300048828125,4422.900390625
980007781,4761.900390625,-1245.300048828125,4418.10009765625
980017791,4747.5,-1242.9000244140625,4421.10009765625
980027801,4766.7001953125,-1245.300048828125,4425.30029296875
980037811,4757.10009765625,-1266.9000244140625,4418.7001953125
980047821,4776.30029296875,-1254.9000244140625,4420.5
980057830,4776.30029296875,-1262.10009765625,4428.30029296875
980067840,4766.7001953125,-1252.5,4416.900390625
980077850,4761.900390625,-1259.7000732421875,4425.30029296875
980087860,4764.30029296875,-1262.10009765625,4427.10009765625
980097869,4773.900390625,-1252.5,4425.30029296875
980107879,4788.30029296875,-1259.7000732421875,4422.900390625
980117889,4764.30029296875,-1254.9000244140625,4424.10009765625
980129455,4771.5,-1247.7000732421875,4435.5
980137908,4776.30029296875,-1252.5,4419.30029296875
980147918,4781.10009765625,-1245.300048828125,4418.7001953125
980157928,4776.30029296875,-1240.5,4420.5
980167938,4761.900390625,-1245.300048828125,4427.7001953125
980177978,4778.7001953125,-1247.7000732421875,4421.10009765625
980187957,4759.5,-1242.9000244140625,4424.7001953125
980197967,4766.7001953125,-1245.300048828125,4423.5
980207977,4759.5,-1245.300048828125,4422.900390625
980217987,4761.900390625,-1254.9000244140625,4418.10009765625
980227996,4781.10009765625,-1240.5,4419.30029296875
980238006,4754.7001953125,-1259.7000732421875,4416.30029296875
980248016,4776.30029296875,-1250.10009765625,4417.5
980258026,4759.5,-1247.7000732421875,4414.5
980268035,4769.10009765625,-1240.5,4419.30029296875
980278045,4761.900390625,-1259.7000732421875,4416.30029296875
980288055,4771.5,-1245.300048828125,4419.30029296875
980298065,4759.5,-1259.7000732421875,4424.10009765625
980308074,4776.30029296875,-1257.300048828125,4420.5
980318084,4771.5,-1250.10009765625,4419.900390625
980328094,4783.5,-1240.5,4420.5
980338104,4771.5,-1247.7000732421875,4410.900390625
980348114,4781.10009765625,-1240.5,4424.10009765625
980358123,4766.7001953125,-1245.300048828125,4423.5
980368133,4781.10009765625,-1250.10009765625,4421.10009765625
980379425,4773.900390625,-1247.7000732421875,4425.30029296875
980388153,4773.900390625,-1245.300048828125,4420.5
980398254,4783.5,-1252.5,4427.10009765625
980408172,4788.30029296875,-1245.300048828125,4427.10009765625
980418182,4769.10009765625,-1247.7000732421875,4417.5
980428192,4778.7001953125,-1242.9000244140625,4410.30029296875
980438201,4778.7001953125,-1257.300048828125,4425.30029296875
980448211,4771.5,-1245.300048828125,4429.5
980458221,4764.30029296875,-1247.7000732421875,4424.10009765625
980468231,4783.5,-1233.300048828125,4425.30029296875
980478271,4752.30029296875,-1245.300048828125,4415.7001953125
980488250,4769.10009765625,-1245.300048828125,4416.900390625
980498382,4783.5,-1245.300048828125,4420.5
980508331,4785.900390625,-1247.7000732421875,4424.7001953125
980518280,4766.7001953125,-1233.300048828125,4425.900390625
980528289,4776.30029296875,-1242.9000244140625,4420.5
980538299,4781.10009765625,-1254.9000244140625,4423.5
980548309,4781.10009765625,-1254.9000244140625,4428.30029296875
980558319,4776.30029296875,-1250.10009765625,4423.5
980568328,4766.7001953125,-1252.5,4419.900390625
980578338,4783.5,-1233.300048828125,4431.900390625
980588348,4785.900390625,-1238.10009765625,4417.5
980598358,4781.10009765625,-1230.9000244140625,4430.10009765625
980608367,4773.900390625,-1235.7000732421875,4424.10009765625
980618377,4781.10009765625,-1233.300048828125,4427.7001953125
980629425,4778.7001953125,-1252.5,4421.10009765625
980638397,4769.10009765625,-1247.7000732421875,4423.5
980648406,4773.900390625,-1250.10009765625,4430.7001953125
980658416,4773.900390625,-1228.5,4431.900390625
980668426,4771.5,-1233.300048828125,4421.7001953125
980678436,4781.10009765625,-1245.300048828125,4423.5
980688568,4761.900390625,-1240.5,4429.5
980698455,4778.7001953125,-1240.5,4424.10009765625
980708465,4773.900390625,-1250.10009765625,4420.5
980718475,4781.10009765625,-1242.9000244140625,4421.7001953125
980728485,4776.30029296875,-1238.10009765625,4425.900390625
980738494,4769.10009765625,-1238.10009765625,4425.900390625
980748504,4788.30029296875,-1240.5,4420.5
980758514,4773.900390625,-1242.9000244140625,4423.5
980768524,4783.5,-1245.300048828125,4424.10009765625
980778656,4764.30029296875,-1254.9000244140625,4418.10009765625
980788543,4766.7001953125,-1262.10009765625,4420.5
980798553,4764.30029296875,-1247.7000732421875,4422.30029296875
980808563,4773.900390625,-1250.10009765625,4420.5
980818572,4776.30029296875,-1247.7000732421875,4425.900390625
980828582,4769.10009765625,-1257.300048828125,4421.7001953125
980838592,4761.900390625,-1242.9000244140625,4419.900390625
980848602,4766.7001953125,-1254.9000244140625,4421.10009765625
980858612,4771.5,-1247.7000732421875,4422.900390625
980868682,4769.10009765625,-1242.9000244140625,4421.7001953125
980879394,4776.30029296875,-1257.300048828125,4418.10009765625
980888641,4769.10009765625,-1250.10009765625,4425.30029296875
980898651,4764.30029296875,-1259.7000732421875,4422.30029296875
980908660,4764.30029296875,-1254.9000244140625,4417.5
980918670,4757.10009765625,-1250.10009765625,4421.7001953125
980928680,4764.30029296875,-1252.5,4421.7001953125
980938690,4747.5,-1264.5,4418.10009765625
980948699,4757.10009765625,-1257.300048828125,4414.5
980958709,4747.5,-1264.5,4425.30029296875
980968719,4757.10009765625,-1257.300048828125,4422.900390625
980978729,4752.30029296875,-1264.5,4419.900390625
980988739,4757.10009765625,-1242.9000244140625,4418.7001953125
980998748,4759.5,-1271.7000732421875,4417.5
981008758,4776.30029296875,-1254.9000244140625,4419.900390625
981018768,4757.10009765625,-1262.10009765625,4421.10009765625
981028778,4761.900390625,-1269.300048828125,4419.30029296875
981038787,4754.7001953125,-1254.9000244140625,4419.900390625
981048797,4764.30029296875,-1266.9000244140625,4420.5
981058807,4761.900390625,-1254.9000244140625,4428.30029296875
981068817,4757.10009765625,-1250.10009765625,4418.10009765625
981078826,4761.900390625,-1281.300048828125,4416.30029296875
981088836,4761.900390625,-1281.300048828125,4419.30029296875
981098846,4749.900390625,-1266.9000244140625,4423.5
981108856,4752.30029296875,-1283.7000732421875,4416.900390625
981118865,4764.30029296875,-1242.9000244140625,4416.900390625
981129669,4769.10009765625,-1259.7000732421875,4410.900390625
981138885,4745.10009765625,-1264.5,4419.30029296875
981148895,4759.5,-1262.10009765625,4422.900390625
981158905,4778.7001953125,-1271.7000732421875,4417.5
981168914,4747.5,-1264.5,4417.5
981178955,4761.900390625,-1266.9000244140625,4422.30029296875
981188934,4754.7001953125,-1262.10009765625,4424.10009765625
981198944,4764.30029296875,-1262.10009765625,4412.7001953125
981208953,4764.30029296875,-1264.5,4419.900390625
981218963,4749.900390625,-1269.300048828125,4416.30029296875
981228973,4757.10009765625,-1254.9000244140625,4422.30029296875
981238983,4749.900390625,-1271.7000732421875,4417.5
981248992,4771.5,-1257.300048828125,4423.5
981259002,4754.7001953125,-1264.5,4417.5
981269012,4773.900390625,-1266.9000244140625,4418.7001953125
981279022,4752.30029296875,-1269.300048828125,4416.900390625
981289031,4769.10009765625,-1269.300048828125,4425.30029296875
981299041,4761.900390625,-1257.300048828125,4419.30029296875
981309051,4757.10009765625,-1264.5,4428.30029296875
981319061,4771.5,-1266.9000244140625,4425.900390625
981329071,4764.30029296875,-1257.300048828125,4422.30029296875
981339080,4759.5,-1262.10009765625,4428.900390625
981349090,4749.900390625,-1266.9000244140625,4425.30029296875
981359100,4771.5,-1254.9000244140625,4415.10009765625
981369110,4759.5,-1259.7000732421875,4427.10009765625
981379394,4759.5,-1259.7000732421875,4425.900390625
981389129,4769.10009765625,-1264.5,4423.5
981399139,4778.7001953125,-1250.10009765625,4422.30029296875
981409149,4764.30029296875,-1254.9000244140625,4426.5
981419158,4773.900390625,-1257.300048828125,4425.30029296875
981429168,4766.7001953125,-1254.9000244140625,4424.7001953125
981439178,4749.900390625,-1247.7000732421875,4422.30029296875
981449188,4745.10009765625,-1266.9000244140625,4420.5
981459197,4761.900390625,-1262.10009765625,4425.900390625
981469207,4773.900390625,-1257.300048828125,4421.7001953125
981479217,4759.5,-1264.5,4422.900390625
981489227,4783.5,-1257.300048828125,4428.30029296875
981499237,4776.30029296875,-1259.7000732421875,4419.900390625
981509246,4752.30029296875,-1262.10009765625,4422.30029296875
981519256,4757.10009765625,-1250.10009765625,4419.900390625
981529266,4752.30029296875,-1274.10009765625,4421.10009765625
981539276,4757.10009765625,-1259.7000732421875,4418.10009765625
981549285,4757.10009765625,-1264.5,4422.900390625
981559295,4769.10009765625,-1262.10009765625,4421.7001953125
981569305,4769.10009765625,-1252.5,4423.5
981579498,4761.900390625,-1250.10009765625,4422.900390625
981589508,4769.10009765625,-1262.10009765625,4421.7001953125
981599334,4757.10009765625,-1262.10009765625,4423.5
981609344,4771.5,-1254.9000244140625,4423.5
981619354,4764.30029296875,-1271.7000732421875,4416.900390625
981629943,4749.900390625,-1264.5,4427.10009765625
981639373,4764.30029296875,-1254.9000244140625,4425.900390625
