timestamp,X,Y,Z
1776093314202983,-7.517947673797607,7.590396881103516,6.916200637817383
1776093314213176,-7.270063877105713,6.97547721862793,6.746154308319092
1776093314223003,-6.927577018737793,6.253380298614502,6.470129013061523
1776093314233013,-6.571318626403809,5.637263298034668,6.142012119293213
1776093314243022,-6.294095516204834,5.1780195236206055,5.788747787475586
1776093314253032,-6.1072845458984375,4.86846399307251,5.423508167266846
1776093314263042,-5.991725444793701,4.625370025634766,5.059466361999512
1776093314273052,-5.846827030181885,4.32060432434082,4.702609062194824
1776093314283061,-5.612115383148193,3.9894938468933105,4.343357086181641
1776093314293071,-5.294177532196045,3.741610050201416,4.0499677658081055
1776093314303081,-4.97504186630249,3.7158634662628174,3.8451943397521973
1776093314313091,-4.760688304901123,3.9104583263397217,3.770350217819214
1776093314323100,-4.701411724090576,4.287074089050293,3.800886631011963
1776093314333110,-4.806792259216309,4.743324279785156,3.9170446395874023
1776093314343120,-5.022942066192627,5.213346004486084,4.078708171844482
1776093314353130,-5.28699254989624,5.6318745613098145,4.231988906860352
1776093314363140,-5.527092456817627,5.939034938812256,4.36431360244751
1776093314374004,-5.931251049041748,6.276133060455322,4.633153915405273
1776093314383281,-5.931251049041748,6.276133060455322,4.633153915405273
1776093314393169,-6.170153617858887,6.482104301452637,4.878642559051514
1776093314403179,-6.537189483642578,6.9736809730529785,5.264838695526123
1776093314413188,-7.087443828582764,7.806546688079834,5.800124168395996
1776093314423198,-7.76702880859375,8.804069519042969,6.373729705810547
1776093314433208,-8.498106956481934,9.354923248291016,6.855127811431885
1776093314443218,-8.2017240524292,8.462780952453613,6.518029689788818
1776093314453227,-7.643086910247803,7.212583541870117,5.928257465362549
1776093314463237,-7.251502513885498,6.4395928382873535,5.421113014221191
1776093314473308,-7.268267631530762,6.322835922241211,5.188198089599609
1776093314483257,-7.604766845703125,6.761722087860107,5.16724157333374
1776093314493266,-7.941266059875488,7.342513084411621,5.193586826324463
1776093314503276,-8.000542640686035,7.588001728057861,5.064855098724365
1776093314513286,-7.696974754333496,7.4886088371276855,4.763681888580322
1776093314523296,-7.207793235778809,7.213181972503662,4.408621311187744
1776093314533306,-6.7024455070495605,6.916200637817383,4.1002631187438965
1776093314543315,-6.292299270629883,6.71681547164917,3.904470920562744
1776093314553325,-5.948016166687012,6.6222124099731445,3.792504072189331
1776093314563335,-5.661213397979736,6.562337398529053,3.7469987869262695
1776093314573345,-5.4312920570373535,6.6018548011779785,3.7685539722442627
1776093314583354,-5.3510589599609375,6.76531457901001,3.8990821838378906
1776093314593364,-5.489969730377197,7.090437889099121,4.143373489379883
1776093314603374,-5.806111812591553,7.435319423675537,4.455922603607178
1776093314613384,-6.207276344299316,7.6700310707092285,4.763681888580322
1776093314623393,-6.5665283203125,7.707153797149658,4.999590873718262
1776093314633403,-6.889256477355957,7.601174354553223,5.191192150115967
1776093314643413,-7.205996990203857,7.395802021026611,5.349262714385986
1776093314653423,-7.4981889724731445,7.068882465362549,5.46781587600708
1776093314663432,-7.684999942779541,6.552757263183594,5.501346111297607
1776093314673442,-7.686796188354492,5.809105396270752,5.394169330596924
1776093314683452,-7.467053413391113,4.898401737213135,5.141495227813721
1776093314693462,-7.111992835998535,3.9589574337005615,4.790626049041748
1776093314703472,-6.724599361419678,3.2542247772216797,4.425386428833008
1776093314713481,-6.434802532196045,3.0129270553588867,4.1505584716796875
1776093314723491,-6.319243431091309,3.359006643295288,4.056554317474365
1776093314733501,-6.404865264892578,4.287074089050293,4.18828010559082
1776093314743511,-6.6617302894592285,5.622893333435059,4.524779319763184
1776093314753520,-7.0030198097229,6.937156677246094,4.987615585327148
1776093314763530,-7.263477325439453,7.8418731689453125,5.396564483642578
1776093314773540,-7.333531379699707,8.176576614379883,5.6222944259643555
1776093314783550,-7.264675140380859,8.101133346557617,5.671990871429443
1776093314793559,-7.170072078704834,7.9125261306762695,5.597146511077881
1776093314803569,-7.160491943359375,7.792176723480225,5.527092456817627
1776093314813579,-7.174263000488281,7.649074554443359,5.467217445373535
1776093314823589,-7.067086219787598,7.363469123840332,5.391175746917725
1776093314833599,-6.767110824584961,6.910811901092529,5.267233848571777
1776093314843608,-6.37432861328125,6.433006286621094,5.1588592529296875
1776093314853618,-6.021662712097168,5.97855281829834,5.101378917694092
1776093314863628,-5.751625061035156,5.5211052894592285,5.059466361999512
1776093314873638,-5.498950958251953,5.032522201538086,4.9678568840026855
1776093314883647,-5.192988395690918,4.602617263793945,4.754101753234863
1776093314893657,-4.900197982788086,4.39484977722168,4.487058162689209
1776093314903667,-4.6954240798950195,4.416405200958252,4.251748085021973
1776093314913677,-4.617586135864258,4.663091659545898,4.0978684425354
1776093314923686,-4.679856300354004,5.203166961669922,4.1008620262146
1776093314933696,-4.933727741241455,6.189912796020508,4.308030605316162
1776093314943706,-5.445063591003418,7.585008144378662,4.793619632720947
1776093314953716,-6.1372222900390625,9.042972564697266,5.492364883422852
1776093314963725,-6.7120256423950195,10.023131370544434,6.1767401695251465
1776093314973735,-6.902429103851318,10.172221183776855,6.604249954223633
1776093314983745,-6.638379096984863,9.646515846252441,6.653946399688721
1776093314993724,-6.219850063323975,8.890290260314941,6.473123073577881
1776093315003734,-5.956398963928223,8.270580291748047,6.2384114265441895
1776093315013744,-5.940232276916504,7.904742240905762,6.074353218078613
1776093315023754,-6.034835338592529,7.68799352645874,5.956398963928223
1776093315033763,-6.048606872558594,7.486812591552734,5.832456588745117
1776093315043773,-5.921670913696289,7.199410915374756,5.68935489654541
1776093315053783,-5.709113597869873,6.845547676086426,5.552240371704102
1776093315063793,-5.498950958251953,6.456956386566162,5.440273284912109
1776093315073802,-5.307949066162109,6.079741954803467,5.337287902832031
1776093315083812,-5.137902736663818,5.787550449371338,5.227715969085693
1776093315093822,-4.981029510498047,5.574394226074219,5.099582672119141
1776093315103984,-4.809187412261963,5.369021892547607,4.951690673828125
1776093315113872,-4.581660747528076,5.11395263671875,4.762484550476074
1776093315123943,-4.3116230964660645,4.865469932556152,4.550525665283203
1776093315133891,-4.092479228973389,4.703207969665527,4.385868549346924
1776093315143901,-3.9978764057159424,4.6738691329956055,4.302641868591309
1776093315153911,-4.05236291885376,4.809187412261963,4.31581449508667
1776093315163921,-4.224205017089844,5.07204008102417,4.4134111404418945
1776093315173931,-4.479274272918701,5.404946804046631,4.580463409423828
1776093315183940,-4.7373366355896,5.62468957901001,4.774459362030029
1776093315193950,-4.903790473937988,5.635467052459717,4.92654275894165
1776093315204082,-4.941511631011963,5.428298473358154,4.985819339752197
1776093315214061,-4.878642559051514,5.149878025054932,4.954085826873779
1776093315223979,-4.8265509605407715,5.042102336883545,4.885229110717773
1776093315233989,-4.910975456237793,5.197778224945068,4.891216278076172
1776093315243999,-5.086410045623779,5.41931676864624,4.957678318023682
1776093315254009,-5.230709552764893,5.581579208374023,5.004380702972412
1776093315264018,-5.551042556762695,6.387501239776611,5.079823970794678
1776093315274028,-6.05758810043335,7.590396881103516,5.348065376281738
1776093315284038,-6.7928571701049805,8.94357967376709,5.80251932144165
1776093315294048,-7.346105575561523,9.80937671661377,6.229430198669434
1776093315304057,-7.356284141540527,9.641127586364746,6.3785200119018555
1776093315314067,-6.761123180389404,8.641807556152344,6.112673282623291
1776093315324077,-6.030644416809082,7.686796188354492,5.717496395111084
1776093315334087,-5.748032569885254,7.616742134094238,5.518710136413574
1776093315344097,-6.1767401695251465,8.527445793151855,5.780963897705078
1776093315354106,-6.925780296325684,9.627355575561523,6.253979206085205
1776093315364116,-7.390413284301758,10.01175594329834,6.59586763381958
1776093315374126,-7.141331672668457,9.063928604125977,6.43899393081665
1776093315384136,-6.271941661834717,7.090437889099121,5.792939186096191
1776093315394145,-5.363632678985596,4.928937911987305,4.9894118309021
1776093315404155,-4.920555591583252,3.2835636138916016,4.334974765777588
1776093315414165,-5.02354097366333,2.420759916305542,3.9571611881256104
1776093315424175,-5.3797993659973145,2.217183828353882,3.7667577266693115
1776093315434184,-5.5935540199279785,2.4255499839782715,3.6146743297576904
1776093315444194,-5.547450065612793,2.9799957275390625,3.520071268081665
1776093315454204,-5.506136417388916,3.9793150424957275,3.6979010105133057
1776093315464214,-5.843832969665527,5.383391857147217,4.356529712677002
1776093315474224,-6.698254108428955,6.740765571594238,5.460031986236572
1776093315484355,-7.708351135253906,7.491602420806885,6.594070911407471
1776093315494243,-8.47355842590332,7.564051628112793,7.352691650390625
1776093315504253,-8.8381986618042,7.370654106140137,7.658055782318115
1776093315514263,-8.970523834228516,7.39400577545166,7.662846088409424
1776093315524272,-9.163920402526855,8.057424545288086,7.717332363128662
1776093315534282,-9.5914306640625,9.408211708068848,8.084368705749512
1776093315544292,-10.178807258605957,11.02963638305664,8.792693138122559
1776093315554302,-10.68355655670166,12.368449211120605,9.612386703491211
1776093315564311,-10.807498931884766,12.815118789672852,10.20215892791748
1776093315574504,-10.363822937011719,11.991233825683594,10.209343910217285
1776093315584331,-9.232178688049316,9.92912769317627,9.369892120361328
1776093315594341,-7.560459136962891,7.34550666809082,7.789183139801025
1776093315604350,-5.800124168395996,5.099582672119141,5.933646202087402
1776093315614360,-4.417003631591797,3.6374268531799316,4.273303031921387
1776093315624370,-3.6152729988098145,2.96502685546875,3.1326777935028076
1776093315634380,-3.3129024505615234,2.7865982055664062,2.5578744411468506
1776093315644390,-3.248836040496826,2.7859995365142822,2.409383773803711
1776093315654399,-3.2147068977355957,2.725525379180908,2.489017963409424
1776093315664501,-3.1835718154907227,2.5357205867767334,2.654273748397827
1776093315674419,-3.276378631591797,2.2453253269195557,2.865633726119995
1776093315684429,-3.5925204753875732,1.8842769861221313,3.086573839187622
1776093315694438,-4.0978684425354,1.4992785453796387,3.3051187992095947
1776093315704448,-4.631357669830322,1.1621803045272827,3.4637885093688965
1776093315714458,-5.000189781188965,1.0304546356201172,3.5356388092041016
1776093315724468,-5.154069423675537,1.310072422027588,3.541027545928955
1776093315734477,-5.160655498504639,2.1112043857574463,3.5727615356445312
1776093315744487,-5.206759452819824,3.478158473968506,3.7248449325561523
1776093315754497,-5.466019630432129,5.230709552764893,4.0793070793151855
1776093315764507,-5.9857378005981445,7.018587112426758,4.648122787475586
1776093315774516,-6.688673973083496,8.586722373962402,5.337886333465576
1776093315784526,-7.420351028442383,9.77105712890625,6.064174175262451
1776093315794536,-8.059220314025879,10.517702102661133,6.7216057777404785
1776093315804546,-8.523853302001953,10.929045677185059,7.245514869689941
1776093315814556,-8.811254501342773,11.04580307006836,7.598180770874023
1776093315824565,-8.921425819396973,10.924854278564453,7.74786901473999
1776093315834575,-8.857358932495117,10.595540046691895,7.6700310707092285
1776093315844585,-8.599296569824219,10.04708194732666,7.368259429931641
1776093315854595,-8.151429176330566,9.300436019897461,6.871294021606445
1776093315864604,-7.504176139831543,8.280759811401367,6.249189376831055
1776093315874614,-6.670711517333984,6.999427318572998,5.536672592163086
1776093315884624,-5.724681377410889,5.6139116287231445,4.8265509605407715
1776093315894634,-4.811582088470459,4.3714985847473145,4.209236145019531
1776093315904643,-4.10565185546875,3.5266575813293457,3.800886631011963
1776093315914653,-3.691913366317749,3.194948196411133,3.6248531341552734
1776093315924663,-3.549410104751587,3.268594741821289,3.663173198699951
1776093315934673,-3.57096529006958,3.5559964179992676,3.8164541721343994
1776093315944682,-3.629642963409424,3.8559718132019043,3.9894938468933105
1776093315954692,-3.6685619354248047,4.06373929977417,4.1302008628845215
1776093315964702,-3.739813804626465,4.255340576171875,4.279889106750488
1776093315974712,-3.9272234439849854,4.581062316894531,4.518791675567627
1776093315984722,-4.339764595031738,5.150476932525635,4.9163641929626465
1776093315994731,-5.033121109008789,6.074353218078613,5.479791164398193
1776093316004741,-5.9300537109375,7.174263000488281,6.173147678375244
1776093316014751,-6.776092052459717,8.12747859954834,6.761123180389404
1776093316024761,-7.343111515045166,8.734015464782715,7.138338088989258
1776093316034770,-7.5101637840271,8.841192245483398,7.234737396240234
1776093316044780,-7.382030487060547,8.730422973632812,7.136541843414307
1776093316054790,-7.20958948135376,8.658573150634766,7.001821994781494
1776093316064800,-7.169473171234131,8.734614372253418,6.928774356842041
1776093316074809,-7.235335826873779,8.947771072387695,6.886262893676758
1776093316084819,-7.272458553314209,8.981301307678223,6.763518333435059
1776093316094829,-6.8227949142456055,7.973598957061768,6.053396701812744
1776093316104839,-6.345588684082031,6.944940567016602,5.487575054168701
1776093316114849,-5.822278022766113,5.780365467071533,4.890617847442627
1776093316124858,-5.321720123291016,4.680455207824707,4.348745822906494
