timestamp,X,Y,Z
1776093333591991,4025.10009765625,470.70001220703125,4316.7001953125
1776093333602001,4027.500244140625,465.9000244140625,4315.5
1776093333612010,4032.300048828125,465.9000244140625,4316.10009765625
1776093333623516,4027.500244140625,465.9000244140625,4316.10009765625
1776093333632152,4020.300048828125,470.70001220703125,4317.900390625
1776093333642040,4027.500244140625,465.9000244140625,4318.5
1776093333652049,4020.300048828125,465.9000244140625,4316.7001953125
1776093333662059,4025.10009765625,468.3000183105469,4316.10009765625
1776093333672069,4022.7001953125,465.9000244140625,4316.7001953125
1776093333682079,4017.900146484375,463.5000305175781,4317.900390625
1776093333692089,4020.300048828125,468.3000183105469,4316.7001953125
1776093333702098,4013.10009765625,465.9000244140625,4317.30029296875
1776093333712108,4020.300048828125,465.9000244140625,4316.7001953125
1776093333722209,4010.7001953125,463.5000305175781,4315.5
1776093333732250,4017.900146484375,468.3000183105469,4318.5
1776093333742137,4020.300048828125,458.70001220703125,4320.900390625
1776093333752147,4022.7001953125,465.9000244140625,4317.30029296875
1776093333762157,4020.300048828125,463.5000305175781,4317.900390625
1776093333772167,4022.7001953125,461.1000061035156,4317.30029296875
1776093333782176,4022.7001953125,465.9000244140625,4317.30029296875
1776093333792186,4017.900146484375,465.9000244140625,4317.30029296875
1776093333802196,4015.500244140625,468.3000183105469,4316.7001953125
1776093333812297,4005.900146484375,463.5000305175781,4315.5
1776093333822276,4017.900146484375,465.9000244140625,4316.10009765625
1776093333832225,4015.500244140625,470.70001220703125,4316.10009765625
1776093333842235,4013.10009765625,463.5000305175781,4316.10009765625
1776093333852245,4005.900146484375,458.70001220703125,4316.10009765625
1776093333862255,4013.10009765625,463.5000305175781,4316.10009765625
1776093333872875,4010.7001953125,463.5000305175781,4314.30029296875
1776093333882274,4008.300048828125,468.3000183105469,4314.900390625
1776093333892284,4005.900146484375,463.5000305175781,4316.7001953125
1776093333902294,4008.300048828125,461.1000061035156,4315.5
1776093333912334,4005.900146484375,456.3000183105469,4315.5
1776093333922313,4003.500244140625,458.70001220703125,4314.900390625
1776093333932323,4008.300048828125,461.1000061035156,4314.900390625
1776093333942333,4001.10009765625,461.1000061035156,4313.7001953125
1776093333952342,3993.900146484375,463.5000305175781,4313.7001953125
1776093333962352,4005.900146484375,470.70001220703125,4314.30029296875
1776093333972362,3993.900146484375,463.5000305175781,4314.900390625
1776093333982372,4005.900146484375,468.3000183105469,4313.7001953125
1776093333992381,4001.10009765625,461.1000061035156,4313.10009765625
1776093334002574,3993.900146484375,465.9000244140625,4315.5
1776093334012401,3998.7001953125,463.5000305175781,4314.30029296875
1776093334022411,3996.300048828125,461.1000061035156,4311.30029296875
1776093334032421,4001.10009765625,465.9000244140625,4313.10009765625
1776093334042430,3989.10009765625,458.70001220703125,4313.10009765625
1776093334052440,3989.10009765625,465.9000244140625,4313.10009765625
1776093334062450,3993.900146484375,468.3000183105469,4311.900390625
1776093334072460,3986.7001953125,468.3000183105469,4312.5
1776093334082469,3989.10009765625,468.3000183105469,4313.7001953125
1776093334092601,3984.300048828125,465.9000244140625,4312.5
1776093334102489,3984.300048828125,458.70001220703125,4311.900390625
1776093334112499,3986.7001953125,461.1000061035156,4313.7001953125
1776093334123149,3989.10009765625,463.5000305175781,4311.900390625
1776093334132518,3989.10009765625,463.5000305175781,4310.7001953125
1776093334142528,3989.10009765625,463.5000305175781,4310.7001953125
1776093334152538,3989.10009765625,463.5000305175781,4312.5
1776093334162547,3986.7001953125,463.5000305175781,4310.10009765625
1776093334172557,3989.10009765625,468.3000183105469,4309.5
1776093334182628,3989.10009765625,458.70001220703125,4312.5
1776093334192577,3989.10009765625,463.5000305175781,4311.30029296875
1776093334202587,3991.500244140625,461.1000061035156,4311.900390625
1776093334212596,3991.500244140625,463.5000305175781,4311.900390625
1776093334222606,3991.500244140625,468.3000183105469,4311.30029296875
1776093334232616,3998.7001953125,468.3000183105469,4312.5
1776093334242626,3991.500244140625,470.70001220703125,4310.10009765625
1776093334252635,3989.10009765625,465.9000244140625,4311.900390625
1776093334262645,3993.900146484375,468.3000183105469,4310.7001953125
1776093334272655,3989.10009765625,465.9000244140625,4310.10009765625
1776093334282665,3989.10009765625,470.70001220703125,4310.10009765625
1776093334292674,3993.900146484375,468.3000183105469,4310.10009765625
1776093334302684,3993.900146484375,465.9000244140625,4311.900390625
1776093334312694,3993.900146484375,470.70001220703125,4310.7001953125
1776093334322704,3986.7001953125,465.9000244140625,4310.10009765625
1776093334332714,3991.500244140625,473.1000061035156,4310.7001953125
1776093334342723,3991.500244140625,470.70001220703125,4308.30029296875
1776093334352733,3989.10009765625,468.3000183105469,4308.900390625
1776093334362743,3984.300048828125,465.9000244140625,4308.30029296875
1776093334372936,3986.7001953125,470.70001220703125,4309.5
1776093334382762,3986.7001953125,470.70001220703125,4310.10009765625
1776093334392772,3989.10009765625,473.1000061035156,4307.7001953125
1776093334402782,3986.7001953125,473.1000061035156,4310.10009765625
1776093334412792,3993.900146484375,465.9000244140625,4308.900390625
1776093334422801,3993.900146484375,470.70001220703125,4309.5
1776093334432811,3991.500244140625,477.9000244140625,4309.5
1776093334442821,3989.10009765625,470.70001220703125,4305.900390625
1776093334453014,3991.500244140625,475.5000305175781,4307.7001953125
1776093334462840,3989.10009765625,477.9000244140625,4308.900390625
1776093334472850,3989.10009765625,473.1000061035156,4306.5
1776093334482860,3986.7001953125,473.1000061035156,4306.5
1776093334492870,3984.300048828125,480.3000183105469,4307.7001953125
1776093334502880,3989.10009765625,473.1000061035156,4306.5
1776093334512889,3984.300048828125,475.5000305175781,4306.5
1776093334522960,3996.300048828125,473.1000061035156,4306.5
1776093334532909,3986.7001953125,477.9000244140625,4305.900390625
1776093334542919,3981.900146484375,475.5000305175781,4307.10009765625
1776093334552928,3984.300048828125,475.5000305175781,4305.900390625
1776093334562938,3986.7001953125,470.70001220703125,4307.7001953125
1776093334572948,3986.7001953125,475.5000305175781,4305.900390625
1776093334582958,3989.10009765625,468.3000183105469,4307.7001953125
1776093334592967,3989.10009765625,477.9000244140625,4307.7001953125
1776093334602977,3991.500244140625,477.9000244140625,4308.900390625
1776093334612987,3989.10009765625,475.5000305175781,4306.5
1776093334623882,3993.900146484375,475.5000305175781,4305.900390625
1776093334633281,3984.300048828125,477.9000244140625,4306.5
1776093334643016,3986.7001953125,480.3000183105469,4306.5
1776093334653026,3989.10009765625,480.3000183105469,4308.900390625
1776093334663036,3986.7001953125,477.9000244140625,4308.30029296875
1776093334673046,3984.300048828125,475.5000305175781,4308.30029296875
1776093334683055,3986.7001953125,480.3000183105469,4306.5
1776093334693065,3991.500244140625,477.9000244140625,4305.30029296875
1776093334703075,3981.900146484375,482.70001220703125,4305.30029296875
1776093334713268,3981.900146484375,480.3000183105469,4305.900390625
1776093334723094,3981.900146484375,489.9000244140625,4305.900390625
1776093334733104,3986.7001953125,485.1000061035156,4307.10009765625
1776093334743114,3981.900146484375,480.3000183105469,4304.7001953125
1776093334753124,3981.900146484375,485.1000061035156,4306.5
1776093334763133,3979.500244140625,477.9000244140625,4305.900390625
1776093334773143,3974.7001953125,482.70001220703125,4304.7001953125
1776093334783153,3977.10009765625,487.5000305175781,4304.7001953125
1776093334793163,3979.500244140625,487.5000305175781,4304.10009765625
1776093334803172,3977.10009765625,480.3000183105469,4303.5
1776093334813182,3981.900146484375,482.70001220703125,4303.5
1776093334823192,3981.900146484375,485.1000061035156,4303.5
1776093334833202,3979.500244140625,485.1000061035156,4302.900390625
1776093334843212,3979.500244140625,485.1000061035156,4302.900390625
1776093334853221,3979.500244140625,485.1000061035156,4301.7001953125
1776093334863231,3974.7001953125,492.3000183105469,4302.30029296875
1776093334873332,3972.300048828125,487.5000305175781,4301.10009765625
1776093334883251,3977.10009765625,485.1000061035156,4299.30029296875
1776093334893260,3979.500244140625,487.5000305175781,4300.5
1776093334903270,3972.300048828125,487.5000305175781,4299.30029296875
1776093334913280,3969.900146484375,489.9000244140625,4300.5
1776093334923290,3969.900146484375,494.70001220703125,4299.900390625
1776093334933299,3972.300048828125,494.70001220703125,4299.30029296875
1776093334943309,3969.900146484375,489.9000244140625,4299.900390625
1776093334953319,3969.900146484375,497.1000061035156,4299.30029296875
1776093334963329,3972.300048828125,494.70001220703125,4298.7001953125
1776093334973339,3974.7001953125,497.1000061035156,4298.7001953125
1776093334983348,3969.900146484375,501.9000244140625,4298.10009765625
1776093334993480,3972.300048828125,501.9000244140625,4299.900390625
1776093335003368,3974.7001953125,492.3000183105469,4299.900390625
1776093335013378,3969.900146484375,497.1000061035156,4295.7001953125
1776093335023387,3977.10009765625,504.3000183105469,4299.30029296875
1776093335033397,3981.900146484375,499.5000305175781,4298.10009765625
1776093335043407,3974.7001953125,499.5000305175781,4296.900390625
1776093335053417,3969.900146484375,499.5000305175781,4296.30029296875
1776093335063426,3977.10009765625,509.1000061035156,4298.7001953125
1776093335073436,3981.900146484375,501.9000244140625,4296.30029296875
1776093335083568,3977.10009765625,509.1000061035156,4296.900390625
1776093335093547,3974.7001953125,497.1000061035156,4296.30029296875
1776093335103465,3974.7001953125,497.1000061035156,4295.10009765625
1776093335113475,3979.500244140625,504.3000183105469,4296.900390625
1776093335123485,3986.7001953125,509.1000061035156,4295.7001953125
1776093335133495,3979.500244140625,506.70001220703125,4293.900390625
1776093335143505,3979.500244140625,509.1000061035156,4295.10009765625
1776093335153514,3974.7001953125,499.5000305175781,4295.7001953125
1776093335163524,3981.900146484375,506.70001220703125,4296.30029296875
1776093335173534,3981.900146484375,504.3000183105469,4296.30029296875
1776093335183574,3984.300048828125,516.300048828125,4295.7001953125
1776093335193553,3981.900146484375,506.70001220703125,4295.7001953125
1776093335203563,3977.10009765625,509.1000061035156,4296.900390625
1776093335213573,3986.7001953125,513.9000244140625,4295.7001953125
1776093335223583,3977.10009765625,509.1000061035156,4294.5
1776093335233592,3986.7001953125,513.9000244140625,4295.10009765625
1776093335243602,3972.300048828125,501.9000244140625,4296.30029296875
1776093335253612,3979.500244140625,506.70001220703125,4295.10009765625
1776093335263652,3974.7001953125,509.1000061035156,4295.7001953125
1776093335273723,3986.7001953125,511.5000305175781,4296.30029296875
1776093335283641,3981.900146484375,513.9000244140625,4295.7001953125
1776093335293651,3977.10009765625,513.9000244140625,4295.10009765625
1776093335303661,3981.900146484375,518.7000122070312,4294.5
1776093335313671,3979.500244140625,521.1000366210938,4296.900390625
1776093335323680,3977.10009765625,518.7000122070312,4294.5
1776093335333690,3969.900146484375,516.300048828125,4293.30029296875
1776093335343700,3974.7001953125,516.300048828125,4293.900390625
1776093335353710,3972.300048828125,509.1000061035156,4293.900390625
1776093335363719,3981.900146484375,516.300048828125,4295.7001953125
1776093335373729,3974.7001953125,509.1000061035156,4295.10009765625
1776093335383739,3979.500244140625,523.5,4295.10009765625
1776093335393749,3979.500244140625,521.1000366210938,4293.30029296875
1776093335403758,3974.7001953125,518.7000122070312,4293.900390625
1776093335413768,3974.7001953125,516.300048828125,4291.5
1776093335423778,3969.900146484375,513.9000244140625,4293.30029296875
1776093335433788,3972.300048828125,516.300048828125,4293.900390625
1776093335443797,3965.10009765625,518.7000122070312,4295.10009765625
1776093335453777,3977.10009765625,521.1000366210938,4294.5
1776093335463786,3972.300048828125,521.1000366210938,4293.900390625
1776093335473796,3974.7001953125,518.7000122070312,4292.7001953125
1776093335483806,3974.7001953125,521.1000366210938,4293.900390625
1776093335493999,3977.10009765625,516.300048828125,4293.30029296875
1776093335503856,3972.300048828125,516.300048828125,4292.7001953125
1776093335513835,3974.7001953125,523.5,4293.900390625
1776093335523876,3972.300048828125,525.9000244140625,4293.30029296875
1776093335533885,3969.900146484375,523.5,4293.30029296875
1776093335543926,3969.900146484375,518.7000122070312,4294.5
1776093335553905,3969.900146484375,528.300048828125,4293.30029296875
1776093335563915,3981.900146484375,523.5,4292.7001953125
1776093335573924,3974.7001953125,525.9000244140625,4292.10009765625
1776093335583934,3977.10009765625,523.5,4293.900390625
1776093335593944,3979.500244140625,525.9000244140625,4293.900390625
1776093335603954,3984.300048828125,528.300048828125,4293.900390625
1776093335613964,3981.900146484375,523.5,4295.7001953125
1776093335623973,3977.10009765625,521.1000366210938,4293.900390625
1776093335633953,3979.500244140625,525.9000244140625,4293.900390625
1776093335643962,3984.300048828125,525.9000244140625,4295.10009765625
1776093335653972,3984.300048828125,525.9000244140625,4295.10009765625
1776093335663982,3991.500244140625,518.7000122070312,4293.30029296875
1776093335673992,3986.7001953125,521.1000366210938,4295.10009765625
