timestamp,X,Y,Z
1776093312981792,2.1570260524749756,1.0747020244598389,1.417691946029663
1776093312991802,2.545747995376587,0.8384199738502502,0.7469559907913208
1776093313001811,3.361301898956299,1.4024479389190674,0.3734779953956604
1776093313012096,3.7805118560791016,1.5167779922485352,0.2591480016708374
1776093313021831,3.5747179985046387,1.3414719104766846,0.114329993724823
1776093313031993,2.7591638565063477,0.9527499675750732,-0.10670799762010574
1776093313041850,1.7911700010299683,0.9070180058479309,0.26677000522613525
1776093313052043,0.16768398880958557,0.10670799762010574,0.7621999979019165
1776093313061870,-1.2881180047988892,-0.7698220014572144,0.914639949798584
1776093313071880,-1.6158639192581177,-0.7240899801254272,0.7621999979019165
1776093313081890,-1.3338500261306763,0.07621999830007553,1.0823240280151367
1776093313092052,-1.7301939725875854,0.4344539940357208,1.5167779922485352
1776093313101909,-1.7225719690322876,0.10670799762010574,1.7301939725875854
1776093313111919,-1.9893419742584229,-1.1661659479141235,2.599102020263672
1776093313123760,-3.003067970275879,-2.7210538387298584,2.7667858600616455
1776093313132030,-4.169233798980713,-4.413137912750244,3.4222779273986816
1776093313141948,-4.0396599769592285,-4.557955741882324,2.545747995376587
1776093313151958,-2.1494040489196777,-2.698187828063965,1.9740979671478271
1776093313161968,-0.7545779943466187,-0.7545779943466187,3.1250200271606445
1776093313172008,-1.0975680351257324,-0.9603719711303711,2.743919849395752
1776093313181987,-0.8917739987373352,-1.471045970916748,2.0503180027008057
1776093313191997,0.6021379828453064,-0.3277460038661957,1.2576299905776978
1776093313202007,0.800309956073761,0.6326259970664978,1.0289700031280518
1776093313211986,-1.14329993724823,-0.8079319596290588,0.6707359552383423
1776093313222026,-1.5625100135803223,-1.806414008140564,-0.09908600151538849
1776093313232036,-1.0975680351257324,-0.08384199440479279,-1.4100699424743652
1776093313242046,-1.6920839548110962,1.5701320171356201,-0.9070180058479309
1776093313252056,-2.4161739349365234,0.5335400104522705,-1.021347999572754
1776093313262065,-0.8231759667396545,0.4192099869251251,-2.0960500240325928
1776093313272075,1.6082419157028198,1.8369019031524658,-2.03507399559021
1776093313282085,2.942091941833496,2.789651870727539,-1.6082419157028198
1776093313292125,4.009171962738037,3.1402640342712402,-1.653973937034607
1776093313302104,4.169233798980713,3.147886037826538,-0.38109999895095825
1776093313312114,2.5609920024871826,1.2804960012435913,1.0365920066833496
1776093313322124,0.19817200303077698,-1.4024479389190674,1.3033620119094849
1776093313332164,0.12195199728012085,-1.806414008140564,1.1585439443588257
1776093313342143,1.425313949584961,0.10670799762010574,0.8612859845161438
1776093313352153,2.4619059562683105,2.2561118602752686,0.9298839569091797
1776093313362163,2.637212038040161,2.8048958778381348,1.524399995803833
1776093313374370,2.690565824508667,2.2561118602752686,1.6920839548110962
1776093313382182,2.995445966720581,1.9969639778137207,1.935987949371338
1776093313392192,2.446661949157715,1.875011920928955,2.5152599811553955
1776093313402202,1.4939119815826416,0.9451279640197754,2.9802019596099854
1776093313412212,-0.030487999320030212,-0.49542999267578125,3.3231918811798096
1776093313422222,-1.4634239673614502,-2.179892063140869,3.5366079807281494
1776093313432231,-2.644834041595459,-3.612828016281128,3.4298999309539795
1776093313442241,-3.8262438774108887,-4.260697841644287,2.690565824508667
1776093313452251,-3.5366079807281494,-3.864353895187378,1.7759259939193726
1776093313462261,-0.18292799592018127,-1.2195199728012085,0.07621999830007553
1776093313472270,2.5000159740448,1.7987920045852661,-0.33536797761917114
1776093313482280,1.425313949584961,1.471045970916748,-0.2743920087814331
1776093313492290,-1.0975680351257324,-1.3948259353637695,-0.5640279650688171
1776093313502300,-2.1722700595855713,-2.484771966934204,-1.5320219993591309
1776093313512309,-1.3338500261306763,-1.3643379211425781,-2.126538038253784
1776093313522319,-0.5487840175628662,0.060975998640060425,-2.5609920024871826
1776093313532329,0.26677000522613525,0.8993960022926331,-2.637212038040161
1776093313542339,0.10670799762010574,0.015243999660015106,-2.233245849609375
1776093313552349,-0.6478700041770935,-0.6097599864006042,-2.195136070251465
1776093313562358,-2.027451992034912,-1.0442140102386475,-1.9740979671478271
1776093313572399,-2.4542839527130127,-0.800309956073761,-2.233245849609375
1776093313582378,-1.2576299905776978,0.8765299916267395,-2.3170878887176514
1776093313592388,-0.6021379828453064,2.027451992034912,-1.524399995803833
1776093313602397,-0.571649968624115,1.6234859228134155,-0.6554920077323914
1776093313612407,-0.6936019659042358,0.9832379817962646,-0.114329993724823
1776093313622966,-0.39634400606155396,0.739333987236023,0.08384199440479279
1776093313632427,0.4420759975910187,1.1280559301376343,0.7164679765701294
1776093313642436,1.0518360137939453,1.3567159175872803,0.9756159782409668
1776093313652446,2.0960500240325928,1.6082419157028198,1.2347639799118042
1776093313662456,3.8262438774108887,2.4619059562683105,1.1280559301376343
1776093313672466,3.8872199058532715,2.5000159740448,1.8521459102630615
1776093313682475,1.829279899597168,0.5487840175628662,2.6143460273742676
1776093313692485,0.7621999979019165,-1.295740008354187,1.882633924484253
1776093313702495,1.6234859228134155,-0.39634400606155396,1.425313949584961
1776093313712505,2.431417942047119,1.0518360137939453,1.6234859228134155
1776093313722515,1.9131219387054443,0.685979962348938,1.7911700010299683
1776093313732524,1.5625100135803223,-0.5030519962310791,1.981719970703125
1776093313742534,1.013725996017456,-1.14329993724823,2.0045859813690186
1776093313752544,0.426831990480423,-1.2804960012435913,2.2713558673858643
1776093313762554,0.09908600151538849,-1.5091559886932373,2.28659987449646
1776093313772563,-0.3277460038661957,-2.225623846054077,2.0655620098114014
1776093313782573,-0.9756159782409668,-2.5076379776000977,1.707327961921692
1776093313792583,-1.6387299299240112,-1.5015339851379395,1.6615959405899048
1776093313802593,-0.6402480006217957,-0.6250039935112,1.5167779922485352
1776093313812602,0.8079319596290588,0.1448179930448532,0.5335400104522705
1776093313822612,0.9832379817962646,0.7774440050125122,0.3582339882850647
1776093313832622,-0.16768398880958557,0.3201240003108978,0.7698220014572144
1776093313842632,-1.371959924697876,-0.7469559907913208,0.3887220025062561
1776093313852641,-1.3338500261306763,-0.7317119836807251,-0.16768398880958557
1776093313862651,-0.36585599184036255,0.6707359552383423,-0.5868939757347107
1776093313872936,0.7621999979019165,1.8902559280395508,-0.7240899801254272
1776093313882671,-0.10670799762010574,0.7469559907913208,-0.3734779953956604
1776093313892681,-1.981719970703125,-0.967993974685669,-0.3734779953956604
1776093313902690,-1.707327961921692,-1.0289700031280518,-0.8384199738502502
1776093313912700,-0.4039659798145294,0.39634400606155396,-1.1661659479141235
1776093313922710,-0.6402480006217957,1.2652519941329956,-1.0823240280151367
1776093313932750,-1.4100699424743652,0.7012239694595337,-0.35061198472976685
1776093313942729,-2.195136070251465,-0.3887220025062561,-0.114329993724823
1776093313952739,-2.0045859813690186,-0.8231759667396545,-0.228659987449646
1776093313962749,-2.03507399559021,-0.9298839569091797,-0.19054999947547913
1776093313972759,-1.9664759635925293,-0.3277460038661957,-0.6478700041770935
1776093313982768,-0.9527499675750732,0.8841519951820374,-0.6173819899559021
1776093313992778,0.39634400606155396,1.8521459102630615,-1.021347999572754
1776093314002788,1.2195199728012085,2.8734939098358154,-1.2652519941329956
1776093314012920,0.2591480016708374,2.8811159133911133,-0.5945159792900085
1776093314022807,-2.5000159740448,0.7469559907913208,0.35061198472976685
1776093314032817,-4.847591876983643,-2.0198299884796143,0.6021379828453064
1776093314042827,-3.567095994949341,-1.5396440029144287,-0.19817200303077698
1776093314052837,-0.9070180058479309,1.1814099550247192,0.4420759975910187
1776093314062847,-1.0061039924621582,1.3262280225753784,1.524399995803833
1776093314072856,-1.0442140102386475,0.06859800219535828,1.524399995803833
1776093314082866,0.1295740008354187,-0.22103799879550934,1.8978779315948486
1776093314092876,0.20579399168491364,0.030487999320030212,2.0960500240325928
1776093314102886,-0.15243999660015106,0.1295740008354187,2.2561118602752686
1776093314112895,-0.2972579896450043,-0.36585599184036255,2.3094658851623535
1776093314123912,0.4344539940357208,-0.228659987449646,2.0579400062561035
1776093314132915,0.060975998640060425,-0.6402480006217957,2.538125991821289
1776093314142925,-1.1280559301376343,-1.6920839548110962,2.4619059562683105
1776093314152934,-1.3109840154647827,-2.2027578353881836,1.9588539600372314
1776093314162944,0.07621999830007553,-1.6082419157028198,1.1128119230270386
1776093314172954,1.8521459102630615,0.5487840175628662,-0.04573199898004532
1776093314182964,2.03507399559021,2.027451992034912,-0.23628199100494385
1776093314192974,1.417691946029663,1.8521459102630615,-0.739333987236023
1776093314202983,1.14329993724823,1.9740979671478271,-1.5320219993591309
1776093314213176,0.8231759667396545,2.4542839527130127,-1.577754020690918
1776093314223003,0.5030519962310791,2.7134318351745605,-1.7683039903640747
1776093314233013,-0.5564059615135193,1.9588539600372314,-1.417691946029663
1776093314243022,-1.425313949584961,1.0975680351257324,-1.882633924484253
1776093314253032,0.04573199898004532,1.92836594581604,-2.324709892272949
1776093314263042,1.3872039318084717,3.0716660022735596,-2.492393970489502
1776093314273052,1.3033620119094849,3.650938034057617,-2.3094658851623535
1776093314283061,0.22103799879550934,3.414655923843384,-1.4481799602508545
1776093314293071,-1.0747020244598389,2.0198299884796143,-0.5792719721794128
1776093314303081,-1.1280559301376343,0.5259180068969727,-0.19817200303077698
1776093314313091,-0.48018598556518555,-0.26677000522613525,0.09146399796009064
1776093314323100,-0.2972579896450043,-0.5411620140075684,0.3887220025062561
1776093314333110,-0.5792719721794128,-1.0594580173492432,0.8460419774055481
1776093314343120,-0.3582339882850647,-1.3109840154647827,0.6554920077323914
1776093314353130,0.2743920087814331,-1.013725996017456,0.060975998640060425
1776093314363140,0.7545779943466187,-0.6936019659042358,-0.02286599949002266
1776093314374004,-0.5564059615135193,-2.743919849395752,-0.6783579587936401
1776093314383281,-0.5564059615135193,-2.743919849395752,-0.6783579587936401
1776093314393169,-1.3414719104766846,-3.5975840091705322,-0.7012239694595337
1776093314403179,-3.6280720233917236,-5.0000319480896,-0.6173819899559021
1776093314413188,-4.474113941192627,-6.044245719909668,-1.806414008140564
1776093314423198,-1.699705958366394,-4.557955741882324,-3.4832539558410645
1776093314433208,6.753091812133789,4.870458126068115,-4.329296112060547
1776093314443218,3.620450019836426,2.4771499633789062,-2.9192259311676025
1776093314453227,-1.6768399477005005,-3.353679895401001,-2.6219680309295654
1776093314463237,-4.809482097625732,-7.1951680183410645,-2.7058098316192627
1776093314473308,-2.545747995376587,-5.03814172744751,-5.007653713226318
1776093314483257,2.240867853164673,0.12195199728012085,-5.129605770111084
1776093314493266,3.2850818634033203,1.6615959405899048,-3.7271578311920166
1776093314503276,3.513741970062256,-0.17530599236488342,-4.093013763427734
1776093314513286,4.862835884094238,-1.5701320171356201,-3.1402640342712402
1776093314523296,4.611310005187988,-2.987823963165283,-1.981719970703125
1776093314533306,4.253076076507568,-4.474113941192627,-1.7759259939193726
1776093314543315,5.678390026092529,-4.961921691894531,-1.5625100135803223
1776093314553325,7.682975769042969,-4.32167387008667,-0.8993960022926331
1776093314563335,8.041210174560547,-5.282045841217041,-0.23628199100494385
1776093314573345,7.157057762145996,-8.163162231445312,0.6707359552383423
1776093314583354,6.867421627044678,-10.884215354919434,0.685979962348938
1776093314593364,8.10218620300293,-10.983302116394043,0.16768398880958557
1776093314603374,9.870490074157715,-9.329327583312988,-0.09146399796009064
1776093314613384,10.365920066833496,-8.89487361907959,0.228659987449646
1776093314623393,9.57323169708252,-9.885733604431152,-0.12195199728012085
1776093314633403,9.077801704406738,-10.731775283813477,-0.5182960033416748
1776093314643413,9.093046188354492,-10.099149703979492,-1.417691946029663
1776093314653423,9.504633903503418,-7.797306060791016,-2.4619059562683105
1776093314663432,9.53512191772461,-5.4573516845703125,-3.094532012939453
1776093314673442,8.650969505310059,-4.314052104949951,-3.612828016281128
1776093314683452,7.164680004119873,-4.153989791870117,-4.0396599769592285
1776093314693462,5.6174139976501465,-4.275941848754883,-3.8491098880767822
1776093314703472,3.163130044937134,-4.649419784545898,-3.0335559844970703
1776093314713481,0.6402480006217957,-5.495461940765381,-2.088428020477295
1776093314723491,-0.2439039945602417,-6.158576011657715,-1.6082419157028198
1776093314733501,-0.114329993724823,-5.807963848114014,-1.417691946029663
1776093314743511,0.3887220025062561,-4.908567905426025,-1.021347999572754
1776093314753520,2.5762360095977783,-3.4298999309539795,-1.4634239673614502
1776093314763530,5.2058258056640625,-0.6326259970664978,-2.042695999145508
1776093314773540,4.900945663452148,0.7469559907913208,-1.2042759656906128
1776093314783550,1.6234859228134155,-1.7987920045852661,-0.08384199440479279
1776093314793559,0.228659987449646,-3.8414878845214844,-0.4192099869251251
1776093314803569,2.5152599811553955,-1.6692179441452026,-1.699705958366394
1776093314813579,4.9466776847839355,2.637212038040161,-2.6219680309295654
1776093314823589,3.810999870300293,3.85673189163208,-2.134160041809082
1776093314833599,0.9298839569091797,0.967993974685669,-1.9054999351501465
1776093314843608,-0.05335399881005287,-1.707327961921692,-2.8811159133911133
1776093314853618,1.1737879514694214,-0.4192099869251251,-4.199721813201904
1776093314863628,1.4405579566955566,2.39330792427063,-4.352161884307861
1776093314873638,-0.4039659798145294,2.545747995376587,-3.551851987838745
1776093314883647,-2.126538038253784,0.5259180068969727,-3.041177988052368
1776093314893657,-2.4542839527130127,-1.2652519941329956,-3.0183119773864746
1776093314903667,-1.3033620119094849,-0.9222619533538818,-3.1326420307159424
1776093314913677,-0.8841519951820374,-0.06859800219535828,-2.1570260524749756
1776093314923686,-2.9344699382781982,-1.92836594581604,-0.457319974899292
1776093314933696,-4.8552141189575195,-5.625035762786865,0.3734779953956604
1776093314943706,-2.9802019596099854,-6.920775890350342,-0.7850660085678101
