timestamp,X,Y,Z
1462384674,4418.7001953125,-1343.7000732421875,4338.900390625
1462394683,4428.30029296875,-1346.10009765625,4333.5
1462404815,4409.10009765625,-1348.5,4334.10009765625
1462414703,4430.7001953125,-1360.5,4336.5
1462424713,4425.900390625,-1343.7000732421875,4338.30029296875
1462434722,4425.900390625,-1348.5,4334.7001953125
1462444854,4416.30029296875,-1355.7000732421875,4334.10009765625
1462454833,4423.5,-1353.300048828125,4337.7001953125
1462464752,4411.5,-1350.9000244140625,4340.10009765625
1462474761,4423.5,-1346.10009765625,4340.10009765625
1462484771,4406.7001953125,-1343.7000732421875,4334.7001953125
1462494781,4416.30029296875,-1341.300048828125,4337.10009765625
1462504791,4413.900390625,-1348.5,4328.7001953125
1462514801,4409.10009765625,-1360.5,4342.5
1462524810,4413.900390625,-1355.7000732421875,4335.900390625
1462534820,4409.10009765625,-1338.9000244140625,4334.10009765625
1462544860,4423.5,-1355.7000732421875,4337.7001953125
1462554840,4406.7001953125,-1343.7000732421875,4332.30029296875
1462564849,4397.10009765625,-1348.5,4334.7001953125
1462574859,4413.900390625,-1353.300048828125,4335.30029296875
1462584869,4399.5,-1355.7000732421875,4335.900390625
1462594879,4409.10009765625,-1346.10009765625,4334.10009765625
1462604888,4387.5,-1362.9000244140625,4334.10009765625
1462614898,4392.30029296875,-1336.5,4333.5
1462624908,4392.30029296875,-1334.10009765625,4331.7001953125
1462634918,4394.7001953125,-1343.7000732421875,4328.10009765625
1462644927,4397.10009765625,-1355.7000732421875,4332.30029296875
1462654937,4399.5,-1355.7000732421875,4329.30029296875
1462664947,4394.7001953125,-1336.5,4323.30029296875
1462674957,4392.30029296875,-1336.5,4324.5
1462684967,4387.5,-1336.5,4319.7001953125
1462694976,4394.7001953125,-1348.5,4323.30029296875
1462704986,4406.7001953125,-1326.9000244140625,4319.10009765625
1462714996,4392.30029296875,-1348.5,4317.900390625
1462725189,4399.5,-1336.5,4319.10009765625
1462735015,4387.5,-1331.7000732421875,4324.5
1462745025,4409.10009765625,-1341.300048828125,4322.7001953125
1462755035,4401.900390625,-1329.300048828125,4317.30029296875
1462765045,4411.5,-1329.300048828125,4320.30029296875
1462775054,4409.10009765625,-1319.7000732421875,4314.900390625
1462785064,4411.5,-1336.5,4325.7001953125
1462795074,4401.900390625,-1341.300048828125,4316.7001953125
1462805084,4406.7001953125,-1336.5,4322.7001953125
1462815185,4411.5,-1336.5,4315.5
1462825103,4401.900390625,-1338.9000244140625,4319.7001953125
1462835113,4411.5,-1338.9000244140625,4313.10009765625
1462845123,4406.7001953125,-1334.10009765625,4317.900390625
1462855133,4404.30029296875,-1331.7000732421875,4322.7001953125
1462865142,4406.7001953125,-1334.10009765625,4322.10009765625
1462875152,4409.10009765625,-1326.9000244140625,4322.10009765625
1462885162,4404.30029296875,-1331.7000732421875,4320.900390625
1462895172,4416.30029296875,-1343.7000732421875,4319.10009765625
1462905181,4401.900390625,-1324.5,4320.900390625
1462915191,4406.7001953125,-1329.300048828125,4316.10009765625
1462925201,4401.900390625,-1338.9000244140625,4309.5
1462935211,4425.900390625,-1336.5,4317.30029296875
1462945220,4413.900390625,-1331.7000732421875,4314.30029296875
1462955230,4416.30029296875,-1331.7000732421875,4322.7001953125
1462965240,4411.5,-1334.10009765625,4316.10009765625
1462975250,4401.900390625,-1334.10009765625,4319.10009765625
1462985260,4421.10009765625,-1329.300048828125,4316.10009765625
1462995269,4401.900390625,-1334.10009765625,4311.30029296875
1463005279,4418.7001953125,-1329.300048828125,4319.10009765625
1463015289,4409.10009765625,-1331.7000732421875,4325.7001953125
1463025299,4406.7001953125,-1324.5,4314.900390625
1463035308,4394.7001953125,-1341.300048828125,4320.900390625
1463045318,4411.5,-1343.7000732421875,4316.10009765625
1463055328,4411.5,-1341.300048828125,4321.5
1463065338,4411.5,-1334.10009765625,4321.5
1463075378,4416.30029296875,-1341.300048828125,4318.5
1463085357,4411.5,-1331.7000732421875,4319.7001953125
1463095367,4401.900390625,-1334.10009765625,4319.10009765625
1463105377,4413.900390625,-1336.5,4320.30029296875
1463115386,4413.900390625,-1343.7000732421875,4316.10009765625
1463125396,4416.30029296875,-1334.10009765625,4327.5
1463135406,4401.900390625,-1338.9000244140625,4323.30029296875
1463145416,4413.900390625,-1358.10009765625,4325.10009765625
1463155426,4409.10009765625,-1324.5,4318.5
1463165435,4413.900390625,-1336.5,4320.900390625
1463175445,4406.7001953125,-1338.9000244140625,4317.900390625
1463185455,4413.900390625,-1331.7000732421875,4320.900390625
1463195465,4404.30029296875,-1338.9000244140625,4316.10009765625
1463205474,4406.7001953125,-1326.9000244140625,4322.10009765625
1463215484,4409.10009765625,-1334.10009765625,4322.7001953125
1463225494,4404.30029296875,-1348.5,4314.30029296875
1463235504,4399.5,-1331.7000732421875,4319.7001953125
1463245513,4406.7001953125,-1338.9000244140625,4314.30029296875
1463255523,4399.5,-1331.7000732421875,4319.10009765625
1463265533,4397.10009765625,-1338.9000244140625,4315.5
1463275543,4394.7001953125,-1326.9000244140625,4320.30029296875
1463285552,4401.900390625,-1336.5,4328.7001953125
1463295562,4401.900390625,-1341.300048828125,4322.7001953125
1463305572,4404.30029296875,-1348.5,4325.10009765625
1463315582,4385.10009765625,-1338.9000244140625,4324.5
1463325592,4385.10009765625,-1338.9000244140625,4324.5
1463335601,4404.30029296875,-1334.10009765625,4321.5
1463345611,4387.5,-1336.5,4319.7001953125
1463355621,4387.5,-1348.5,4326.30029296875
1463365631,4397.10009765625,-1336.5,4328.10009765625
1463375640,4394.7001953125,-1343.7000732421875,4319.10009765625
1463385650,4399.5,-1334.10009765625,4324.5
1463395660,4399.5,-1334.10009765625,4328.10009765625
1463405670,4377.900390625,-1322.10009765625,4329.900390625
1463415679,4394.7001953125,-1334.10009765625,4326.30029296875
1463425689,4389.900390625,-1341.300048828125,4323.900390625
1463435699,4401.900390625,-1338.9000244140625,4326.900390625
1463445831,4382.7001953125,-1343.7000732421875,4329.30029296875
1463455718,4382.7001953125,-1348.5,4325.10009765625
1463465728,4387.5,-1334.10009765625,4329.900390625
1463475769,4377.900390625,-1338.9000244140625,4331.10009765625
1463485748,4392.30029296875,-1336.5,4324.5
1463495758,4389.900390625,-1329.300048828125,4335.30029296875
1463505767,4382.7001953125,-1338.9000244140625,4332.30029296875
1463515777,4385.10009765625,-1348.5,4334.7001953125
1463525787,4377.900390625,-1353.300048828125,4334.7001953125
1463535797,4389.900390625,-1336.5,4337.7001953125
1463545806,4387.5,-1343.7000732421875,4331.10009765625
1463555816,4389.900390625,-1341.300048828125,4331.7001953125
1463565826,4394.7001953125,-1353.300048828125,4340.10009765625
1463575836,4394.7001953125,-1346.10009765625,4335.30029296875
1463585845,4399.5,-1331.7000732421875,4337.10009765625
1463595855,4397.10009765625,-1346.10009765625,4332.30029296875
1463605865,4394.7001953125,-1343.7000732421875,4337.10009765625
1463615875,4389.900390625,-1350.9000244140625,4343.10009765625
1463625885,4399.5,-1346.10009765625,4338.900390625
1463635894,4404.30029296875,-1350.9000244140625,4337.7001953125
1463645904,4397.10009765625,-1341.300048828125,4338.30029296875
1463655914,4406.7001953125,-1358.10009765625,4335.30029296875
1463665924,4401.900390625,-1350.9000244140625,4341.900390625
1463675933,4399.5,-1343.7000732421875,4335.900390625
1463685943,4411.5,-1336.5,4334.10009765625
1463695953,4397.10009765625,-1341.300048828125,4344.30029296875
1463705963,4404.30029296875,-1346.10009765625,4337.10009765625
1463716064,4404.30029296875,-1353.300048828125,4338.30029296875
1463726104,4413.900390625,-1350.9000244140625,4340.10009765625
1463735992,4406.7001953125,-1355.7000732421875,4343.10009765625
1463746002,4401.900390625,-1338.9000244140625,4335.900390625
1463756011,4404.30029296875,-1365.300048828125,4332.900390625
1463766021,4421.10009765625,-1346.10009765625,4338.900390625
1463776031,4413.900390625,-1343.7000732421875,4338.900390625
1463786041,4413.900390625,-1334.10009765625,4333.5
1463796051,4406.7001953125,-1353.300048828125,4335.30029296875
1463806060,4421.10009765625,-1346.10009765625,4340.10009765625
1463816070,4413.900390625,-1341.300048828125,4335.900390625
1463826080,4409.10009765625,-1346.10009765625,4340.10009765625
1463836090,4423.5,-1360.5,4338.30029296875
1463846099,4435.5,-1341.300048828125,4340.10009765625
1463856109,4409.10009765625,-1358.10009765625,4338.30029296875
1463866119,4423.5,-1346.10009765625,4337.10009765625
1463876129,4428.30029296875,-1338.9000244140625,4337.10009765625
1463886138,4423.5,-1355.7000732421875,4332.30029296875
1463896240,4423.5,-1343.7000732421875,4335.30029296875
1463906158,4411.5,-1341.300048828125,4338.30029296875
1463916168,4413.900390625,-1350.9000244140625,4344.900390625
1463926177,4418.7001953125,-1360.5,4341.900390625
1463936187,4413.900390625,-1350.9000244140625,4341.30029296875
1463946197,4416.30029296875,-1355.7000732421875,4343.10009765625
1463956207,4411.5,-1346.10009765625,4341.900390625
1463966217,4409.10009765625,-1355.7000732421875,4335.900390625
1463976257,4425.900390625,-1348.5,4343.10009765625
1463986328,4425.900390625,-1338.9000244140625,4341.900390625
1463996246,4409.10009765625,-1348.5,4341.900390625
1464006256,4418.7001953125,-1360.5,4340.10009765625
1464016265,4406.7001953125,-1346.10009765625,4341.30029296875
1464026275,4416.30029296875,-1348.5,4336.5
1464036285,4418.7001953125,-1346.10009765625,4332.900390625
1464046295,4409.10009765625,-1338.9000244140625,4340.10009765625
1464056304,4423.5,-1355.7000732421875,4338.900390625
1464069183,4411.5,-1350.9000244140625,4340.10009765625
1464076416,4394.7001953125,-1358.10009765625,4336.5
1464086608,4416.30029296875,-1355.7000732421875,4331.7001953125
1464096343,4401.900390625,-1346.10009765625,4338.900390625
1464106353,4413.900390625,-1355.7000732421875,4339.5
1464116363,4401.900390625,-1358.10009765625,4336.5
1464126373,4409.10009765625,-1343.7000732421875,4336.5
1464136383,4406.7001953125,-1338.9000244140625,4335.30029296875
1464146392,4425.900390625,-1341.300048828125,4340.10009765625
1464156402,4413.900390625,-1350.9000244140625,4338.900390625
1464166412,4399.5,-1350.9000244140625,4337.10009765625
1464176483,4399.5,-1348.5,4335.30029296875
1464186431,4406.7001953125,-1348.5,4337.10009765625
1464196441,4421.10009765625,-1348.5,4336.5
1464206451,4399.5,-1348.5,4334.7001953125
1464216461,4416.30029296875,-1355.7000732421875,4341.30029296875
1464226470,4399.5,-1336.5,4338.30029296875
1464236480,4389.900390625,-1338.9000244140625,4338.30029296875
1464246490,4411.5,-1334.10009765625,4337.10009765625
1464256500,4409.10009765625,-1341.300048828125,4338.30029296875
1464266510,4397.10009765625,-1355.7000732421875,4338.900390625
1464276550,4401.900390625,-1334.10009765625,4337.7001953125
1464286529,4406.7001953125,-1343.7000732421875,4345.5
1464296539,4416.30029296875,-1346.10009765625,4339.5
1464306549,4418.7001953125,-1343.7000732421875,4340.10009765625
1464318572,4404.30029296875,-1353.300048828125,4343.7001953125
1464326568,4411.5,-1346.10009765625,4338.900390625
1464336578,4406.7001953125,-1353.300048828125,4338.900390625
1464346679,4404.30029296875,-1343.7000732421875,4330.5
1464356597,4413.900390625,-1355.7000732421875,4339.5
1464366607,4409.10009765625,-1358.10009765625,4343.10009765625
1464376617,4423.5,-1350.9000244140625,4347.30029296875
1464386627,4425.900390625,-1346.10009765625,4348.5
1464396636,4421.10009765625,-1341.300048828125,4346.7001953125
1464406646,4423.5,-1353.300048828125,4347.30029296875
1464416656,4411.5,-1362.9000244140625,4352.7001953125
1464426666,4433.10009765625,-1358.10009765625,4351.5
1464436676,4430.7001953125,-1343.7000732421875,4352.7001953125
1464446685,4418.7001953125,-1350.9000244140625,4352.10009765625
1464456695,4433.10009765625,-1358.10009765625,4343.10009765625
1464466705,4433.10009765625,-1343.7000732421875,4351.5
1464476715,4435.5,-1346.10009765625,4347.900390625
1464486724,4442.7001953125,-1350.9000244140625,4350.900390625
1464496734,4428.30029296875,-1360.5,4348.5
1464506744,4442.7001953125,-1346.10009765625,4346.7001953125
1464516754,4447.5,-1365.300048828125,4343.10009765625
1464526763,4445.10009765625,-1362.9000244140625,4349.10009765625
1464536773,4454.7001953125,-1343.7000732421875,4346.7001953125
1464546783,4433.10009765625,-1353.300048828125,4347.900390625
1464556793,4452.30029296875,-1350.9000244140625,4350.30029296875
1464568572,4433.10009765625,-1355.7000732421875,4348.5
1464576812,4437.900390625,-1362.9000244140625,4346.7001953125
1464586822,4445.10009765625,-1350.9000244140625,4341.900390625
1464596832,4449.900390625,-1350.9000244140625,4347.30029296875
1464606842,4461.900390625,-1353.300048828125,4344.30029296875
1464616851,4452.30029296875,-1365.300048828125,4344.30029296875
1464626861,4449.900390625,-1350.9000244140625,4350.900390625
1464636871,4447.5,-1350.9000244140625,4353.30029296875
1464646881,4447.5,-1348.5,4344.30029296875
1464656890,4449.900390625,-1353.300048828125,4346.7001953125
1464666900,4445.10009765625,-1350.9000244140625,4346.7001953125
1464676910,4464.30029296875,-1350.9000244140625,4350.30029296875
1464686920,4457.10009765625,-1360.5,4344.900390625
1464696929,4461.900390625,-1348.5,4349.10009765625
1464706939,4454.7001953125,-1343.7000732421875,4350.900390625
1464717071,4449.900390625,-1358.10009765625,4345.5
1464726959,4459.5,-1370.10009765625,4347.900390625
1464736968,4457.10009765625,-1360.5,4350.30029296875
1464746978,4469.10009765625,-1358.10009765625,4343.7001953125
1464756988,4452.30029296875,-1348.5,4348.5
1464766998,4457.10009765625,-1360.5,4340.10009765625
1464777008,4466.7001953125,-1353.300048828125,4339.5
1464787017,4454.7001953125,-1353.300048828125,4349.7001953125
1464797027,4459.5,-1358.10009765625,4344.900390625
1464807159,4445.10009765625,-1365.300048828125,4341.900390625
1464818939,4466.7001953125,-1353.300048828125,4346.7001953125
1464827056,4461.900390625,-1355.7000732421875,4344.900390625
1464837066,4445.10009765625,-1358.10009765625,4348.5
1464847076,4464.30029296875,-1358.10009765625,4346.7001953125
1464857086,4442.7001953125,-1360.5,4341.30029296875
1464867095,4452.30029296875,-1372.5,4342.5
1464877105,4447.5,-1350.9000244140625,4346.10009765625
1464887115,4449.900390625,-1350.9000244140625,4340.10009765625
1464897125,4457.10009765625,-1367.7000732421875,4343.7001953125
1464907135,4459.5,-1358.10009765625,4345.5
1464917144,4435.5,-1360.5,4345.5
1464927154,4433.10009765625,-1348.5,4344.900390625
1464937164,4452.30029296875,-1350.9000244140625,4340.7001953125
1464947174,4449.900390625,-1362.9000244140625,4343.7001953125
1464957183,4459.5,-1341.300048828125,4344.900390625
1464967193,4459.5,-1346.10009765625,4338.900390625
1464977203,4430.7001953125,-1360.5,4339.5
1464987213,4459.5,-1358.10009765625,4341.900390625
1464997222,4449.900390625,-1355.7000732421875,4344.900390625
1465007232,4440.30029296875,-1350.9000244140625,4337.10009765625
1465017242,4435.5,-1355.7000732421875,4338.900390625
1465027252,4435.5,-1360.5,4346.10009765625
1465037261,4435.5,-1360.5,4345.5
1465047271,4421.10009765625,-1355.7000732421875,4343.10009765625
1465057281,4425.900390625,-1346.10009765625,4337.7001953125
1465069061,4442.7001953125,-1355.7000732421875,4341.900390625
1465077301,4445.10009765625,-1343.7000732421875,4335.900390625
1465087402,4428.30029296875,-1353.300048828125,4345.5
1465097320,4425.900390625,-1360.5,4341.900390625
1465107330,4437.900390625,-1348.5,4337.7001953125
1465117340,4437.900390625,-1353.300048828125,4338.900390625
1465127349,4435.5,-1360.5,4335.900390625
1465137359,4437.900390625,-1346.10009765625,4335.30029296875
1465147369,4435.5,-1350.9000244140625,4334.7001953125
1465157379,4440.30029296875,-1353.300048828125,4338.900390625
1465167449,4423.5,-1353.300048828125,4336.5
1465177398,4433.10009765625,-1348.5,4334.7001953125
1465187408,4442.7001953125,-1334.10009765625,4338.30029296875
1465197418,4440.30029296875,-1348.5,4342.5
1465207427,4437.900390625,-1355.7000732421875,4334.7001953125
1465217437,4428.30029296875,-1372.5,4340.10009765625
1465227447,4433.10009765625,-1350.9000244140625,4336.5
1465237457,4440.30029296875,-1350.9000244140625,4334.7001953125
1465247467,4425.900390625,-1365.300048828125,4340.7001953125
1465257476,4442.7001953125,-1341.300048828125,4337.10009765625
1465267486,4435.5,-1348.5,4333.5
1465277496,4440.30029296875,-1353.300048828125,4336.5
1465287506,4425.900390625,-1360.5,4332.900390625
1465297515,4435.5,-1350.9000244140625,4341.30029296875
1465307525,4442.7001953125,-1346.10009765625,4335.30029296875
1465318603,4423.5,-1358.10009765625,4335.30029296875
1465327636,4430.7001953125,-1360.5,4334.10009765625
1465337554,4430.7001953125,-1353.300048828125,4335.30029296875
1465347564,4433.10009765625,-1336.5,4331.7001953125
1465357696,4437.900390625,-1346.10009765625,4343.10009765625
1465367584,4435.5,-1355.7000732421875,4336.5
