timestamp,X,Y,Z
1210497375,3.666181802749634,-17.980297088623047,-0.5564059615135193
1210507385,3.254593849182129,-17.492488861083984,-0.8079319596290588
1210517395,3.1173980236053467,-16.730289459228516,-1.1814099550247192
1210527404,3.003067970275879,-15.769917488098145,-1.600619912147522
1210537414,2.3628199100494385,-15.038206100463867,-1.6387299299240112
1210547424,1.7378159761428833,-14.436067581176758,-1.7149499654769897
1210557434,1.981719970703125,-13.803442001342773,-2.0503180027008057
1210568542,2.6600780487060547,-12.926911354064941,-2.4542839527130127
1210577453,3.201239824295044,-12.141845703125,-2.7134318351745605
1210587463,3.1783738136291504,-11.745501518249512,-2.530503988265991
1210597473,3.003067970275879,-11.120497703552246,-2.240867853164673
1210607482,3.1402640342712402,-10.640312194824219,-2.027451992034912
1210617492,3.5975840091705322,-10.28207778930664,-1.9969639778137207
1210627502,3.902463912963867,-10.03817367553711,-1.8140360116958618
1210637512,3.955817937850952,-9.74091625213623,-1.6158639192581177
1210647521,4.054903984069824,-9.428413391113281,-1.5091559886932373
1210657531,3.902463912963867,-9.131155967712402,-1.1814099550247192
1210667541,3.292703866958618,-9.0625581741333,-0.7164679765701294
1210677551,2.8658719062805176,-8.902495384216309,-0.38109999895095825
1210687561,3.0792880058288574,-8.78054428100586,-0.510673999786377
1210697601,3.3689239025115967,-8.60523796081543,-0.5868939757347107
1210707580,3.9481959342956543,-8.231760025024414,-0.7774440050125122
1210717620,4.222588062286377,-7.934501647949219,-0.8079319596290588
1210727600,3.9786839485168457,-7.46193790435791,-0.7088459730148315
1210737609,3.6280720233917236,-7.149435997009277,-0.6021379828453064
1210747619,3.163130044937134,-6.89028787612915,-0.4192099869251251
1210757629,3.0183119773864746,-6.509187698364258,-0.4039659798145294
1210767639,3.254593849182129,-5.922293663024902,-0.5564059615135193
1210777740,3.254593849182129,-5.571681976318359,-0.48018598556518555
1210787658,3.003067970275879,-5.533571720123291,-0.2972579896450043
1210797668,3.0716660022735596,-5.426863670349121,-0.457319974899292
1210807678,3.147886037826538,-5.182960033416748,-0.6326259970664978
1210818572,3.0106899738311768,-4.847591876983643,-0.6478700041770935
1210827697,2.9268479347229004,-4.57319974899292,-0.8307979702949524
1210837707,2.1036720275878906,-4.603687763214111,-0.8231759667396545
1210847717,2.1036720275878906,-4.603687763214111,-0.8231759667396545
1210857727,0.7240899801254272,-4.496979713439941,-0.5259180068969727
1210867736,-0.3048799932003021,-4.260697841644287,-0.3734779953956604
1210877746,-0.1600620001554489,-3.9786839485168457,-0.6326259970664978
1210887756,0.3582339882850647,-3.7881338596343994,-1.0365920066833496
1210897766,0.7774440050125122,-3.559473991394043,-1.3262280225753784
1210907775,0.7164679765701294,-3.5442299842834473,-1.2347639799118042
1210917785,0.3734779953956604,-3.559473991394043,-1.1128119230270386
1210927795,0.35061198472976685,-3.3689239025115967,-1.067080020904541
1210937805,0.4192099869251251,-3.254593849182129,-0.7926880121231079
1210947814,0.9984819889068604,-3.1859958171844482,-0.9222619533538818
1210957824,1.7225719690322876,-3.1173980236053467,-1.1280559301376343
1210967834,1.600619912147522,-2.949713945388794,-0.8079319596290588
1210977844,1.1661659479141235,-2.843005895614624,-0.3887220025062561
1210987854,0.6936019659042358,-2.8658719062805176,-0.25152599811553955
1210997863,0.3048799932003021,-2.782029867172241,-0.2439039945602417
1211007873,0.4039659798145294,-2.4542839527130127,-0.457319974899292
1211017883,0.6402480006217957,-2.042695999145508,-0.5335400104522705
1211027893,0.571649968624115,-1.8673899173736572,-0.3125019967556
1211037902,0.19817200303077698,-1.8673899173736572,0.17530599236488342
1211047912,0.16768398880958557,-1.981719970703125,0.48018598556518555
1211057922,0.9832379817962646,-2.1036720275878906,0.5792719721794128
1211068969,1.7225719690322876,-2.591480016708374,0.7317119836807251
1211077941,1.7225719690322876,-2.591480016708374,0.7317119836807251
1211087951,1.5548880100250244,-2.8125178813934326,0.7240899801254272
1211097961,1.5625100135803223,-2.995445966720581,0.49542999267578125
1211107971,1.4481799602508545,-2.850627899169922,0.114329993724823
1211117980,1.2271419763565063,-2.5228819847106934,-0.1600620001554489
1211127990,0.7088459730148315,-2.39330792427063,-0.36585599184036255
1211138000,0.114329993724823,-2.4237959384918213,-0.5564059615135193
1211148010,-0.228659987449646,-2.4771499633789062,-0.853663980960846
1211158020,-0.09908600151538849,-2.332331895828247,-1.3490939140319824
1211168029,0.0,-2.28659987449646,-1.7149499654769897
1211178039,-0.39634400606155396,-2.332331895828247,-1.806414008140564
1211188049,-0.8155539631843567,-2.1646480560302734,-1.653973937034607
1211199005,-0.9908599853515625,-1.9969639778137207,-1.6311079263687134
1211208068,-0.7774440050125122,-1.9131219387054443,-1.7683039903640747
1211218078,-0.41158798336982727,-1.8216580152511597,-1.829279899597168
1211228088,-0.5868939757347107,-1.7911700010299683,-1.5167779922485352
1211238098,-1.189031958580017,-1.8140360116958618,-1.1356779336929321
1211248107,-1.478667974472046,-1.753059983253479,-0.9603719711303711
1211258117,-1.1737879514694214,-1.5853760242462158,-1.0061039924621582
1211268127,-1.3414719104766846,-1.4329359531402588,-0.6173819899559021
1211278137,-1.8369019031524658,-1.295740008354187,-0.060975998640060425
1211288146,-1.9131219387054443,-1.3490939140319824,0.1295740008354187
1211298156,-1.653973937034607,-1.417691946029663,0.20579399168491364
1211308166,-1.5091559886932373,-1.2652519941329956,0.46494197845458984
1211318603,-1.4329359531402588,-1.1585439443588257,0.6478700041770935
1211328186,-1.5015339851379395,-1.14329993724823,0.9603719711303711
1211338195,-1.7149499654769897,-1.0899460315704346,1.4024479389190674
1211348205,-1.3338500261306763,-1.013725996017456,1.471045970916748
1211359039,-0.5792719721794128,-0.8993960022926331,1.295740008354187
1211368225,-0.35061198472976685,-0.8079319596290588,1.2881180047988892
1211378234,-0.7850660085678101,-0.7088459730148315,1.4558019638061523
1211388244,-1.2118979692459106,-0.510673999786377,1.5472660064697266
1211398254,-1.2652519941329956,-0.2591480016708374,1.471045970916748
1211408264,-1.067080020904541,0.114329993724823,1.371959924697876
1211418273,-0.914639949798584,0.3201240003108978,1.242385983467102
1211428283,-0.914639949798584,0.48018598556518555,1.3262280225753784
1211438293,-1.417691946029663,0.4039659798145294,1.6387299299240112
1211448303,-2.4619059562683105,-0.030487999320030212,2.1570260524749756
1211458312,-2.789651870727539,-0.3125019967556,2.1646480560302734
1211468322,-1.9664759635925293,-0.13719600439071655,1.4405579566955566
1211478332,-1.3414719104766846,0.13719600439071655,1.1051899194717407
1211488342,-1.0899460315704346,0.3048799932003021,0.9451279640197754
1211498352,-0.4344539940357208,0.5335400104522705,0.3582339882850647
1211508361,-0.16768398880958557,0.8460419774055481,0.1448179930448532
1211519409,-0.9222619533538818,0.7850660085678101,0.4420759975910187
1211528503,-1.0899460315704346,0.6097599864006042,0.2591480016708374
1211538391,-0.19817200303077698,0.853663980960846,-0.41158798336982727
1211548400,0.8765299916267395,1.3109840154647827,-0.9603719711303711
1211558410,1.8216580152511597,1.5167779922485352,-1.417691946029663
1211568725,1.2347639799118042,1.3186060190200806,-1.2195199728012085
1211578430,-0.7545779943466187,1.1204339265823364,-0.4725639820098877
1211588439,-1.8445239067077637,1.0518360137939453,-0.04573199898004532
1211598449,-0.5945159792900085,1.1128119230270386,-0.800309956073761
1211608459,0.800309956073761,1.14329993724823,-1.5929979085922241
1211618652,0.46494197845458984,1.2881180047988892,-1.5472660064697266
1211628479,-0.4725639820098877,1.5015339851379395,-1.1128119230270386
1211638488,-1.0975680351257324,1.6158639192581177,-0.8155539631843567
1211648498,-1.2728739976882935,1.5396440029144287,-0.685979962348938
1211658508,-0.8689079880714417,1.3872039318084717,-0.8765299916267395
1211668518,-0.19054999947547913,1.3872039318084717,-1.2118979692459106
1211679016,0.23628199100494385,1.4405579566955566,-1.371959924697876
1211688537,0.44969800114631653,1.295740008354187,-1.6158639192581177
1211698547,0.19054999947547913,1.14329993724823,-1.8521459102630615
1211708557,-0.6478700041770935,1.2500079870224,-1.8369019031524658
1211718566,-1.2652519941329956,1.4939119815826416,-1.806414008140564
1211728576,-1.0899460315704346,1.8597679138183594,-1.7759259939193726
1211738586,0.16768398880958557,2.339953899383545,-2.0503180027008057
1211748596,0.9908599853515625,2.446661949157715,-1.9207439422607422
1211758605,0.41158798336982727,2.324709892272949,-1.0365920066833496
1211768615,-0.9222619533538818,1.9436099529266357,0.04573199898004532
1211778625,-1.8445239067077637,1.524399995803833,0.914639949798584
1211788635,-1.5853760242462158,1.4558019638061523,1.1509219408035278
1211798645,-0.853663980960846,1.478667974472046,1.0442140102386475
1211808654,-0.23628199100494385,1.3643379211425781,1.0365920066833496
1211818756,-0.6631140112876892,1.1737879514694214,1.3414719104766846
1211828674,-1.5167779922485352,0.9070180058479309,1.5929979085922241
1211839019,-1.4329359531402588,0.7621999979019165,1.2118979692459106
1211848693,-0.3582339882850647,0.9527499675750732,0.3887220025062561
1211858703,0.853663980960846,1.2042759656906128,-0.2972579896450043
1211868713,0.7164679765701294,1.2728739976882935,-0.2743920087814331
1211878723,-0.8765299916267395,1.0442140102386475,0.36585599184036255
1211888732,-1.7378159761428833,0.7012239694595337,0.685979962348938
1211898742,-1.3109840154647827,0.6783579587936401,0.5411620140075684
1211908752,-0.8384199738502502,0.5640279650688171,0.6936019659042358
1211918762,-1.0594580173492432,0.13719600439071655,1.3186060190200806
1211928771,-0.8612859845161438,-0.2896359860897064,1.4405579566955566
1211938781,0.228659987449646,-0.4420759975910187,0.7698220014572144
1211948791,0.3048799932003021,-0.2591480016708374,0.571649968624115
1211958801,-0.800309956073761,-0.12195199728012085,0.9222619533538818
1211968811,-0.9451279640197754,-0.05335399881005287,0.5335400104522705
1211978820,-0.5868939757347107,0.3734779953956604,0.05335399881005287
1211988830,-0.49542999267578125,0.9756159782409668,0.07621999830007553
1211999084,-0.510673999786377,1.2652519941329956,0.2134159952402115
1212008850,-0.8079319596290588,1.14329993724823,0.46494197845458984
1212018859,-1.2118979692459106,0.9908599853515625,0.6554920077323914
1212028869,-1.0747020244598389,0.967993974685669,0.3734779953956604
1212038879,-0.4420759975910187,1.189031958580017,-0.19817200303077698
1212048889,0.17530599236488342,1.5015339851379395,-0.6097599864006042
1212058898,0.19054999947547913,1.6387299299240112,-0.8155539631843567
1212068908,-0.12195199728012085,1.7606819868087769,-1.0289700031280518
1212078918,-0.2743920087814331,1.9512319564819336,-1.1128119230270386
1212088928,-0.19817200303077698,2.0503180027008057,-1.242385983467102
1212098937,-0.44969800114631653,2.1189160346984863,-1.0899460315704346
1212108947,-0.7164679765701294,1.9588539600372314,-0.7850660085678101
1212118957,-0.4039659798145294,1.875011920928955,-0.7850660085678101
1212128967,0.1295740008354187,1.92836594581604,-0.8231759667396545
1212138977,0.25152599811553955,1.600619912147522,-0.7240899801254272
1212148986,0.19817200303077698,1.6082419157028198,-0.46494197845458984
1212159210,0.05335399881005287,1.6692179441452026,-0.1600620001554489
1212169006,-0.2972579896450043,1.4939119815826416,0.17530599236488342
1212179016,-0.4039659798145294,1.5167779922485352,0.35061198472976685
1212189025,-0.19817200303077698,1.5015339851379395,0.5411620140075684
1212199035,-0.015243999660015106,1.3338500261306763,0.8460419774055481
1212209045,0.19054999947547913,1.0975680351257324,0.9908599853515625
1212219055,0.6250039935112,0.9375059604644775,0.9832379817962646
1212229064,1.013725996017456,0.8993960022926331,0.8841519951820374
1212239074,1.2195199728012085,0.8612859845161438,0.685979962348938
1212249206,1.2728739976882935,0.967993974685669,0.5335400104522705
1212259094,0.6936019659042358,1.2652519941329956,0.6783579587936401
1212269104,-0.05335399881005287,1.2118979692459106,0.9451279640197754
1212279113,-0.114329993724823,1.0061039924621582,0.9756159782409668
1212289123,-0.15243999660015106,0.967993974685669,0.9375059604644775
1212299133,-0.49542999267578125,0.7698220014572144,1.242385983467102
1212309143,-0.2743920087814331,0.6478700041770935,1.2881180047988892
1212319854,0.5945159792900085,0.510673999786377,0.7926880121231079
1212329162,1.0442140102386475,0.4344539940357208,0.5411620140075684
1212339263,0.6326259970664978,0.426831990480423,0.7088459730148315
1212349182,0.6631140112876892,0.23628199100494385,0.6478700041770935
1212359191,0.8993960022926331,0.09908600151538849,0.35061198472976685
1212369201,0.5868939757347107,0.09146399796009064,0.457319974899292
1212379211,0.23628199100494385,0.060975998640060425,0.800309956073761
1212389221,0.1448179930448532,-0.015243999660015106,0.9527499675750732
1212399230,0.6021379828453064,-0.030487999320030212,0.7698220014572144
1212409240,1.5396440029144287,0.19054999947547913,0.5335400104522705
1212419250,1.6692179441452026,-0.060975998640060425,0.7317119836807251
1212429260,0.9603719711303711,-0.5335400104522705,1.0518360137939453
1212439270,0.0,-1.0747020244598389,1.2500079870224
1212449279,-0.800309956073761,-1.3567159175872803,1.2652519941329956
1212459289,-0.6478700041770935,-1.3948259353637695,0.6554920077323914
1212469299,0.342989981174469,-1.2042759656906128,-0.19817200303077698
1212479309,1.1509219408035278,-0.7850660085678101,-0.6707359552383423
1212489318,1.471045970916748,-0.6173819899559021,-0.967993974685669
1212499450,1.3872039318084717,-0.6936019659042358,-0.9832379817962646
1212509338,1.1280559301376343,-0.7621999979019165,-0.8689079880714417
1212519348,0.914639949798584,-0.9451279640197754,-0.7545779943466187
1212529357,0.7545779943466187,-1.1509219408035278,-0.5411620140075684
1212539367,1.0365920066833496,-1.417691946029663,-0.6173819899559021
1212549377,1.5548880100250244,-1.5167779922485352,-0.8231759667396545
1212559387,1.7301939725875854,-1.5548880100250244,-0.7317119836807251
1212569488,1.829279899597168,-1.8597679138183594,-0.7317119836807251
1212579406,1.935987949371338,-2.042695999145508,-0.8231759667396545
1212589416,1.7835479974746704,-2.0045859813690186,-0.7698220014572144
1212599426,1.5167779922485352,-1.9664759635925293,-0.8231759667396545
1212609436,1.417691946029663,-2.0198299884796143,-1.0289700031280518
1212619445,1.1280559301376343,-1.8369019031524658,-1.0518360137939453
1212629455,1.013725996017456,-1.6768399477005005,-1.0747020244598389
1212639465,1.1737879514694214,-1.7378159761428833,-1.2042759656906128
1212649475,1.3186060190200806,-1.6234859228134155,-1.2804960012435913
1212659484,1.3338500261306763,-1.6692179441452026,-1.3338500261306763
1212669494,1.0518360137939453,-1.7225719690322876,-1.3109840154647827
1212679504,0.9908599853515625,-1.5929979085922241,-1.3872039318084717
1212689514,1.0289700031280518,-1.471045970916748,-1.4939119815826416
1212699523,0.9375059604644775,-1.3109840154647827,-1.4558019638061523
