timestamp,X,Y,Z
2024046081,-0.38109999895095825,-4.161612033843994,-0.22103799879550934
2024056091,0.2972579896450043,-3.8872199058532715,-0.19054999947547913
2024066101,0.3887220025062561,-3.666181802749634,0.04573199898004532
2024076110,-0.20579399168491364,-3.711913824081421,0.6021379828453064
2024086120,-0.5259180068969727,-3.7271578311920166,0.8689079880714417
2024096130,-0.3201240003108978,-3.4298999309539795,0.7469559907913208
2024106140,-0.23628199100494385,-3.155508041381836,0.6478700041770935
2024116149,-0.25152599811553955,-3.0716660022735596,0.4725639820098877
2024126159,0.09908600151538849,-2.9268479347229004,0.038109999150037766
2024136169,0.3887220025062561,-2.843005895614624,-0.5564059615135193
2024146179,0.15243999660015106,-2.835383892059326,-0.967993974685669
2024156188,-0.18292799592018127,-2.6295900344848633,-1.3414719104766846
2024166198,-0.18292799592018127,-2.225623846054077,-1.7454379796981812
2024176239,-0.342989981174469,-1.806414008140564,-1.829279899597168
2024186218,-0.7088459730148315,-1.600619912147522,-1.753059983253479
2024197631,-0.8612859845161438,-1.4862899780273438,-1.5625100135803223
2024206268,-0.6021379828453064,-1.3033620119094849,-1.5320219993591309
2024216339,0.6097599864006042,-0.9375059604644775,-1.8521459102630615
2024226287,1.1128119230270386,-0.9527499675750732,-1.9969639778137207
2024237640,0.457319974899292,-1.0289700031280518,-1.7149499654769897
2024246307,0.13719600439071655,-0.8765299916267395,-1.3262280225753784
2024256317,0.9756159782409668,-0.6021379828453064,-1.3490939140319824
2024266326,1.3795819282531738,-0.800309956073761,-1.3567159175872803
2024277618,0.8612859845161438,-1.1356779336929321,-0.9603719711303711
2024286346,0.49542999267578125,-1.2728739976882935,-0.7240899801254272
2024296356,0.5868939757347107,-1.2881180047988892,-0.7240899801254272
2024306365,0.8079319596290588,-1.3033620119094849,-0.7164679765701294
2024319976,0.9527499675750732,-1.5015339851379395,-0.6326259970664978
2024326507,0.6631140112876892,-1.935987949371338,-0.4420759975910187
2024336730,0.15243999660015106,-2.4161739349365234,-0.26677000522613525
2024346405,0.07621999830007553,-2.7286758422851562,-0.25152599811553955
2024357543,0.1448179930448532,-2.843005895614624,-0.3887220025062561
2024366424,0.2896359860897064,-2.9649579524993896,-0.46494197845458984
2024376434,0.26677000522613525,-3.2850818634033203,-0.426831990480423
2024386444,0.23628199100494385,-3.60520601272583,-0.342989981174469
2024397552,0.3582339882850647,-3.8872199058532715,-0.33536797761917114
2024406463,0.17530599236488342,-4.253076076507568,-0.20579399168491364
2024416473,0.08384199440479279,-4.649419784545898,-0.2134159952402115
2024426483,0.25152599811553955,-4.977165699005127,-0.4192099869251251
2024437500,0.4420759975910187,-5.2058258056640625,-0.685979962348938
2024446502,0.6021379828453064,-5.335400104522705,-1.0518360137939453
2024456512,1.0289700031280518,-5.335400104522705,-1.5853760242462158
2024466522,1.4481799602508545,-5.2058258056640625,-2.0503180027008057
2024477722,1.3033620119094849,-5.091495990753174,-2.0960500240325928
2024486541,1.2118979692459106,-5.129605770111084,-2.14178204536438
2024497619,1.478667974472046,-5.167716026306152,-2.2027578353881836
2024506591,1.3414719104766846,-5.243936061859131,-1.9740979671478271
2024517486,0.8993960022926331,-5.419241905212402,-1.5548880100250244
2024526611,0.571649968624115,-5.487839698791504,-1.1737879514694214
2024536621,0.46494197845458984,-5.274424076080322,-0.9298839569091797
2024546630,0.5792719721794128,-5.045763969421387,-0.7774440050125122
2024557434,0.3277460038661957,-4.992409706115723,-0.457319974899292
2024568603,0.3734779953956604,-4.67990779876709,-0.3125019967556
2024576660,0.17530599236488342,-4.474113941192627,0.015243999660015106
2024586669,-0.19054999947547913,-4.344540119171143,0.25152599811553955
2024597412,0.12195199728012085,-3.955817937850952,0.18292799592018127
2024606781,0.16768398880958557,-3.5442299842834473,0.38109999895095825
2024616699,-0.3734779953956604,-3.620450019836426,0.800309956073761
2024626708,-0.5030519962310791,-3.666181802749634,0.8384199738502502
2024637420,-0.10670799762010574,-3.353679895401001,0.5182960033416748
2024646728,0.4878079891204834,-2.8658719062805176,0.06859800219535828
2024657653,0.8765299916267395,-2.637212038040161,-0.25152599811553955
2024666748,0.9222619533538818,-2.5609920024871826,-0.4725639820098877
2024677459,0.7774440050125122,-2.4695279598236084,-0.6707359552383423
2024686767,0.12195199728012085,-2.538125991821289,-0.6021379828453064
2024696777,-0.114329993724823,-2.5228819847106934,-0.8307979702949524
2024706787,0.4420759975910187,-2.1722700595855713,-1.4405579566955566
2024717346,0.8307979702949524,-1.646351933479309,-1.9054999351501465
2024726806,0.9375059604644775,-1.524399995803833,-2.1112940311431885
2024736816,0.5640279650688171,-1.707327961921692,-2.1036720275878906
2024746826,-0.2896359860897064,-1.8369019031524658,-1.8140360116958618
2024757324,-0.853663980960846,-1.9740979671478271,-1.646351933479309
2024766845,-0.7012239694595337,-2.0045859813690186,-1.7911700010299683
2024776855,-0.5259180068969727,-1.9588539600372314,-1.9207439422607422
2024786956,-0.7012239694595337,-2.03507399559021,-1.92836594581604
2024797393,-0.800309956073761,-2.1036720275878906,-2.0655620098114014
2024806884,-0.9756159782409668,-2.0960500240325928,-2.2103798389434814
2024819915,-1.3948259353637695,-2.1036720275878906,-2.240867853164673
2024826904,-1.5853760242462158,-2.027451992034912,-2.3628199100494385
2024837280,-1.3643379211425781,-1.7911700010299683,-2.7134318351745605
2024846923,-1.2728739976882935,-1.5701320171356201,-2.8201398849487305
2024856933,-1.2347639799118042,-1.4558019638061523,-2.8125178813934326
2024866943,-0.7012239694595337,-1.2576299905776978,-3.003067970275879
2024877410,-0.7469559907913208,-1.2652519941329956,-2.843005895614624
2024887023,-1.4024479389190674,-1.4100699424743652,-2.2561118602752686
2024896972,-1.2652519941329956,-1.3872039318084717,-2.1189160346984863
2024906982,-0.8841519951820374,-1.2576299905776978,-2.126538038253784
2024917266,-1.021347999572754,-1.1051899194717407,-1.653973937034607
2024927001,-1.242385983467102,-1.14329993724823,-1.1280559301376343
2024937011,-1.1356779336929321,-1.2271419763565063,-0.9527499675750732
2024947021,-0.457319974899292,-0.9451279640197754,-1.1661659479141235
2024957214,-0.09908600151538849,-0.6478700041770935,-1.1509219408035278
2024967071,-0.3734779953956604,-0.7012239694595337,-0.800309956073761
2024977752,-0.44969800114631653,-0.6250039935112,-0.7240899801254272
2024987060,0.19817200303077698,-0.18292799592018127,-1.0365920066833496
2024997222,0.19054999947547913,0.007621999830007553,-1.067080020904541
2025007080,-0.7545779943466187,-0.04573199898004532,-0.6326259970664978
2025017089,-0.7088459730148315,0.38109999895095825,-0.7317119836807251
2025027099,0.06859800219535828,1.3948259353637695,-1.0442140102386475
2025037200,0.28201398253440857,2.2713558673858643,-0.8689079880714417
2025047119,0.1600620001554489,2.743919849395752,-0.5030519962310791
2025057128,0.1600620001554489,3.2850818634033203,-0.2591480016708374
2025068878,-0.1295740008354187,3.85673189163208,0.10670799762010574
2025077209,-0.5640279650688171,4.359784126281738,0.5945159792900085
2025087158,-0.8612859845161438,4.664663791656494,0.9527499675750732
2025097167,-1.6082419157028198,4.908567905426025,1.471045970916748
2025107177,-2.4085519313812256,5.312533855438232,1.9893419742584229
2025117187,-2.835383892059326,6.0213799476623535,2.1494040489196777
2025127197,-2.682943820953369,7.378095626831055,2.0122079849243164
2025137664,-2.03507399559021,9.123534202575684,1.875011920928955
2025147216,-2.03507399559021,9.123534202575684,1.875011920928955
2025157440,-2.4161739349365234,11.760746002197266,1.7683039903640747
2025167236,-2.4161739349365234,11.760746002197266,1.7683039903640747
2025177246,-2.888737916946411,13.445207595825195,2.0198299884796143
2025187255,-3.3308138847351074,14.88576602935791,2.2637338638305664
2025197296,-3.7424018383026123,16.151018142700195,2.3551979064941406
2025207275,-3.3689239025115967,17.78974723815918,2.324709892272949
2025217285,-2.4237959384918213,19.48183250427246,2.088428020477295
2025227294,-2.2561118602752686,20.518423080444336,2.195136070251465
2025237396,-2.789651870727539,20.975744247436523,2.835383892059326
2025247314,-3.109776020050049,20.99860954284668,3.3841679096221924
2025257324,-3.0259339809417725,20.693729400634766,3.460387945175171
2025267333,-2.682943820953369,20.305007934570312,3.2774598598480225
2025277343,-2.942091941833496,19.756223678588867,3.3689239025115967
2025287353,-3.4298999309539795,19.276037216186523,3.7424018383026123
2025297729,-3.003067970275879,18.590057373046875,3.559473991394043
2025307373,-2.7134318351745605,17.736392974853516,3.246971845626831
2025319488,-2.7667858600616455,15.312597274780273,3.407033920288086
2025327514,-2.7667858600616455,15.312597274780273,3.407033920288086
2025337402,-2.4161739349365234,13.346121788024902,3.102154016494751
2025347412,-2.8734939098358154,11.60068416595459,2.9725799560546875
2025357421,-2.545747995376587,10.404029846191406,2.5762360095977783
2025367431,-2.2103798389434814,9.413169860839844,2.195136070251465
2025377441,-2.339953899383545,8.711945533752441,2.1494040489196777
2025387451,-1.371959924697876,8.132674217224121,1.8673899173736572
2025397460,-0.4420759975910187,7.324741840362549,1.5929979085922241
2025407470,-0.6478700041770935,6.288149833679199,1.7759259939193726
2025417480,-0.914639949798584,5.480217933654785,1.9740979671478271
2025427490,-1.1051899194717407,5.091495990753174,2.042695999145508
2025437500,-1.3033620119094849,4.74850606918335,2.0579400062561035
2025447509,-1.1661659479141235,4.458869934082031,1.7987920045852661
2025457611,-1.753059983253479,4.2988080978393555,1.935987949371338
2025467529,-2.2027578353881836,4.344540119171143,2.1189160346984863
2025477539,-1.600619912147522,4.382649898529053,1.8673899173736572
2025487548,-0.967993974685669,4.306429862976074,1.5472660064697266
2025497558,-0.457319974899292,4.123501777648926,1.2347639799118042
2025507568,0.2439039945602417,3.85673189163208,0.8155539631843567
2025517578,0.5030519962310791,3.696669816970825,0.5411620140075684
2025527587,0.3125019967556,3.5975840091705322,0.49542999267578125
2025537597,-0.10670799762010574,3.4298999309539795,0.6478700041770935
2025547607,-0.49542999267578125,3.346057891845703,0.9222619533538818
2025557617,-0.3277460038661957,3.193617820739746,0.8917739987373352
2025568664,0.16768398880958557,3.109776020050049,0.7545779943466187
2025577636,0.07621999830007553,3.1326420307159424,1.0365920066833496
2025587646,-0.3734779953956604,2.995445966720581,1.5625100135803223
2025597656,-0.5792719721794128,2.7134318351745605,1.9131219387054443
2025607666,-0.48018598556518555,2.3170878887176514,1.875011920928955
2025617675,-0.5030519962310791,1.9512319564819336,1.8673899173736572
2025627685,-1.0061039924621582,1.6387299299240112,2.0503180027008057
2025637695,-0.8155539631843567,1.600619912147522,1.753059983253479
2025647705,0.39634400606155396,1.6387299299240112,0.9451279640197754
2025657714,0.1600620001554489,1.1509219408035278,0.6021379828453064
2025667724,-0.8231759667396545,0.967993974685669,0.7088459730148315
2025677734,-0.571649968624115,1.0899460315704346,0.6783579587936401
2025687744,0.12195199728012085,0.800309956073761,0.18292799592018127
2025697753,-0.060975998640060425,0.457319974899292,0.1600620001554489
2025707763,-0.6326259970664978,0.2134159952402115,0.3734779953956604
2025717773,-1.1585439443588257,0.13719600439071655,0.44969800114631653
2025727783,-0.7240899801254272,0.060975998640060425,-0.030487999320030212
2025737792,0.228659987449646,-0.1295740008354187,-0.7621999979019165
2025747802,0.23628199100494385,-0.35061198472976685,-1.0747020244598389
2025757812,-0.3277460038661957,-0.6631140112876892,-1.0975680351257324
2025767822,-0.5030519962310791,-0.8993960022926331,-1.3033620119094849
2025777893,-0.22103799879550934,-0.9070180058479309,-1.6615959405899048
2025787841,-0.2591480016708374,-0.800309956073761,-1.6387299299240112
2025797851,-0.571649968624115,-0.8155539631843567,-1.4100699424743652
2025807861,-0.800309956073761,-0.9375059604644775,-1.14329993724823
2025818634,-0.5945159792900085,-0.8841519951820374,-1.0365920066833496
2025827880,-0.015243999660015106,-0.9298839569091797,-1.1051899194717407
2025837890,0.10670799762010574,-0.9832379817962646,-0.9375059604644775
2025847900,-0.1600620001554489,-0.9298839569091797,-0.6250039935112
2025857910,-0.22103799879550934,-1.0975680351257324,-0.3734779953956604
2025867919,-0.3887220025062561,-1.3795819282531738,-0.04573199898004532
2025877990,-0.6250039935112,-1.524399995803833,0.5030519962310791
2025887939,-0.39634400606155396,-1.7454379796981812,0.8765299916267395
2025897949,0.19054999947547913,-2.134160041809082,0.8765299916267395
2025907958,0.6021379828453064,-2.378063917160034,0.800309956073761
2025917968,0.46494197845458984,-2.431417942047119,0.8765299916267395
2025927978,0.17530599236488342,-2.4237959384918213,0.8612859845161438
2025937988,0.33536797761917114,-2.3628199100494385,0.5182960033416748
2025947998,0.7469559907913208,-2.134160041809082,0.114329993724823
2025958007,1.067080020904541,-1.8521459102630615,-0.09908600151538849
2025968017,1.4024479389190674,-1.6311079263687134,-0.228659987449646
2025978027,1.2042759656906128,-1.5701320171356201,-0.015243999660015106
2025988037,0.5335400104522705,-1.5015339851379395,0.4878079891204834
2025998046,0.6707359552383423,-1.3262280225753784,0.6554920077323914
2026008056,0.6173819899559021,-1.3948259353637695,0.6250039935112
2026018066,0.3734779953956604,-1.417691946029663,0.46494197845458984
2026028076,0.6326259970664978,-1.295740008354187,0.22103799879550934
2026038085,1.0365920066833496,-1.5015339851379395,-0.1448179930448532
2026048095,0.853663980960846,-2.28659987449646,-0.26677000522613525
2026058105,0.9298839569091797,-3.201239824295044,-0.5411620140075684
2026068786,1.4024479389190674,-3.96343994140625,-1.0747020244598389
2026078125,1.577754020690918,-4.847591876983643,-1.2042759656906128
2026088134,1.3109840154647827,-6.128087997436523,-0.9756159782409668
2026098144,1.3490939140319824,-7.477181911468506,-0.9984819889068604
2026108154,1.6158639192581177,-8.902495384216309,-1.067080020904541
2026118164,1.875011920928955,-10.426896095275879,-1.189031958580017
2026128173,2.4161739349365234,-11.844587326049805,-1.5472660064697266
2026138183,2.698187828063965,-13.086974143981934,-1.806414008140564
2026148315,2.2484898567199707,-14.352225303649902,-1.7225719690322876
2026158294,1.7225719690322876,-15.64034366607666,-1.600619912147522
2026168212,1.7454379796981812,-16.715045928955078,-1.7683039903640747
2026178222,2.2637338638305664,-17.63730812072754,-2.126538038253784
2026188232,2.9344699382781982,-18.506216049194336,-2.5000159740448
2026198242,3.3689239025115967,-19.123598098754883,-2.7286758422851562
2026208251,3.3155698776245117,-19.603782653808594,-2.682943820953369
2026218261,2.949713945388794,-20.030614852905273,-2.5152599811553955
2026228271,2.8734939098358154,-20.31262969970703,-2.538125991821289
2026238372,2.949713945388794,-20.526044845581055,-2.682943820953369
2026248291,2.789651870727539,-20.609888076782227,-2.7058098316192627
2026258331,2.5533699989318848,-20.57177734375,-2.789651870727539
2026268310,2.179892063140869,-20.41171646118164,-2.8734939098358154
2026278320,1.6692179441452026,-19.73335838317871,-2.7286758422851562
