timestamp,X,Y,Z
1477299285,-1.246604561805725,10.634459495544434,1.9902563095092773
1477309295,-1.5423887968063354,10.522492408752441,2.0639028549194336
1477319305,-1.8699069023132324,10.23928165435791,2.1453335285186768
1477329315,-2.1740736961364746,9.889610290527344,2.2261650562286377
1477339324,-2.4033961296081543,9.635738372802734,2.2920279502868652
1477349334,-2.5351219177246094,9.526764869689941,2.3471133708953857
1477359344,-2.592602252960205,9.568078994750977,2.3968098163604736
1477369354,-2.600984811782837,9.68543529510498,2.4477038383483887
1477379364,-2.572244644165039,9.811173439025879,2.4950053691864014
1477389373,-2.5273380279541016,9.877036094665527,2.561466932296753
1477399383,-2.442315101623535,9.8405122756958,2.6273298263549805
1477409393,-2.3231632709503174,9.667471885681152,2.693192720413208
1477419403,-2.1650922298431396,9.396835327148438,2.7380993366241455
1477429412,-1.991453766822815,9.15972900390625,2.723130464553833
1477439422,-1.8321853876113892,9.057941436767578,2.6590638160705566
1477449432,-1.719020962715149,9.134581565856934,2.551887035369873
1477459442,-1.669923186302185,9.360910415649414,2.4441113471984863
1477469451,-1.6543556451797485,9.618973731994629,2.3435208797454834
1477479461,-1.6657319068908691,9.834524154663086,2.2668802738189697
1477489471,-1.663935661315918,9.975231170654297,2.220776319503784
1477499481,-1.6339980363845825,10.072229385375977,2.1914374828338623
1477509490,-1.5980727672576904,10.164437294006348,2.1746723651885986
1477519500,-1.5860977172851562,10.245269775390625,2.1519196033477783
1477529510,-1.6052578687667847,10.270417213439941,2.1153957843780518
1477539520,-1.6807007789611816,10.183597564697266,2.0806679725646973
1477549530,-1.7615325450897217,9.969244003295898,2.056119203567505
1477559539,-1.8172165155410767,9.702199935913086,2.0531253814697266
1477569549,-1.816019058227539,9.49443244934082,2.0447428226470947
1477579559,-1.7525511980056763,9.401625633239746,2.0237865447998047
1477589569,-1.6357942819595337,9.431563377380371,1.9884600639343262
1477599578,-1.4956859350204468,9.541135787963867,1.9501397609710693
1477609588,-1.3531826734542847,9.651905059814453,1.921998381614685
1477619598,-1.2220556735992432,9.702798843383789,1.8968507051467896
1477629608,-1.1220638751983643,9.650108337402344,1.8758944272994995
1477639617,-1.0430283546447754,9.55430793762207,1.8172165155410767
1477649627,-0.9873443245887756,9.475871086120605,1.7381811141967773
1477659637,-0.9154939651489258,9.455513954162598,1.6286091804504395
1477669647,-0.8322672247886658,9.553709030151367,1.5202348232269287
1477679656,-0.7813732028007507,9.698607444763184,1.4591619968414307
1477689666,-0.7945457696914673,9.85787582397461,1.44778573513031
1477699768,-0.9125002026557922,9.991397857666016,1.4902971982955933
1477709686,-1.1370327472686768,10.102766036987305,1.578313946723938
1477719696,-1.3897066116333008,10.183597564697266,1.6765094995498657
1477729705,-1.6040602922439575,10.2279052734375,1.769914984703064
1477739715,-1.7525511980056763,10.207548141479492,1.8477529287338257
1477749725,-1.856734275817871,10.120129585266113,1.9255908727645874
1477759735,-1.9585223197937012,9.978225708007812,2.0040276050567627
1477769744,-2.096834421157837,9.812370300292969,2.099229335784912
1477779754,-2.27825665473938,9.671663284301758,2.188443660736084
1477789764,-2.483030319213867,9.615979194641113,2.268676519393921
1477799774,-2.6680450439453125,9.558499336242676,2.3123855590820312
1477809783,-2.8297085762023926,9.512394905090332,2.3542983531951904
1477819793,-2.9297003746032715,9.455513954162598,2.392019748687744
1477829803,-2.9590392112731934,9.363306045532227,2.4351301193237305
1477839813,-2.9213178157806396,9.247746467590332,2.499795436859131
1477849822,-2.8572511672973633,9.142365455627441,2.571645736694336
1477859832,-2.775820732116699,9.044768333435059,2.6249349117279053
1477869842,-2.7183403968811035,8.963337898254395,2.6458911895751953
1477879852,-2.690797805786133,8.939987182617188,2.63211989402771
1477889862,-2.6955878734588623,8.89328384399414,2.581225872039795
1477899871,-2.7207353115081787,8.87053108215332,2.540510654449463
1477909881,-2.743488073348999,8.787903785705566,2.5273380279541016
1477919891,-2.7261242866516113,8.709466934204102,2.5464982986450195
1477929901,-2.63211989402771,8.681923866271973,2.590207099914551
1477939910,-2.4477038383483887,8.693300247192383,2.6345150470733643
1477949920,-2.1824560165405273,8.803471565246582,2.670440196990967
1477959930,-1.8621230125427246,8.90466022491455,2.6686439514160156
1477969940,-1.5369999408721924,8.978306770324707,2.6458911895751953
1477979949,-1.2603758573532104,8.986090660095215,2.6051759719848633
1477989959,-1.0711698532104492,8.94357967376709,2.583022117614746
1477999969,-0.9807580709457397,8.905259132385254,2.5979909896850586
1478009979,-0.9604004621505737,8.88190746307373,2.6662487983703613
1478019989,-0.9639929533004761,8.8322114944458,2.7782156467437744
1478029998,-0.9382465481758118,8.780718803405762,2.912336587905884
1478040008,-0.8663961887359619,8.75137996673584,3.027895927429199
1478050018,-0.7490404844284058,8.8381986618042,3.1027400493621826
1478060180,-0.610129714012146,9.066922187805176,3.1230976581573486
1478070037,-0.49157652258872986,9.366898536682129,3.1015424728393555
1478080047,-0.4161336123943329,9.64831256866455,3.077592372894287
1478090057,-0.3933809697628021,9.824345588684082,3.0901663303375244
1478100067,-0.3945784866809845,9.902782440185547,3.148844003677368
1478110076,-0.40355977416038513,9.970441818237305,3.2536258697509766
1478120086,-0.3784121572971344,10.03750228881836,3.3835554122924805
1478130096,-0.34368443489074707,10.104562759399414,3.5248613357543945
1478140106,-0.30117297172546387,10.134499549865723,3.673352003097534
1478150115,-0.2891978919506073,10.124919891357422,3.8260343074798584
1478160217,-0.33829566836357117,10.133302688598633,3.972130060195923
1478170135,-0.46523138880729675,10.202757835388184,4.096072196960449
1478180145,-0.6837763786315918,10.297959327697754,4.1996564865112305
1478190155,-0.9705792665481567,10.365618705749512,4.274500370025635
1478200164,-1.2992948293685913,10.333885192871094,4.333178520202637
1478210174,-1.608850359916687,10.21652889251709,4.368505001068115
1478220184,-1.8291915655136108,10.039298057556152,4.376887321472168
1478230194,-1.9255908727645874,9.835721969604492,4.358325958251953
1478240203,-1.8902645111083984,9.673460006713867,4.321203231811523
1478250213,-1.745366096496582,9.559098243713379,4.255340576171875
1478260223,-1.5543638467788696,9.544129371643066,4.176304817199707
1478270233,-1.4106630086898804,9.620769500732422,4.106849670410156
1478280242,-1.3376151323318481,9.729144096374512,4.040388107299805
1478290252,-1.3885091543197632,9.781235694885254,4.013443946838379
1478300262,-1.5178399085998535,9.739322662353516,4.008055210113525
1478310272,-1.6675281524658203,9.587838172912598,3.9984750747680664
1478320281,-1.7860814332962036,9.409409523010254,3.9709324836730957
1478330291,-1.8375741243362427,9.262116432189941,3.9104583263397217
1478340423,-1.8064390420913696,9.204036712646484,3.8002877235412598
1478350311,-1.714231014251709,9.25672721862793,3.650599479675293
1478360321,-1.5759189128875732,9.363903999328613,3.467979669570923
1478370330,-1.4226380586624146,9.504611015319824,3.266199827194214
1478380340,-1.2903136014938354,9.586640357971191,3.075796127319336
1478390350,-1.1939142942428589,9.569276809692383,2.9105403423309326
1478400360,-1.1322426795959473,9.464494705200195,2.775820732116699
1478410369,-1.0993112325668335,9.330972671508789,2.662656307220459
1478420379,-1.0861386060714722,9.211222648620605,2.5650596618652344
1478430419,-1.0765585899353027,9.136378288269043,2.4572839736938477
1478440399,-1.073564887046814,9.100452423095703,2.338131904602051
1478450408,-1.0573984384536743,9.086681365966797,2.2225725650787354
1478460418,-1.02446711063385,9.099255561828613,2.109408140182495
1478470428,-0.9699804782867432,9.186074256896973,2.0243852138519287
1478480438,-0.8987288475036621,9.346540451049805,1.9417572021484375
1478490447,-0.8184958696365356,9.621967315673828,1.8723018169403076
1478500457,-0.7406579256057739,9.899189949035645,1.7741062641143799
1478510467,-0.693356454372406,10.136296272277832,1.678305745124817
1478520477,-0.6532399654388428,10.21353530883789,1.5657401084899902
1478530487,-0.6197097897529602,10.126716613769531,1.462754487991333
1478540496,-0.5718094706535339,9.946491241455078,1.3759353160858154
1478550506,-0.49696531891822815,9.77225399017334,1.3082761764526367
1478560516,-0.377214640378952,9.668669700622559,1.2531908750534058
1478570526,-0.22812505066394806,9.634540557861328,1.1915192604064941
1478580535,-0.046104010194540024,9.698607444763184,1.1017062664031982
1478590545,0.12693572044372559,9.810574531555176,0.9609991908073425
1478600555,0.22992131114006042,9.943497657775879,0.8011320233345032
1478610565,0.1945948600769043,9.9662504196167,0.6412649154663086
1478620574,0.006586287170648575,9.842906951904297,0.5011565685272217
1478630584,-0.35506075620651245,9.621368408203125,0.4305036962032318
1478640594,-0.8340634703636169,9.377077102661133,0.40176352858543396
1478650604,-1.371145248413086,9.243555068969727,0.43469497561454773
1478660614,-1.8866719007492065,9.23098087310791,0.48678651452064514
1478670623,-2.340527057647705,9.343546867370605,0.5364830493927002
1478680633,-2.6872053146362305,9.574067115783691,0.5628281831741333
1478690643,-2.9728105068206787,9.824944496154785,0.5748032331466675
1478700653,-3.188960552215576,10.0985746383667,0.5837845802307129
1478710662,-3.390141725540161,10.317718505859375,0.6161172389984131
1478720672,-3.5823416709899902,10.405136108398438,0.6783875823020935
1478730682,-3.7775352001190186,10.369810104370117,0.7568243145942688
1478740692,-3.9715311527252197,10.217726707458496,0.8472360372543335
1478750701,-4.1110405921936035,9.987805366516113,0.9154939651489258
1478760711,-4.175107479095459,9.728545188903809,0.9544129371643066
1478770721,-4.121818542480469,9.516586303710938,0.9352527856826782
1478780731,-3.943988561630249,9.363306045532227,0.8681924343109131
1478790740,-3.6763458251953125,9.26511001586914,0.7580217719078064
1478800750,-3.348228931427002,9.288461685180664,0.6388698816299438
1478810760,-3.0225071907043457,9.390848159790039,0.5514518618583679
1478820770,-2.742290496826172,9.47048282623291,0.5263042449951172
1478830780,-2.5273380279541016,9.431563377380371,0.5622294545173645
1478840789,-2.3531007766723633,9.205833435058594,0.6322835683822632
1478850799,-2.20880126953125,8.836402893066406,0.6993439793586731
1478860809,-2.087254285812378,8.45200252532959,0.7358679175376892
1478870819,-1.9818737506866455,8.16160774230957,0.7460467219352722
1478880828,-1.8944557905197144,8.0885591506958,0.7322754263877869
1478890838,-1.8220065832138062,8.216094017028809,0.7167078256607056
1478900848,-1.7471624612808228,8.48912525177002,0.7071277499198914
1478910858,-1.6603431701660156,8.817841529846191,0.7089239954948425
1478920867,-1.578313946723938,9.080694198608398,0.723892867565155
1478930877,-1.5058647394180298,9.251937866210938,0.7634105682373047
1478940917,-1.4358106851577759,9.311214447021484,0.8035270571708679
1478950897,-1.3861141204833984,9.3363618850708,0.8340634703636169
1478960906,-1.352583885192871,9.38486099243164,0.8568161129951477
1478971038,-1.305881142616272,9.521376609802246,0.8370572328567505
1478980926,-1.2478020191192627,9.777643203735352,0.7975395321846008
1478990936,-1.1364339590072632,10.127314567565918,0.7358679175376892
1479000946,-0.9699804782867432,10.429685592651367,0.6927576661109924
1479010955,-0.7568243145942688,10.566201210021973,0.6981464624404907
1479020965,-0.5227116942405701,10.497344970703125,0.7430529594421387
1479030975,-0.29817917943000793,10.285386085510254,0.8011320233345032
1479040985,-0.1209481880068779,10.060853004455566,0.8358597159385681
1479050994,-0.03891897201538086,9.91775131225586,0.8244834542274475
1479061004,-0.03772146254777908,9.909967422485352,0.7723918557167053
1479071014,-0.09639929980039597,10.019538879394531,0.7119177579879761
1479081024,-0.17543473839759827,10.224312782287598,0.6849738955497742
1479091033,-0.22872379422187805,10.480579376220703,0.7316766381263733
1479101043,-0.2580627202987671,10.741636276245117,0.8813650012016296
1479111053,-0.3257218599319458,10.959582328796387,1.1430202722549438
1479121063,-0.4586451053619385,11.097295761108398,1.4855071306228638
1479131103,-0.6867701411247253,11.132621765136719,1.8627218008041382
1479141082,-0.9675855040550232,11.094900131225586,2.2237701416015625
1479151123,-1.2190619707107544,10.993112564086914,2.532726764678955
1479161102,-1.3861141204833984,10.86318302154541,2.7698330879211426
1479171112,-1.421440601348877,10.763191223144531,2.936885356903076
1479181121,-1.36216402053833,10.691939353942871,3.0626235008239746
1479191131,-1.2561845779418945,10.667988777160645,3.179380416870117
1479201141,-1.1819392442703247,10.64942741394043,3.2955386638641357
1479211151,-1.1819392442703247,10.627273559570312,3.398524284362793
1479221160,-1.2741472721099854,10.605718612670898,3.461992025375366
1479231170,-1.4364093542099,10.550633430480957,3.4853434562683105
1479241363,-1.5962765216827393,10.457826614379883,3.460195779800415
1479251190,-1.6777069568634033,10.305743217468262,3.4051105976104736
1479261199,-1.6501643657684326,10.074026107788086,3.350025177001953
1479271209,-1.502871036529541,9.774649620056152,3.2805697917938232
1479281219,-1.2891160249710083,9.498024940490723,3.2021331787109375
1479291290,-1.0993112325668335,9.280677795410156,3.1195051670074463
1479301239,-0.9729742407798767,9.141167640686035,3.015322208404541
1479311248,-0.933456540107727,9.07590389251709,2.9099414348602295
1479321258,-0.9645917415618896,9.02920150756836,2.7913882732391357
1479331268,-1.0370408296585083,8.965733528137207,2.671637535095215
1479341278,-1.1232613325119019,8.895679473876953,2.541109323501587
1479351287,-1.226246953010559,8.82083511352539,2.4039947986602783
1479361297,-1.3442013263702393,8.743596076965332,2.259096622467041
1479372711,-1.4813158512115479,8.707072257995605,2.1327595710754395
1479381347,-1.6166341304779053,8.682522773742676,2.009416341781616
1479391418,-1.6950708627700806,8.653183937072754,1.9273872375488281
1479401367,-1.7220147848129272,8.554988861083984,1.8836781978607178
1479412689,-1.6729170083999634,8.410689353942871,1.8729006052017212
1479421386,-1.5896902084350586,8.307703018188477,1.8872706890106201
1479431396,-1.4813158512115479,8.356202125549316,1.8998445272445679
1479443725,-1.3543801307678223,8.68012809753418,1.8872706890106201
1479452697,-1.2136731147766113,9.270499229431152,1.8495492935180664
1479461425,-1.0621885061264038,9.968645095825195,1.7992539405822754
1479471435,-0.9113026857376099,10.554824829101562,1.7531499862670898
1479481445,-0.7418554425239563,10.861985206604004,1.7178235054016113
1479492675,-0.5418718457221985,10.815282821655273,1.6908795833587646
1479501464,-0.28201285004615784,10.503931045532227,1.6621394157409668
1479511474,0.046104010194540024,10.091389656066895,1.604659080505371
1479521575,0.43469497561454773,9.672861099243164,1.5226298570632935
