timestamp,X,Y,Z
1381735504,0.3582339882850647,-13.10983943939209,-0.16768398880958557
1381745452,-0.36585599184036255,-14.161675453186035,-0.06859800219535828
1381755462,0.5945159792900085,-14.489421844482422,-1.2195199728012085
1381765472,1.6615959405899048,-13.74246597290039,-2.2637338638305664
1381775482,1.524399995803833,-12.835447311401367,-2.126538038253784
1381785491,0.8155539631843567,-12.591544151306152,-1.6082419157028198
1381795501,0.8689079880714417,-12.538189888000488,-1.5853760242462158
1381805511,1.7759259939193726,-11.897941589355469,-2.0579400062561035
1381815521,2.278977870941162,-11.120497703552246,-2.03507399559021
1381825531,1.7454379796981812,-10.815617561340332,-1.3872039318084717
1381835540,0.5564059615135193,-10.929947853088379,-0.7240899801254272
1381845550,-0.3734779953956604,-11.013790130615234,-0.3125019967556
1381855560,-0.17530599236488342,-10.67080020904541,-0.5411620140075684
1381865570,0.19054999947547913,-10.198235511779785,-0.800309956073761
1381875579,0.4725639820098877,-10.015307426452637,-0.8689079880714417
1381885589,1.0061039924621582,-9.969575881958008,-1.2576299905776978
1381895599,1.189031958580017,-9.847623825073242,-1.5167779922485352
1381905609,1.189031958580017,-9.580853462219238,-1.6844619512557983
1381915618,0.571649968624115,-9.542743682861328,-1.5396440029144287
1381925628,-0.4344539940357208,-9.702805519104004,-1.2881180047988892
1381935638,-0.8689079880714417,-9.756159782409668,-1.2804960012435913
1381945648,-0.6173819899559021,-9.504633903503418,-1.425313949584961
1381955657,0.015243999660015106,-9.024447441101074,-1.4405579566955566
1381965667,0.7088459730148315,-9.001582145690918,-1.3795819282531738
1381975677,1.3338500261306763,-9.390303611755371,-1.5015339851379395
1381985687,1.242385983467102,-9.99244213104248,-1.3872039318084717
1381995697,0.4725639820098877,-10.655555725097656,-1.0442140102386475
1382005706,-0.6707359552383423,-10.983302116394043,-0.5640279650688171
1382015716,-1.8673899173736572,-11.128119468688965,0.060975998640060425
1382025726,-1.8140360116958618,-11.219583511352539,0.015243999660015106
1382035736,-0.2134159952402115,-10.480249404907227,-0.7164679765701294
1382045745,1.417691946029663,-9.161643981933594,-1.478667974472046
1382055755,0.7545779943466187,-8.498529434204102,-1.1509219408035278
1382065765,-0.7469559907913208,-8.399443626403809,-0.26677000522613525
1382075775,-1.14329993724823,-8.201272010803223,-0.35061198472976685
1382085784,-1.6311079263687134,-7.736330032348633,-0.6554920077323914
1382095794,-2.4695279598236084,-6.867421627044678,-0.5487840175628662
1382105804,-3.1707520484924316,-5.8689398765563965,-0.08384199440479279
1382115814,-3.2698378562927246,-5.343021869659424,0.5411620140075684
1382125823,-2.385685920715332,-5.266801834106445,0.739333987236023
1382135864,-1.189031958580017,-5.632658004760742,0.2743920087814331
1382145843,0.48018598556518555,-5.495461940765381,-0.8155539631843567
1382155883,1.6082419157028198,-4.626554012298584,-1.4024479389190674
1382165863,1.5625100135803223,-3.9939279556274414,-1.1051899194717407
1382175872,1.7454379796981812,-3.917707920074463,-0.9375059604644775
1382185882,2.75154185295105,-3.567095994949341,-1.2195199728012085
1382195892,3.4680099487304688,-3.1402640342712402,-1.196653962135315
1382205902,3.506119966506958,-3.3231918811798096,-0.8307979702949524
1382215911,3.1250200271606445,-3.871975898742676,-0.48018598556518555
1382225921,2.843005895614624,-4.336917877197266,-0.25152599811553955
1382235931,2.6295900344848633,-4.481735706329346,-0.1600620001554489
1382245941,2.5609920024871826,-4.207344055175781,-0.1600620001554489
1382255950,2.0045859813690186,-4.062525749206543,0.2439039945602417
1382265960,0.6021379828453064,-4.733262062072754,1.1204339265823364
1382275970,0.17530599236488342,-5.830830097198486,1.2881180047988892
1382285980,0.7545779943466187,-6.379613876342773,0.5335400104522705
1382295989,1.1051899194717407,-6.379613876342773,-0.20579399168491364
1382305999,1.2576299905776978,-6.257661819458008,-0.8917739987373352
1382316009,1.1356779336929321,-6.044245719909668,-1.5548880100250244
1382326019,0.2972579896450043,-5.876561641693115,-1.7911700010299683
1382336029,-1.0823240280151367,-5.876561641693115,-1.4939119815826416
1382346038,-1.92836594581604,-5.807963848114014,-1.3186060190200806
1382356048,-1.935987949371338,-5.388753890991211,-1.478667974472046
1382366149,-1.9207439422607422,-4.634175777435303,-1.3490939140319824
1382376190,-2.538125991821289,-4.42838191986084,-0.6554920077323914
1382386199,-2.3094658851623535,-4.596065998077393,-0.6326259970664978
1382397491,-0.6554920077323914,-4.07014799118042,-1.471045970916748
1382406219,0.22103799879550934,-3.0869100093841553,-1.875011920928955
1382416229,-0.9527499675750732,-2.652456045150757,-0.7774440050125122
1382426239,-1.600619912147522,-2.545747995376587,0.1600620001554489
1382437438,-0.800309956073761,-2.2484898567199707,0.18292799592018127
1382446258,0.7545779943466187,-1.471045970916748,-0.09146399796009064
1382456268,1.753059983253479,-0.6631140112876892,-0.060975998640060425
1382466400,1.3872039318084717,-0.6097599864006042,0.6631140112876892
1382477478,1.0899460315704346,-1.0518360137939453,0.9832379817962646
1382486297,1.5167779922485352,-1.0289700031280518,0.5868939757347107
1382496307,2.294221878051758,-0.2591480016708374,-0.44969800114631653
1382506317,2.4009299278259277,0.9756159782409668,-1.295740008354187
1382517425,1.021347999572754,2.2103798389434814,-1.2728739976882935
1382526336,-1.1128119230270386,3.0869100093841553,-0.6554920077323914
1382536346,-2.3628199100494385,3.85673189163208,-0.36585599184036255
1382546356,-1.8216580152511597,5.167716026306152,-1.013725996017456
1382557373,-2.0579400062561035,6.440589904785156,-1.0061039924621582
1382568572,-3.452765941619873,7.019861698150635,-0.060975998640060425
1382576385,-4.253076076507568,7.362851619720459,0.44969800114631653
1382586395,-4.115880012512207,7.827793598175049,0.09908600151538849
1382597381,-3.6280720233917236,8.85676383972168,-0.4039659798145294
1382606414,-3.803377866744995,10.274456024169922,-0.4420759975910187
1382616424,-5.007653713226318,11.471109390258789,0.19817200303077698
1382626434,-6.0213799476623535,12.53056812286377,0.9908599853515625
1382637359,-5.663146018981934,13.78819751739502,0.9451279640197754
1382646453,-4.603687763214111,15.533636093139648,0.7545779943466187
1382656463,-3.85673189163208,17.583953857421875,0.9603719711303711
1382666473,-3.4680099487304688,19.375123977661133,1.196653962135315
1382677368,-3.6280720233917236,20.67086410522461,1.6234859228134155
1382686492,-5.2058258056640625,21.24251365661621,2.8201398849487305
1382696502,-6.7835798263549805,21.42544174194336,4.146368026733398
1382706542,-5.945159912109375,21.943737030029297,3.9253299236297607
1382717315,-3.711913824081421,22.888866424560547,2.690565824508667
1382726531,-2.599102020263672,23.826372146606445,2.3551979064941406
1382736541,-2.7286758422851562,24.146495819091797,2.896359920501709
1382746551,-3.0335559844970703,23.60533332824707,3.3841679096221924
1382757263,-2.75154185295105,22.622095108032227,3.346057891845703
1382766571,-1.5396440029144287,21.806541442871094,2.797273874282837
1382776580,-0.4420759975910187,21.24251365661621,2.278977870941162
1382786590,-0.5792719721794128,20.556533813476562,2.4009299278259277
1382797241,-1.242385983467102,19.413232803344727,2.8048958778381348
1382806610,-1.2347639799118042,18.1251163482666,2.8201398849487305
1382819152,-0.9984819889068604,17.11901092529297,2.8125178813934326
1382826629,-0.9832379817962646,16.227237701416016,3.254593849182129
1382837249,-0.8765299916267395,15.129669189453125,3.620450019836426
1382846649,-0.5792719721794128,14.024479866027832,3.803377866744995
1382856658,-0.48018598556518555,13.02599811553955,4.199721813201904
1382866790,-0.6250039935112,12.17995548248291,4.687530040740967
1382877166,-0.2743920087814331,11.417756080627441,4.8018598556518555
1382886688,0.48018598556518555,10.884215354919434,4.481735706329346
1382896697,0.8155539631843567,10.53360366821289,4.253076076507568
1382906707,0.6936019659042358,10.213479995727539,4.1387457847595215
1382917175,0.9298839569091797,9.847623825073242,3.711913824081421
1382926727,1.2347639799118042,9.57323169708252,3.1173980236053467
1382936737,0.6478700041770935,9.329327583312988,2.987823963165283
1382946746,-0.6783579587936401,8.772921562194824,3.460387945175171
1382957153,-1.0365920066833496,8.109807968139648,3.307947874069214
1382966766,-0.25152599811553955,7.690598011016846,2.1722700595855713
1382976776,-0.13719600439071655,7.614377975463867,1.5701320171356201
1382986785,-1.3567159175872803,7.492425918579102,1.8369019031524658
1382997131,-1.981719970703125,7.157057762145996,1.8978779315948486
1383006805,-1.189031958580017,6.836933612823486,1.1204339265823364
1383016815,-0.5335400104522705,6.74547004699707,0.5564059615135193
1383026824,-0.8917739987373352,6.440589904785156,0.8155539631843567
1383037139,-1.021347999572754,5.830830097198486,0.9908599853515625
1383046844,-0.48018598556518555,5.388753890991211,0.7012239694595337
1383056854,-0.5411620140075684,5.190581798553467,0.7926880121231079
1383068542,-0.9908599853515625,4.794238090515137,1.2042759656906128
1383077087,-0.5640279650688171,4.336917877197266,0.8765299916267395
1383086883,0.3125019967556,4.207344055175781,0.20579399168491364
1383096893,0.2591480016708374,4.169233798980713,0.08384199440479279
1383106903,-0.8993960022926331,3.8948419094085693,0.4192099869251251
1383117065,-1.8978779315948486,3.6280720233917236,0.6250039935112
1383126922,-1.1356779336929321,3.7195358276367188,-0.02286599949002266
1383136932,0.3734779953956604,4.100636005401611,-0.7469559907913208
1383146942,1.5167779922485352,4.413137912750244,-1.021347999572754
1383157043,1.6768399477005005,4.2911858558654785,-0.8384199738502502
1383166961,0.853663980960846,4.17685604095459,0.015243999660015106
1383176971,0.2439039945602417,3.9786839485168457,0.9984819889068604
1383186981,0.8079319596290588,3.6814258098602295,1.2042759656906128
1383197052,1.4100699424743652,3.7957558631896973,1.0975680351257324
1383207000,0.6554920077323914,4.42838191986084,1.600619912147522
1383217010,-0.457319974899292,5.190581798553467,2.134160041809082
1383227020,-0.457319974899292,5.190581798553467,2.134160041809082
1383237030,-0.6326259970664978,6.295772075653076,2.03507399559021
1383247039,-0.20579399168491364,7.995477676391602,1.471045970916748
1383257141,-1.2118979692459106,9.908599853515625,1.8597679138183594
1383267059,-3.4222779273986816,11.71501350402832,3.1859958171844482
1383277069,-4.8018598556518555,13.224169731140137,3.7957558631896973
1383287078,-5.548815727233887,14.46655559539795,3.5289859771728516
1383297088,-7.0351057052612305,15.731807708740234,3.7424018383026123
1383307098,-8.14029598236084,16.95895004272461,3.8338658809661865
1383319396,-5.724122047424316,18.81871795654297,1.2347639799118042
1383327117,-5.724122047424316,18.81871795654297,1.2347639799118042
1383337127,-5.39637565612793,19.329391479492188,0.6173819899559021
1383347137,-5.388753890991211,19.169328689575195,0.3582339882850647
1383357208,-4.4436259269714355,18.353775024414062,-0.3201240003108978
1383367156,-2.903981924057007,17.225719451904297,-1.3872039318084717
1383377166,-2.339953899383545,15.800405502319336,-1.8445239067077637
1383387176,-3.414655923843384,13.971125602722168,-1.4405579566955566
1383397186,-3.8262438774108887,12.027515411376953,-1.3490939140319824
1383407196,-2.5000159740448,10.5717134475708,-1.9512319564819336
1383417205,-1.0365920066833496,9.52750015258789,-2.599102020263672
1383427215,-0.20579399168491364,8.429931640625,-2.736297845840454
1383437225,-0.05335399881005287,7.1951680183410645,-2.652456045150757
1383447235,-0.7088459730148315,5.975647926330566,-2.1189160346984863
1383457244,-1.5701320171356201,4.961921691894531,-1.5472660064697266
1383467254,-1.8978779315948486,4.245453834533691,-1.1128119230270386
1383477264,-1.417691946029663,3.6890478134155273,-1.0061039924621582
1383487274,-1.3567159175872803,3.2774598598480225,-0.8155539631843567
1383497283,-1.653973937034607,3.003067970275879,-0.33536797761917114
1383507293,-1.524399995803833,2.8277618885040283,-0.1295740008354187
1383517303,-1.5015339851379395,2.8582499027252197,0.1295740008354187
1383527313,-1.7606819868087769,3.0183119773864746,0.3887220025062561
1383537322,-1.882633924484253,2.7744078636169434,0.20579399168491364
1383547332,-1.5320219993591309,2.987823963165283,-0.038109999150037766
1383557342,-1.189031958580017,3.658559799194336,-0.09146399796009064
1383568542,-0.44969800114631653,2.957335948944092,0.10670799762010574
1383577362,-0.44969800114631653,2.957335948944092,0.10670799762010574
1383587371,-1.189031958580017,2.5609920024871826,0.6936019659042358
1383597381,-1.8902559280395508,2.3551979064941406,1.2271419763565063
1383607391,-1.577754020690918,1.9664759635925293,1.2042759656906128
1383617401,-1.417691946029663,1.471045970916748,1.2652519941329956
1383627410,-1.92836594581604,1.021347999572754,1.5548880100250244
1383637420,-2.1570260524749756,0.739333987236023,1.5625100135803223
1383647430,-1.1356779336929321,0.5182960033416748,0.7926880121231079
1383657440,-0.3582339882850647,0.6478700041770935,0.07621999830007553
1383667449,-1.2347639799118042,1.1356779336929321,0.19817200303077698
1383677459,-1.5625100135803223,1.371959924697876,0.09908600151538849
1383687469,-0.4192099869251251,1.4405579566955566,-0.9375059604644775
1383697479,0.6097599864006042,1.6768399477005005,-1.9893419742584229
1383707489,0.28201398253440857,2.080806016921997,-2.3018438816070557
1383717498,-0.6326259970664978,2.446661949157715,-2.2713558673858643
1383727508,-0.8689079880714417,2.439039945602417,-2.3475759029388428
1383737518,-0.7240899801254272,2.3018438816070557,-2.439039945602417
1383747528,-0.7469559907913208,2.324709892272949,-2.2713558673858643
1383757537,-0.8765299916267395,2.4237959384918213,-1.9054999351501465
1383767547,-0.44969800114631653,2.3628199100494385,-1.7378159761428833
1383777557,0.2896359860897064,2.294221878051758,-1.7606819868087769
1383787567,1.067080020904541,2.2713558673858643,-1.7606819868087769
1383797576,1.2576299905776978,2.1494040489196777,-1.4634239673614502
1383807586,0.7012239694595337,1.882633924484253,-0.9298839569091797
1383818725,0.3277460038661957,1.5015339851379395,-0.5487840175628662
1383827728,0.4344539940357208,0.9832379817962646,-0.26677000522613525
1383837615,0.2743920087814331,0.6326259970664978,0.09908600151538849
1383847625,0.2896359860897064,0.4725639820098877,0.3125019967556
1383857635,0.6707359552383423,0.3048799932003021,0.2743920087814331
1383867645,1.0899460315704346,0.19817200303077698,0.007621999830007553
1383877655,0.8917739987373352,0.09146399796009064,0.04573199898004532
1383887664,-0.20579399168491364,-0.15243999660015106,0.426831990480423
1383897674,-0.7088459730148315,-0.2743920087814331,0.5487840175628662
1383907684,-0.5640279650688171,-0.342989981174469,0.38109999895095825
1383917785,-0.914639949798584,-0.2134159952402115,0.4039659798145294
1383927703,-1.2195199728012085,-0.07621999830007553,0.3734779953956604
1383937713,-0.914639949798584,-0.015243999660015106,-0.07621999830007553
