timestamp,X,Y,Z
1776093803823375,3900.300048828125,506.70001220703125,4284.30029296875
1776093803833385,3900.300048828125,506.70001220703125,4284.30029296875
1776093803843395,3905.10009765625,509.1000061035156,4285.5
1776093803853435,3907.500244140625,509.1000061035156,4286.10009765625
1776093803863414,3905.10009765625,506.70001220703125,4285.5
1776093803873454,3902.7001953125,509.1000061035156,4284.30029296875
1776093803883495,3907.500244140625,509.1000061035156,4283.7001953125
1776093803893443,3902.7001953125,499.5000305175781,4283.7001953125
1776093803903453,3907.500244140625,504.3000183105469,4285.5
1776093803913463,3902.7001953125,504.3000183105469,4284.30029296875
1776093803923473,3895.500244140625,506.70001220703125,4283.10009765625
1776093803933483,3902.7001953125,513.9000244140625,4282.5
1776093803943492,3907.500244140625,516.300048828125,4283.7001953125
1776093803953502,3909.900146484375,518.7000122070312,4283.10009765625
1776093803963512,3912.300048828125,516.300048828125,4284.30029296875
1776093803973522,3909.900146484375,513.9000244140625,4283.7001953125
1776093803983531,3907.500244140625,516.300048828125,4284.30029296875
1776093803993541,3909.900146484375,518.7000122070312,4283.7001953125
1776093804003551,3912.300048828125,509.1000061035156,4283.7001953125
1776093804013561,3912.300048828125,513.9000244140625,4283.7001953125
1776093804023570,3917.10009765625,513.9000244140625,4280.10009765625
1776093804033580,3912.300048828125,511.5000305175781,4283.10009765625
1776093804043590,3909.900146484375,513.9000244140625,4283.10009765625
1776093804053600,3907.500244140625,509.1000061035156,4282.5
1776093804063732,3905.10009765625,511.5000305175781,4283.7001953125
1776093804073619,3905.10009765625,513.9000244140625,4281.900390625
1776093804083629,3907.500244140625,509.1000061035156,4283.10009765625
1776093804095043,3907.500244140625,509.1000061035156,4283.10009765625
1776093804103679,3902.7001953125,506.70001220703125,4284.900390625
1776093804113780,3905.10009765625,504.3000183105469,4285.5
1776093804123699,3900.300048828125,511.5000305175781,4285.5
1776093804135082,3902.7001953125,506.70001220703125,4285.5
1776093804143718,3897.900146484375,497.1000061035156,4285.5
1776093804153758,3902.7001953125,497.1000061035156,4285.5
1776093804163738,3897.900146484375,501.9000244140625,4284.900390625
1776093804175029,3888.300048828125,501.9000244140625,4289.10009765625
1776093804183757,3900.300048828125,497.1000061035156,4285.5
1776093804193828,3895.500244140625,497.1000061035156,4287.30029296875
1776093804203777,3883.500244140625,497.1000061035156,4285.5
1776093804215007,3890.7001953125,497.1000061035156,4287.900390625
1776093804223796,3897.900146484375,499.5000305175781,4286.10009765625
1776093804233806,3895.500244140625,501.9000244140625,4287.30029296875
1776093804243816,3902.7001953125,501.9000244140625,4284.30029296875
1776093804255077,3897.900146484375,494.70001220703125,4284.900390625
1776093804263835,3902.7001953125,504.3000183105469,4284.30029296875
1776093804273845,3900.300048828125,509.1000061035156,4283.7001953125
1776093804283855,3912.300048828125,504.3000183105469,4284.900390625
1776093804294963,3907.500244140625,509.1000061035156,4284.900390625
1776093804303874,3909.900146484375,513.9000244140625,4284.30029296875
1776093804313884,3912.300048828125,504.3000183105469,4282.5
1776093804323985,3919.500244140625,511.5000305175781,4281.900390625
1776093804335063,3912.300048828125,513.9000244140625,4282.5
1776093804343913,3914.7001953125,521.1000366210938,4281.30029296875
1776093804353923,3924.300048828125,518.7000122070312,4280.10009765625
1776093804363933,3929.10009765625,521.1000366210938,4279.5
1776093804374919,3929.10009765625,523.5,4278.30029296875
1776093804383953,3936.300048828125,530.7000122070312,4278.900390625
1776093804393962,3941.10009765625,525.9000244140625,4280.7001953125
1776093804403972,3943.500244140625,533.1000366210938,4277.7001953125
1776093804414867,3950.7001953125,540.300048828125,4277.10009765625
1776093804423992,3960.300048828125,537.9000244140625,4274.7001953125
1776093804434001,3962.7001953125,547.5,4272.900390625
1776093804444011,3974.7001953125,552.300048828125,4275.30029296875
1776093804454875,3974.7001953125,557.1000366210938,4275.30029296875
1776093804464031,3981.900146484375,552.300048828125,4273.5
1776093804474040,3986.7001953125,566.7000122070312,4273.5
1776093804484050,3979.500244140625,576.300048828125,4271.7001953125
1776093804494853,3993.900146484375,576.300048828125,4271.7001953125
1776093804504131,3991.500244140625,578.7000122070312,4270.5
1776093804514079,3996.300048828125,573.9000244140625,4271.10009765625
1776093804524089,3996.300048828125,583.5,4269.30029296875
1776093804534801,4001.10009765625,585.9000244140625,4271.10009765625
1776093804544109,4003.500244140625,583.5,4271.10009765625
1776093804554119,4010.7001953125,583.5,4271.10009765625
1776093804564128,4003.500244140625,588.300048828125,4269.30029296875
1776093804574809,4003.500244140625,583.5,4271.10009765625
1776093804584148,4001.10009765625,583.5,4270.5
1776093804594158,4008.300048828125,593.1000366210938,4271.10009765625
1776093804604167,4008.300048828125,585.9000244140625,4270.5
1776093804614818,4005.900146484375,593.1000366210938,4269.30029296875
1776093804624187,4008.300048828125,583.5,4269.30029296875
1776093804634197,4005.900146484375,593.1000366210938,4270.5
1776093804644206,4003.500244140625,602.7000122070312,4269.30029296875
1776093804654704,3998.7001953125,595.5,4269.900390625
1776093804664226,4003.500244140625,600.300048828125,4268.7001953125
1776093804674236,4003.500244140625,590.7000122070312,4270.5
1776093804684245,4001.10009765625,595.5,4268.7001953125
1776093804694744,4001.10009765625,590.7000122070312,4267.5
1776093804704265,3998.7001953125,595.5,4269.900390625
1776093804714275,3993.900146484375,600.300048828125,4270.5
1776093804724285,3998.7001953125,590.7000122070312,4268.7001953125
1776093804734661,4003.500244140625,590.7000122070312,4266.900390625
1776093804744304,3996.300048828125,593.1000366210938,4268.7001953125
1776093804754314,3993.900146484375,585.9000244140625,4268.7001953125
1776093804764324,3996.300048828125,595.5,4269.30029296875
1776093804774761,3996.300048828125,590.7000122070312,4267.5
1776093804784404,3989.10009765625,590.7000122070312,4269.30029296875
1776093804794353,3998.7001953125,588.300048828125,4270.5
1776093804804363,3996.300048828125,588.300048828125,4270.5
1776093804814617,3996.300048828125,593.1000366210938,4268.7001953125
1776093804824382,4001.10009765625,595.5,4268.7001953125
1776093804834392,3996.300048828125,588.300048828125,4270.5
1776093804844402,3998.7001953125,581.1000366210938,4268.10009765625
1776093804854595,4001.10009765625,585.9000244140625,4269.30029296875
1776093804864421,3991.500244140625,590.7000122070312,4269.30029296875
1776093804874431,3996.300048828125,585.9000244140625,4269.900390625
1776093804884441,3993.900146484375,588.300048828125,4268.10009765625
1776093804894573,3991.500244140625,588.300048828125,4268.10009765625
1776093804904460,3986.7001953125,595.5,4268.10009765625
1776093804914470,3991.500244140625,593.1000366210938,4268.10009765625
1776093804924480,3989.10009765625,600.300048828125,4267.5
1776093804934581,3984.300048828125,595.5,4267.5
1776093804944499,3981.900146484375,595.5,4268.7001953125
1776093804954509,3989.10009765625,593.1000366210938,4266.30029296875
1776093804964519,3986.7001953125,597.9000244140625,4266.900390625
1776093804974559,3984.300048828125,590.7000122070312,4265.7001953125
1776093804984538,3986.7001953125,595.5,4267.5
1776093804994548,3979.500244140625,595.5,4268.10009765625
1776093805004558,3981.900146484375,595.5,4267.5
1776093805014568,3981.900146484375,595.5,4267.5
1776093805024578,3986.7001953125,597.9000244140625,4266.900390625
1776093805034587,3984.300048828125,595.5,4267.5
1776093805044597,3981.900146484375,593.1000366210938,4268.10009765625
1776093805054607,3974.7001953125,597.9000244140625,4267.5
1776093805064739,3977.10009765625,597.9000244140625,4266.30029296875
1776093805074626,3984.300048828125,597.9000244140625,4267.5
1776093805084636,3977.10009765625,595.5,4266.30029296875
1776093805094737,3986.7001953125,593.1000366210938,4266.30029296875
1776093805104656,3972.300048828125,588.300048828125,4268.10009765625
1776093805114665,3972.300048828125,597.9000244140625,4266.900390625
1776093805124675,3967.500244140625,593.1000366210938,4268.10009765625
1776093805134685,3972.300048828125,593.1000366210938,4266.30029296875
1776093805144756,3962.7001953125,590.7000122070312,4269.30029296875
1776093805154735,3969.900146484375,585.9000244140625,4268.10009765625
1776093805164714,3965.10009765625,581.1000366210938,4267.5
1776093805174724,3960.300048828125,581.1000366210938,4266.900390625
1776093805184734,3955.500244140625,585.9000244140625,4268.10009765625
1776093805194744,3957.900146484375,583.5,4268.10009765625
1776093805204753,3957.900146484375,578.7000122070312,4268.7001953125
1776093805214763,3948.300048828125,573.9000244140625,4269.30029296875
1776093805224773,3953.10009765625,576.300048828125,4268.10009765625
1776093805234783,3943.500244140625,573.9000244140625,4268.7001953125
1776093805244792,3948.300048828125,571.5,4269.900390625
1776093805254802,3941.10009765625,569.1000366210938,4269.30029296875
1776093805264812,3938.7001953125,571.5,4268.10009765625
1776093805274822,3941.10009765625,566.7000122070312,4268.7001953125
1776093805284831,3941.10009765625,571.5,4271.10009765625
1776093805294841,3938.7001953125,564.300048828125,4269.30029296875
1776093805304851,3938.7001953125,569.1000366210938,4269.900390625
1776093805314861,3933.900146484375,564.300048828125,4269.900390625
1776093805324870,3936.300048828125,564.300048828125,4271.10009765625
1776093805335002,3936.300048828125,561.9000244140625,4269.900390625
1776093805344890,3933.900146484375,559.5,4269.30029296875
1776093805354900,3938.7001953125,557.1000366210938,4270.5
1776093805364910,3936.300048828125,559.5,4272.30029296875
1776093805374919,3933.900146484375,557.1000366210938,4272.30029296875
1776093805384929,3933.900146484375,559.5,4273.5
1776093805394939,3936.300048828125,557.1000366210938,4272.900390625
1776093805404949,3936.300048828125,557.1000366210938,4272.900390625
1776093805414958,3933.900146484375,554.7000122070312,4272.30029296875
1776093805425121,3933.900146484375,554.7000122070312,4272.900390625
1776093805434978,3936.300048828125,557.1000366210938,4272.900390625
1776093805444988,3933.900146484375,559.5,4272.900390625
1776093805454997,3938.7001953125,549.9000244140625,4272.900390625
1776093805465007,3936.300048828125,554.7000122070312,4272.900390625
1776093805475017,3929.10009765625,545.1000366210938,4271.7001953125
1776093805485027,3936.300048828125,549.9000244140625,4274.10009765625
1776093805495036,3931.500244140625,547.5,4273.5
1776093805505046,3938.7001953125,549.9000244140625,4275.30029296875
1776093805515148,3929.10009765625,554.7000122070312,4275.30029296875
1776093805525066,3941.10009765625,547.5,4275.30029296875
1776093805535076,3931.500244140625,540.300048828125,4274.7001953125
1776093805545085,3933.900146484375,547.5,4272.30029296875
1776093805555095,3931.500244140625,545.1000366210938,4274.7001953125
1776093805565105,3933.900146484375,547.5,4274.10009765625
1776093805575115,3926.7001953125,552.300048828125,4274.10009765625
1776093805585124,3929.10009765625,542.7000122070312,4275.30029296875
1776093805595134,3931.500244140625,547.5,4275.30029296875
1776093805605113,3921.900146484375,542.7000122070312,4275.30029296875
1776093805615123,3926.7001953125,545.1000366210938,4274.10009765625
1776093805625163,3924.300048828125,545.1000366210938,4275.30029296875
1776093805635173,3926.7001953125,540.300048828125,4274.7001953125
1776093805645183,3919.500244140625,537.9000244140625,4275.900390625
1776093805655193,3917.10009765625,535.5,4277.10009765625
1776093805665203,3921.900146484375,530.7000122070312,4277.7001953125
1776093805675212,3919.500244140625,525.9000244140625,4278.30029296875
1776093805685222,3919.500244140625,523.5,4281.900390625
1776093805695232,3919.500244140625,521.1000366210938,4281.30029296875
1776093805705242,3909.900146484375,516.300048828125,4283.7001953125
1776093805715251,3912.300048828125,513.9000244140625,4281.900390625
1776093805725261,3912.300048828125,509.1000061035156,4281.30029296875
1776093805735271,3902.7001953125,509.1000061035156,4282.5
1776093805745281,3905.10009765625,506.70001220703125,4284.900390625
1776093805755290,3902.7001953125,506.70001220703125,4284.900390625
1776093805765300,3909.900146484375,511.5000305175781,4287.30029296875
1776093805775310,3909.900146484375,506.70001220703125,4286.7001953125
1776093805785320,3893.10009765625,509.1000061035156,4286.10009765625
1776093805795329,3890.7001953125,501.9000244140625,4286.7001953125
1776093805805339,3900.300048828125,499.5000305175781,4286.7001953125
1776093805815349,3890.7001953125,499.5000305175781,4286.7001953125
1776093805825359,3890.7001953125,501.9000244140625,4287.30029296875
1776093805835369,3897.900146484375,499.5000305175781,4286.7001953125
1776093805845378,3895.500244140625,497.1000061035156,4288.5
1776093805855388,3885.900146484375,494.70001220703125,4288.5
1776093805865398,3893.10009765625,499.5000305175781,4289.10009765625
1776093805875408,3885.900146484375,492.3000183105469,4287.30029296875
1776093805885417,3883.500244140625,494.70001220703125,4287.900390625
1776093805895427,3885.900146484375,492.3000183105469,4289.10009765625
1776093805905437,3893.10009765625,492.3000183105469,4290.900390625
1776093805915447,3893.10009765625,494.70001220703125,4287.900390625
1776093805925456,3895.500244140625,494.70001220703125,4288.5
1776093805935466,3893.10009765625,494.70001220703125,4288.5
1776093805945476,3895.500244140625,492.3000183105469,4291.5
1776093805955486,3902.7001953125,494.70001220703125,4289.10009765625
1776093805965495,3902.7001953125,487.5000305175781,4288.5
1776093805975505,3907.500244140625,504.3000183105469,4288.5
1776093805985515,3900.300048828125,499.5000305175781,4289.7001953125
1776093805995525,3912.300048828125,497.1000061035156,4289.7001953125
1776093806005535,3905.10009765625,494.70001220703125,4289.7001953125
1776093806015544,3912.300048828125,492.3000183105469,4289.7001953125
1776093806025554,3921.900146484375,489.9000244140625,4287.900390625
