timestamp,X,Y,Z
1776093794113872,-3.841601848602295,8.558581352233887,6.055791854858398
1776093794123882,-3.6332356929779053,7.727511405944824,5.534876346588135
1776093794133891,-3.3242788314819336,7.101813793182373,5.053478717803955
1776093794143901,-3.005742073059082,6.923984050750732,4.739133358001709
1776093794153911,-2.7967770099639893,7.297606468200684,4.639739990234375
1776093794163921,-2.7267229557037354,8.01611042022705,4.718775272369385
1776093794173931,-2.7776169776916504,8.718448638916016,4.842118740081787
1776093794183940,-2.8392887115478516,9.058540344238281,4.878044128417969
1776093794193950,-2.842282295227051,8.844186782836914,4.7343430519104
1776093794203960,-2.744086742401123,8.109516143798828,4.424188613891602
1776093794213970,-2.5866146087646484,7.116184234619141,4.026017665863037
1776093794223979,-2.4638702869415283,6.156980991363525,3.671555757522583
1776093794233989,-2.432734966278076,5.444464683532715,3.4422333240509033
1776093794244029,-2.4985978603363037,5.078027725219727,3.3434388637542725
1776093794254070,-2.6297249794006348,5.057071208953857,3.3811604976654053
1776093794264018,-2.785400867462158,5.304356098175049,3.4937260150909424
1776093794274028,-2.966224431991577,5.760606288909912,3.6739509105682373
1776093794284038,-3.159022808074951,6.294095516204834,3.881718158721924
1776093794294048,-3.338050127029419,6.823393821716309,4.106849670410156
1776093794304057,-3.4739673137664795,7.350895404815674,4.327789306640625
1776093794314067,-3.5679714679718018,7.890372276306152,4.565494537353516
1776093794324077,-3.659580707550049,8.511279106140137,4.825353622436523
1776093794334087,-3.7757389545440674,9.190265655517578,5.101977825164795
1776093794344097,-3.9206371307373047,9.804586410522461,5.360040187835693
1776093794354106,-4.053560256958008,10.301551818847656,5.569005489349365
1776093794364116,-4.1409783363342285,10.64942741394043,5.710909843444824
1776093794374126,-4.209835052490234,10.970359802246094,5.807309150695801
1776093794384136,-4.279889106750488,11.218243598937988,5.850419521331787
1776093794394145,-4.3726959228515625,11.386493682861328,5.82826566696167
1776093794404155,-4.467298984527588,11.361345291137695,5.704922199249268
1776093794414165,-4.5630998611450195,11.117053985595703,5.491765975952148
1776093794424175,-4.655307769775391,10.758400917053223,5.211549758911133
1776093794434307,-4.77146577835083,10.3380765914917,4.9175615310668945
1776093794444194,-4.915166854858398,9.886016845703125,4.620579719543457
1776093794454204,-5.031324863433838,9.360311508178711,4.321802139282227
1776093794464214,-5.073836326599121,8.716651916503906,3.9799137115478516
1776093794474224,-5.030725955963135,8.001740455627441,3.601501703262329
1776093794484233,-4.936122894287109,7.271860122680664,3.2099170684814453
1776093794494243,-4.860081195831299,6.635385036468506,2.8500661849975586
1776093794504253,-4.858284950256348,6.156980991363525,2.5752384662628174
1776093794514263,-4.9367218017578125,5.906702041625977,2.4135749340057373
1776093794524272,-5.06066370010376,5.937837600708008,2.3548970222473145
1776093794534374,-5.213944435119629,6.194103717803955,2.389624834060669
1776093794544292,-5.357645511627197,6.544973373413086,2.463271379470825
1776093794554302,-5.449853420257568,6.82997989654541,2.533325672149658
1776093794564311,-5.483982563018799,6.9736809730529785,2.573441982269287
1776093794574321,-5.442668437957764,7.089838981628418,2.6063735485076904
1776093794584331,-5.385787010192871,7.335926532745361,2.681217670440674
1776093794594341,-5.379200458526611,7.88677978515625,2.8590474128723145
1776093794604350,-5.498352527618408,8.771138191223145,3.1727943420410156
1776093794614360,-5.725878715515137,9.864461898803711,3.5769526958465576
1776093794624370,-5.969571113586426,10.91287899017334,3.98290753364563
1776093794634349,-6.135426044464111,11.658327102661133,4.288870334625244
1776093794644390,-6.161771297454834,11.94273567199707,4.445145130157471
1776093794654399,-6.0773468017578125,11.823583602905273,4.469694137573242
1776093794664409,-5.970170021057129,11.434393882751465,4.427182674407959
1776093794674419,-5.904905796051025,10.918867111206055,4.372097492218018
1776093794684429,-5.877962112426758,10.327298164367676,4.300845623016357
1776093794694438,-5.829463005065918,9.60580062866211,4.176304817199707
1776093794704448,-5.686360836029053,8.72683048248291,3.9493772983551025
1776093794714458,-5.413329601287842,7.698172569274902,3.609884262084961
1776093794724468,-5.021744728088379,6.607842445373535,3.185966730117798
1776093794734477,-4.573877334594727,5.582178115844727,2.7404942512512207
1776093794744487,-4.135589599609375,4.799008369445801,2.3578908443450928
1776093794754497,-3.7787327766418457,4.400238513946533,2.119586944580078
1776093794764507,-3.5224661827087402,4.3726959228515625,2.068692922592163
1776093794774516,-3.3560128211975098,4.642135143280029,2.1854498386383057
1776093794784526,-3.248836040496826,5.082817554473877,2.4237537384033203
1776093794794536,-3.178183078765869,5.594152927398682,2.7279205322265625
1776093794804668,-3.1302826404571533,6.160573482513428,3.0716049671173096
1776093794814556,-3.1135177612304688,6.817406177520752,3.4661834239959717
1776093794824565,-3.159022808074951,7.574230670928955,3.941593647003174
1776093794834575,-3.2847611904144287,8.380152702331543,4.491847991943359
1776093794844585,-3.652994394302368,9.570474624633789,5.607924461364746
1776093794854595,-3.724246025085449,9.603405952453613,5.989330291748047
1776093794864604,-3.621260643005371,9.217808723449707,6.180332660675049
1776093794874614,-3.3943328857421875,8.5861234664917,6.245596885681152
1776093794884715,-3.1703991889953613,7.995752811431885,6.2982869148254395
1776093794894634,-3.0793886184692383,7.739486217498779,6.470129013061523
1776093794904643,-3.178781747817993,7.918513774871826,6.7928571701049805
1776093794914653,-3.430258274078369,8.456792831420898,7.213780879974365
1776093794924663,-3.7463998794555664,9.13278579711914,7.625723361968994
1776093794934673,-4.02182674407959,9.690823554992676,7.920908451080322
1776093794944682,-4.183489799499512,9.9728364944458,8.038863182067871
1776093794954692,-4.202051162719727,9.929726600646973,7.967012882232666
1776093794964702,-4.0793070793151855,9.593226432800293,7.743677616119385
1776093794974712,-3.8398056030273438,9.048959732055664,7.414961814880371
1776093794984722,-3.5266575813293457,8.401108741760254,7.050920009613037
1776093794994731,-3.1799793243408203,7.7622389793396,6.722204208374023
1776093795004741,-2.86323881149292,7.282637596130371,6.492881774902344
1776093795014751,-2.6494836807250977,7.072474956512451,6.410254001617432
1776093795024761,-2.5973923206329346,7.142529487609863,6.489289283752441
1776093795034770,-2.70157527923584,7.38262939453125,6.685081481933594
1776093795044780,-2.914132833480835,7.6604509353637695,6.917397975921631
1776093795054790,-3.156627893447876,7.817923069000244,7.117381572723389
1776093795064800,-3.3542165756225586,7.792176723480225,7.219169616699219
1776093795074809,-3.468578338623047,7.553274154663086,7.197015762329102
1776093795084819,-3.470374584197998,7.112591743469238,7.056907653808594
1776093795094829,-3.3458340167999268,6.518628120422363,6.818603515625
1776093795104839,-3.1141164302825928,5.879159450531006,6.52940559387207
1776093795114849,-2.8219246864318848,5.365429401397705,6.276133060455322
1776093795124858,-2.5470969676971436,5.133711814880371,6.12225341796875
1776093795134868,-2.3668720722198486,5.277412414550781,6.115068435668945
1776093795144878,-2.330946922302246,5.732464790344238,6.2282328605651855
1776093795154888,-2.429741382598877,6.316848278045654,6.391093730926514
1776093795164897,-2.6147561073303223,6.806029796600342,6.515634536743164
1776093795174907,-2.8195297718048096,7.0449323654174805,6.536590576171875
1776093795184917,-3.0003533363342285,7.013797283172607,6.452166557312012
1776093795194927,-3.1326777935028076,6.817406177520752,6.30666971206665
1776093795204936,-3.227280855178833,6.6006574630737305,6.165363788604736
1776093795214946,-3.3003287315368652,6.523418426513672,6.084531784057617
1776093795224956,-3.3637964725494385,6.655144214630127,6.082735538482666
1776093795235057,-3.4254682064056396,6.952724456787109,6.132432460784912
1776093795244975,-3.480553388595581,7.296408653259277,6.174943923950195
1776093795254985,-3.5278549194335938,7.571835517883301,6.196498870849609
1776093795264995,-3.5763540267944336,7.753257751464844,6.1863203048706055
1776093795275005,-3.6278467178344727,7.873607158660889,6.182727336883545
1776093795285015,-3.680537223815918,7.9927592277526855,6.2174553871154785
1776093795295024,-3.7278387546539307,8.16280460357666,6.27254056930542
1776093795305034,-3.7571775913238525,8.343029975891113,6.343193531036377
1776093795315044,-3.7547824382781982,8.459187507629395,6.376124858856201
1776093795325054,-3.7272398471832275,8.53762435913086,6.352174758911133
1776093795335063,-3.7158634662628174,8.565766334533691,6.246195316314697
1776093795345073,-3.7643625736236572,8.552593231201172,6.079143047332764
1776093795355083,-3.883514404296875,8.540019989013672,5.873770713806152
1776093795365093,-4.04098653793335,8.477150917053223,5.654626846313477
1776093795375102,-4.167323589324951,8.306506156921387,5.402551651000977
1776093795385112,-4.203248977661133,7.995153903961182,5.104971408843994
1776093795395122,-4.140379905700684,7.546687602996826,4.736738204956055
1776093795405132,-4.024820327758789,7.010204792022705,4.324795722961426
1776093795415141,-3.8972859382629395,6.446777820587158,3.922433376312256
1776093795425151,-3.7751400470733643,5.936041355133057,3.5757553577423096
1776093795435314,-3.678740978240967,5.607924461364746,3.3314638137817383
1776093795445171,-3.641019344329834,5.586967945098877,3.217700719833374
1776093795455181,-3.6853270530700684,5.829463005065918,3.248836040496826
1776093795465190,-3.7978928089141846,6.331817150115967,3.3841540813446045
1776093795475200,-3.9715311527252197,6.935959339141846,3.619464159011841
1776093795485210,-4.206242561340332,7.5897979736328125,3.9056684970855713
1776093795495250,-4.539748191833496,8.255013465881348,4.233186721801758
1776093795505229,-4.972048282623291,8.856161117553711,4.586451053619385
1776093795515239,-5.487575054168701,9.379471778869629,4.912771701812744
1776093795525340,-6.013280391693115,9.768661499023438,5.213346004486084
1776093795535259,-6.480906963348389,10.021934509277344,5.431890964508057
1776093795545268,-6.858720302581787,10.105759620666504,5.580381870269775
1776093795555278,-7.1167826652526855,10.047680854797363,5.628282070159912
1776093795565288,-7.279644012451172,9.868054389953613,5.5935540199279785
1776093795575298,-7.338920593261719,9.566882133483887,5.464822292327881
1776093795585307,-7.284433841705322,9.108835220336914,5.223524570465088
1776093795595317,-7.101215362548828,8.507686614990234,4.876247882843018
1776093795605327,-6.780882358551025,7.724517345428467,4.436762809753418
1776093795615367,-6.373131275177002,6.874886512756348,3.9272234439849854
1776093795625347,-5.98992919921875,6.1683573722839355,3.450615882873535
1776093795635356,-5.707317352294922,5.640256881713867,3.0386734008789062
1776093795645366,-5.531283855438232,5.301961421966553,2.7560617923736572
1776093795655376,-5.447458267211914,5.1097612380981445,2.5967934131622314
1776093795665386,-5.424107074737549,5.022942066192627,2.571047067642212
1776093795675395,-5.4612298011779785,5.005578517913818,2.653675079345703
1776093795685405,-5.538468837738037,4.930135250091553,2.9291017055511475
1776093795695415,-5.515716075897217,4.822958469390869,3.08777117729187
1776093795705425,-5.489969730377197,4.758293151855469,3.2847611904144287
1776093795715434,-5.559425354003906,4.909777641296387,3.6032979488372803
1776093795725444,-5.742044925689697,5.345071792602539,4.0290117263793945
1776093795735454,-5.990527629852295,5.963583946228027,4.513402938842773
1776093795745464,-6.1875176429748535,6.616823673248291,4.922351837158203
1776093795755474,-6.28391695022583,7.097622871398926,5.182210445404053
1776093795765483,-6.263559341430664,7.2766499519348145,5.253462314605713
1776093795775493,-6.171351432800293,7.165281772613525,5.224721908569336
1776093795785503,-6.089920997619629,6.94314432144165,5.210351943969727
1776093795795513,-6.0977044105529785,6.803036212921143,5.334892749786377
1776093795805644,-6.232424259185791,6.929373264312744,5.647441864013672
1776093795815532,-6.467734336853027,7.292816162109375,6.101296901702881
1776093795825542,-6.7012481689453125,7.7203264236450195,6.604249954223633
1776093795835552,-6.81082010269165,8.019702911376953,7.013198375701904
1776093795845561,-6.7509446144104,8.081374168395996,7.252699851989746
1776093795855571,-6.568324565887451,7.943661212921143,7.318562984466553
1776093795865581,-6.370736122131348,7.765831470489502,7.290421485900879
1776093795875591,-6.256972789764404,7.693382263183594,7.238928318023682
1776093795885600,-6.253380298614502,7.78978157043457,7.215577125549316
1776093795895671,-6.2677507400512695,7.899952411651611,7.158096790313721
1776093795905620,-6.179134845733643,7.853249549865723,6.980865955352783
1776093795915630,-5.886943340301514,7.430529594421387,6.638977527618408
1776093795925640,-5.395965576171875,6.685680389404297,6.1575798988342285
1776093795935649,-4.849303722381592,5.8743696212768555,5.684564590454102
1776093795945659,-4.433170318603516,5.286393642425537,5.356447696685791
1776093795955699,-4.275698184967041,5.124730110168457,5.242684841156006
1776093795965679,-4.345752239227295,5.33549165725708,5.292980194091797
1776093795975719,-4.502026557922363,5.651034355163574,5.3917741775512695
1776093795985698,-4.546334743499756,5.792340278625488,5.405545711517334
1776093795998119,-4.411016464233398,5.667201042175293,5.321720123291016
1776093796005718,-4.161934852600098,5.34686803817749,5.218135833740234
1776093796015727,-3.9487786293029785,5.0169548988342285,5.164846897125244
1776093796025737,-3.891896963119507,4.862476348876953,5.257054805755615
1776093796035747,-4.014641284942627,4.9678568840026855,5.47440242767334
