timestamp,X,Y,Z
1776093803923473,-2.797273874282837,-4.664663791656494,-7.621999740600586
1776093803933483,-2.530503988265991,-4.153989791870117,-8.14029598236084
1776093803943492,-2.2637338638305664,-3.4375219345092773,-8.170783996582031
1776093803953502,-2.3628199100494385,-3.6280720233917236,-7.759195804595947
1776093803963512,-2.652456045150757,-4.146368026733398,-7.256144046783447
1776093803973522,-2.690565824508667,-3.6814258098602295,-6.547297954559326
1776093803983531,-2.03507399559021,-2.9725799560546875,-5.914671897888184
1776093803993541,-0.8765299916267395,-1.882633924484253,-5.442107677459717
1776093804003551,-0.685979962348938,-1.4558019638061523,-4.161612033843994
1776093804013561,0.3125019967556,-2.225623846054077,-1.7378159761428833
1776093804023570,1.1204339265823364,-2.2180018424987793,-0.2439039945602417
1776093804033580,2.0960500240325928,-2.4085519313812256,0.571649968624115
1776093804043590,3.2622158527374268,-1.8140360116958618,0.8765299916267395
1776093804053600,2.7286758422851562,-1.5853760242462158,2.3551979064941406
1776093804063732,1.8521459102630615,-2.4009299278259277,3.1707520484924316
1776093804073619,3.551851987838745,-1.7683039903640747,1.981719970703125
1776093804083629,6.311016082763672,0.6097599864006042,1.5320219993591309
1776093804095043,6.318637847900391,1.7301939725875854,2.538125991821289
1776093804103679,4.0396599769592285,0.8079319596290588,3.445143938064575
1776093804113780,2.4237959384918213,-0.9070180058479309,3.5289859771728516
1776093804123699,2.949713945388794,-1.7683039903640747,2.782029867172241
1776093804135082,4.161612033843994,-0.4878079891204834,1.9512319564819336
1776093804143718,3.810999870300293,0.6021379828453064,2.4009299278259277
1776093804153758,3.1250200271606445,0.5182960033416748,2.3170878887176514
1776093804163738,2.843005895614624,0.25152599811553955,1.4634239673614502
1776093804175029,1.4100699424743652,-0.48018598556518555,1.3262280225753784
1776093804183757,0.3048799932003021,-1.0442140102386475,0.7926880121231079
1776093804193828,1.1585439443588257,0.0,-0.6326259970664978
1776093804203777,2.1570260524749756,1.3490939140319824,-2.027451992034912
1776093804215007,1.1356779336929321,1.417691946029663,-2.332331895828247
1776093804223796,-0.7774440050125122,0.6326259970664978,-2.1722700595855713
1776093804233806,-1.9969639778137207,0.5259180068969727,-2.3170878887176514
1776093804243816,-3.4298999309539795,1.013725996017456,-2.2180018424987793
1776093804255077,-5.243936061859131,0.9603719711303711,-1.4939119815826416
1776093804263835,-5.670767784118652,0.853663980960846,-1.3109840154647827
1776093804273845,-4.054903984069824,2.03507399559021,-2.1494040489196777
1776093804283855,-2.797273874282837,3.810999870300293,-2.530503988265991
1776093804294963,-3.3689239025115967,4.596065998077393,-1.9207439422607422
1776093804303874,-3.757645845413208,5.350644111633301,-2.0655620098114014
1776093804313884,-3.6890478134155273,6.7835798263549805,-2.5533699989318848
1776093804323985,-4.992409706115723,7.987855911254883,-2.3628199100494385
1776093804335063,-8.35371208190918,8.300357818603516,-0.8917739987373352
1776093804343913,-10.53360366821289,8.460419654846191,-0.09908600151538849
1776093804353923,-8.14029598236084,10.701288223266602,-1.981719970703125
1776093804363933,-5.541193962097168,13.643380165100098,-3.5442299842834473
1776093804374919,-5.960403919219971,15.007718086242676,-3.506119966506958
1776093804383953,-8.399443626403809,15.00009536743164,-2.75154185295105
1776093804393962,-11.981783866882324,13.803442001342773,-1.6082419157028198
1776093804403972,-15.061071395874023,12.164711952209473,-1.0823240280151367
1776093804414867,-16.27297019958496,11.372023582458496,-1.753059983253479
1776093804423992,-14.908631324768066,11.859831809997559,-3.163130044937134
1776093804434001,-11.38726806640625,14.2150297164917,-4.580821990966797
1776093804444011,-8.56712818145752,16.93608283996582,-4.626554012298584
1776093804454875,-9.077801704406738,16.966571807861328,-2.9725799560546875
1776093804464031,-12.599165916442871,13.300389289855957,-0.5564059615135193
1776093804474040,-16.669313430786133,7.172301769256592,1.1509219408035278
1776093804484050,-17.248584747314453,3.9253299236297607,0.9603719711303711
1776093804494853,-14.276005744934082,5.327777862548828,0.571649968624115
1776093804504131,-10.655555725097656,8.033587455749512,0.800309956073761
1776093804514079,-7.271388053894043,9.413169860839844,0.9375059604644775
1776093804524089,-4.611310005187988,8.711945533752441,1.2500079870224
1776093804534801,-2.6219680309295654,7.530535697937012,1.5853760242462158
1776093804544109,-1.707327961921692,6.349125862121582,1.8369019031524658
1776093804554119,-1.7759259939193726,4.969543933868408,1.8902559280395508
1776093804564128,-3.559473991394043,3.208861827850342,2.5686140060424805
1776093804574809,-5.190581798553467,1.5548880100250244,2.39330792427063
1776093804584148,-4.39027214050293,1.8597679138183594,1.6387299299240112
1776093804594158,-2.0045859813690186,3.658559799194336,1.3262280225753784
1776093804604167,-0.7164679765701294,4.306429862976074,1.5396440029144287
1776093804614818,-1.7987920045852661,2.8125178813934326,2.4237959384918213
1776093804624187,-4.969543933868408,-0.1600620001554489,3.5747179985046387
1776093804634197,-6.257661819458008,-2.3170878887176514,3.9253299236297607
1776093804644206,-3.353679895401001,-1.0365920066833496,2.9725799560546875
1776093804654704,-1.1356779336929321,-0.1295740008354187,3.1402640342712402
1776093804664226,-1.7606819868087769,-1.1128119230270386,3.6280720233917236
1776093804674236,-2.080806016921997,-1.5625100135803223,3.917707920074463
1776093804684245,-1.6692179441452026,-1.5472660064697266,3.8795979022979736
1776093804694744,-1.5548880100250244,-1.7835479974746704,3.0640439987182617
1776093804704265,-0.48018598556518555,-0.8460419774055481,2.1570260524749756
1776093804714275,1.242385983467102,0.6478700041770935,1.8673899173736572
1776093804724285,1.2118979692459106,0.49542999267578125,1.935987949371338
1776093804734661,-1.2576299905776978,-1.14329993724823,2.2637338638305664
1776093804744304,-1.6844619512557983,-1.4100699424743652,1.7987920045852661
1776093804754314,1.3643379211425781,0.6097599864006042,0.35061198472976685
1776093804764324,2.6067240238189697,1.8445239067077637,-0.1448179930448532
1776093804774761,1.3948259353637695,1.3186060190200806,0.36585599184036255
1776093804784404,-0.1600620001554489,0.20579399168491364,0.8460419774055481
1776093804794353,-1.471045970916748,-0.7621999979019165,0.8460419774055481
1776093804804363,-2.332331895828247,-1.5396440029144287,0.457319974899292
1776093804814617,-1.0899460315704346,-1.0061039924621582,-0.3887220025062561
1776093804824382,1.7683039903640747,1.0061039924621582,-1.3490939140319824
1776093804834392,2.888737916946411,2.0960500240325928,-1.2118979692459106
1776093804844402,-3.1173980236053467,-1.2576299905776978,1.2118979692459106
1776093804854595,-3.757645845413208,-1.8673899173736572,1.1204339265823364
1776093804864421,-0.15243999660015106,0.015243999660015106,-0.007621999830007553
1776093804874431,1.425313949584961,0.9070180058479309,0.5182960033416748
1776093804884441,-2.5000159740448,-1.8216580152511597,2.8658719062805176
1776093804894573,-6.387235641479492,-4.977165699005127,4.1921000480651855
1776093804904460,-4.1921000480651855,-3.9939279556274414,2.6753220558166504
1776093804914470,0.6783579587936401,-0.853663980960846,0.8460419774055481
1776093804924480,1.021347999572754,-0.3887220025062561,1.1204339265823364
1776093804934581,-2.1646480560302734,-2.278977870941162,2.332331895828247
1776093804944499,-2.8658719062805176,-2.6219680309295654,2.332331895828247
1776093804954509,-0.9908599853515625,-1.1814099550247192,0.6402480006217957
1776093804964519,-1.196653962135315,-0.9298839569091797,0.3048799932003021
1776093804974559,-3.003067970275879,-1.7454379796981812,0.7774440050125122
1776093804984538,-3.155508041381836,-1.7911700010299683,0.49542999267578125
1776093804994548,-1.646351933479309,-0.9908599853515625,-0.3582339882850647
1776093805004558,0.2743920087814331,0.3277460038661957,-0.8384199738502502
1776093805014568,2.3628199100494385,1.8369019031524658,-1.0442140102386475
1776093805024578,3.193617820739746,2.583858013153076,-0.7621999979019165
1776093805034587,0.9908599853515625,1.295740008354187,0.7469559907913208
1776093805044597,-2.7744078636169434,-1.5320219993591309,2.4009299278259277
1776093805054607,-4.253076076507568,-3.361301898956299,2.9649579524993896
1776093805064739,-1.0061039924621582,-2.03507399559021,2.385685920715332
1776093805074626,3.559473991394043,0.3734779953956604,2.240867853164673
1776093805084636,4.17685604095459,0.23628199100494385,3.4908759593963623
1776093805094737,2.14178204536438,-1.6615959405899048,4.916189670562744
1776093805104656,0.9222619533538818,-2.9649579524993896,5.525949954986572
1776093805114665,2.027451992034912,-2.538125991821289,5.015275955200195
1776093805124675,3.4222779273986816,-1.7911700010299683,4.626554012298584
1776093805134685,3.567095994949341,-1.9893419742584229,5.480217933654785
1776093805144756,3.9253299236297607,-2.1494040489196777,6.410101890563965
1776093805154735,3.9786839485168457,-2.5228819847106934,7.126569747924805
1776093805164714,2.8658719062805176,-3.346057891845703,7.766818046569824
1776093805174724,1.699705958366394,-3.765267848968506,8.186027526855469
1776093805184734,1.9054999351501465,-3.506119966506958,7.957367897033691
1776093805194744,3.513741970062256,-2.233245849609375,7.24852180480957
1776093805204753,4.42838191986084,-1.1280559301376343,7.027483940124512
1776093805214763,4.275941848754883,-0.7698220014572144,7.10370397567749
1776093805224773,3.3384358882904053,-0.8460419774055481,7.073215961456299
1776093805234783,2.1570260524749756,-1.3872039318084717,6.6844940185546875
1776093805244792,1.242385983467102,-1.7149499654769897,6.013757705688477
1776093805254802,0.8917739987373352,-1.4481799602508545,5.426863670349121
1776093805264812,0.9984819889068604,-0.7621999979019165,4.908567905426025
1776093805274822,2.1112940311431885,0.2439039945602417,4.375028133392334
1776093805284831,3.8491098880767822,0.8765299916267395,3.711913824081421
1776093805294841,4.2911858558654785,0.7012239694595337,3.414655923843384
1776093805304851,3.361301898956299,0.33536797761917114,3.658559799194336
1776093805314861,2.7210538387298584,-0.19817200303077698,3.452765941619873
1776093805324870,2.2180018424987793,-1.0518360137939453,2.789651870727539
1776093805335002,1.8902559280395508,-1.2652519941329956,2.439039945602417
1776093805344890,2.6219680309295654,-0.3048799932003021,1.6082419157028198
1776093805354900,3.5823400020599365,1.3872039318084717,1.2347639799118042
1776093805364910,4.2988080978393555,2.484771966934204,1.2271419763565063
1776093805374919,3.9786839485168457,1.875011920928955,1.2728739976882935
1776093805384929,2.9344699382781982,0.5868939757347107,1.5015339851379395
1776093805394939,2.3018438816070557,0.13719600439071655,1.3033620119094849
1776093805404949,1.9969639778137207,0.739333987236023,1.2881180047988892
1776093805414958,1.1280559301376343,0.5564059615135193,1.6082419157028198
1776093805425121,1.0975680351257324,0.41158798336982727,1.3338500261306763
1776093805434978,1.4024479389190674,0.967993974685669,1.1509219408035278
1776093805444988,1.0289700031280518,1.0365920066833496,1.5167779922485352
1776093805454997,0.7774440050125122,0.7698220014572144,1.6844619512557983
1776093805465007,0.8384199738502502,0.6173819899559021,1.6615959405899048
1776093805475017,1.013725996017456,0.457319974899292,1.6387299299240112
1776093805485027,0.5564059615135193,0.3277460038661957,1.7378159761428833
1776093805495036,-0.8689079880714417,-0.038109999150037766,2.2180018424987793
1776093805505046,-1.478667974472046,-0.4420759975910187,2.4619059562683105
1776093805515148,-0.3277460038661957,-0.2439039945602417,2.073184013366699
1776093805525066,1.5929979085922241,0.342989981174469,2.0122079849243164
1776093805535076,2.7058098316192627,0.6326259970664978,2.4161739349365234
1776093805545085,2.2027578353881836,0.15243999660015106,3.2241058349609375
1776093805555095,0.9451279640197754,-1.1051899194717407,3.96343994140625
1776093805565105,0.5182960033416748,-2.1112940311431885,3.8795979022979736
1776093805575115,1.5853760242462158,-2.1722700595855713,3.1707520484924316
1776093805585124,3.4222779273986816,-1.0975680351257324,2.782029867172241
1776093805595134,4.405515670776367,-0.04573199898004532,2.896359920501709
1776093805605113,3.9863059520721436,-0.22103799879550934,3.254593849182129
1776093805615123,3.4832539558410645,-0.9375059604644775,3.361301898956299
1776093805625163,3.7957558631896973,-1.3567159175872803,3.163130044937134
1776093805635173,4.862835884094238,-1.3186060190200806,3.056421995162964
1776093805645183,5.762231826782227,-1.2195199728012085,3.0106899738311768
1776093805655193,6.6768717765808105,-0.9908599853515625,3.147886037826538
1776093805665203,7.721086025238037,-0.7698220014572144,3.2317278385162354
1776093805675212,9.176887512207031,-0.8993960022926331,2.583858013153076
1776093805685222,9.344572067260742,-0.9832379817962646,2.3704419136047363
1776093805695232,9.222620010375977,-1.524399995803833,2.4009299278259277
1776093805705242,9.268351554870605,-2.195136070251465,2.0655620098114014
1776093805715251,9.047313690185547,-2.8582499027252197,1.7606819868087769
1776093805725261,8.635725975036621,-3.201239824295044,1.653973937034607
1776093805735271,8.803409576416016,-3.506119966506958,1.0747020244598389
1776093805745281,8.833897590637207,-3.4222779273986816,0.6021379828453064
1776093805755290,7.1951680183410645,-3.7805118560791016,0.8993960022926331
1776093805765300,4.07014799118042,-5.198204040527344,1.2652519941329956
1776093805775310,2.4237959384918213,-6.036623954772949,1.067080020904541
1776093805785320,3.650938034057617,-5.221069812774658,0.3048799932003021
1776093805795329,4.527467727661133,-4.054903984069824,-0.08384199440479279
1776093805805339,3.650938034057617,-3.7728898525238037,0.04573199898004532
1776093805815349,2.2027578353881836,-3.6280720233917236,0.39634400606155396
1776093805825359,0.6402480006217957,-4.062525749206543,0.5564059615135193
1776093805835369,-0.8612859845161438,-4.900945663452148,0.4420759975910187
1776093805845378,-0.426831990480423,-4.939055919647217,0.09908600151538849
1776093805855388,1.806414008140564,-3.399411916732788,-0.8155539631843567
1776093805865398,3.201239824295044,-1.1204339265823364,-0.7926880121231079
1776093805875408,2.7134318351745605,-0.08384199440479279,-0.16768398880958557
1776093805885417,1.882633924484253,-0.571649968624115,-0.5335400104522705
1776093805895427,1.7759259939193726,-0.7774440050125122,-1.5929979085922241
