timestamp,X,Y,Z
1278053710,4435.5,-1298.10009765625,4328.7001953125
1278063720,4445.10009765625,-1283.7000732421875,4323.900390625
1278073730,4433.10009765625,-1283.7000732421875,4330.5
1278083740,4433.10009765625,-1288.5,4332.30029296875
1278093750,4435.5,-1278.9000244140625,4327.5
1278103759,4447.5,-1293.300048828125,4326.30029296875
1278113769,4447.5,-1290.9000244140625,4323.900390625
1278123779,4437.900390625,-1298.10009765625,4326.30029296875
1278133789,4447.5,-1295.7000732421875,4328.7001953125
1278143798,4437.900390625,-1286.10009765625,4333.5
1278153808,4437.900390625,-1283.7000732421875,4335.900390625
1278163818,4425.900390625,-1286.10009765625,4326.30029296875
1278173828,4425.900390625,-1283.7000732421875,4331.10009765625
1278183837,4430.7001953125,-1295.7000732421875,4325.7001953125
1278193847,4430.7001953125,-1295.7000732421875,4326.30029296875
1278203857,4440.30029296875,-1300.5,4332.900390625
1278213867,4447.5,-1293.300048828125,4329.900390625
1278223876,4433.10009765625,-1290.9000244140625,4325.7001953125
1278233886,4457.10009765625,-1283.7000732421875,4324.5
1278243896,4461.900390625,-1298.10009765625,4326.30029296875
1278253906,4454.7001953125,-1286.10009765625,4328.7001953125
1278263916,4447.5,-1298.10009765625,4330.5
1278273925,4454.7001953125,-1283.7000732421875,4328.10009765625
1278283935,4447.5,-1286.10009765625,4326.30029296875
1278293945,4454.7001953125,-1288.5,4335.30029296875
1278303955,4464.30029296875,-1293.300048828125,4332.900390625
1278313964,4466.7001953125,-1295.7000732421875,4326.900390625
1278324066,4461.900390625,-1290.9000244140625,4333.5
1278334106,4466.7001953125,-1293.300048828125,4334.10009765625
1278343994,4473.900390625,-1293.300048828125,4321.5
1278354003,4457.10009765625,-1295.7000732421875,4326.900390625
1278364013,4457.10009765625,-1293.300048828125,4334.10009765625
1278374023,4459.5,-1300.5,4330.5
1278384033,4447.5,-1295.7000732421875,4327.5
1278394042,4459.5,-1288.5,4333.5
1278404052,4461.900390625,-1295.7000732421875,4330.5
1278414062,4469.10009765625,-1288.5,4320.30029296875
1278424072,4466.7001953125,-1295.7000732421875,4323.30029296875
1278434082,4469.10009765625,-1290.9000244140625,4332.900390625
1278444091,4471.5,-1290.9000244140625,4331.7001953125
1278454101,4469.10009765625,-1300.5,4324.5
1278464111,4476.30029296875,-1290.9000244140625,4326.900390625
1278474121,4493.10009765625,-1288.5,4330.5
1278484130,4490.7001953125,-1288.5,4331.7001953125
1278494140,4473.900390625,-1298.10009765625,4338.30029296875
1278504150,4490.7001953125,-1314.9000244140625,4326.30029296875
1278514160,4493.10009765625,-1300.5,4336.5
1278524169,4488.30029296875,-1302.9000244140625,4334.7001953125
1278534179,4481.10009765625,-1300.5,4330.5
1278544189,4481.10009765625,-1295.7000732421875,4337.7001953125
1278554199,4500.30029296875,-1307.7000732421875,4331.10009765625
1278564208,4493.10009765625,-1310.10009765625,4335.30029296875
1278574218,4488.30029296875,-1302.9000244140625,4334.10009765625
1278584228,4490.7001953125,-1300.5,4334.10009765625
1278594238,4495.5,-1305.300048828125,4335.900390625
1278604248,4488.30029296875,-1307.7000732421875,4337.7001953125
1278614379,4476.30029296875,-1302.9000244140625,4335.900390625
1278624267,4485.900390625,-1314.9000244140625,4331.7001953125
1278634277,4497.900390625,-1307.7000732421875,4332.30029296875
1278644287,4488.30029296875,-1305.300048828125,4334.7001953125
1278654296,4517.10009765625,-1295.7000732421875,4338.30029296875
1278664306,4497.900390625,-1312.5,4337.7001953125
1278674316,4497.900390625,-1302.9000244140625,4331.7001953125
1278684326,4505.10009765625,-1310.10009765625,4338.30029296875
1278694488,4485.900390625,-1310.10009765625,4346.10009765625
1278704406,4505.10009765625,-1317.300048828125,4340.10009765625
1278714355,4521.900390625,-1305.300048828125,4343.7001953125
1278724365,4500.30029296875,-1324.5,4340.7001953125
1278734375,4500.30029296875,-1322.10009765625,4338.30029296875
1278744384,4502.7001953125,-1322.10009765625,4332.900390625
1278754394,4505.10009765625,-1322.10009765625,4346.10009765625
1278764404,4517.10009765625,-1317.300048828125,4340.7001953125
1278774414,4512.30029296875,-1322.10009765625,4338.900390625
1278784423,4509.900390625,-1312.5,4338.900390625
1278794433,4529.10009765625,-1314.9000244140625,4341.900390625
1278804443,4502.7001953125,-1322.10009765625,4340.7001953125
1278814453,4509.900390625,-1329.300048828125,4343.7001953125
1278824462,4519.5,-1314.9000244140625,4346.10009765625
1278834472,4507.5,-1317.300048828125,4337.7001953125
1278844482,4517.10009765625,-1317.300048828125,4341.900390625
1278854492,4507.5,-1326.9000244140625,4345.5
1278864501,4505.10009765625,-1324.5,4343.7001953125
1278874511,4514.7001953125,-1324.5,4338.30029296875
1278884521,4517.10009765625,-1322.10009765625,4347.30029296875
1278894531,4505.10009765625,-1326.9000244140625,4337.7001953125
1278904541,4509.900390625,-1317.300048828125,4341.30029296875
1278914550,4512.30029296875,-1319.7000732421875,4347.30029296875
1278924560,4509.900390625,-1324.5,4339.5
1278934570,4502.7001953125,-1322.10009765625,4343.10009765625
1278944580,4509.900390625,-1312.5,4343.7001953125
1278954589,4517.10009765625,-1326.9000244140625,4347.30029296875
1278964599,4507.5,-1322.10009765625,4347.30029296875
1278974731,4521.900390625,-1329.300048828125,4339.5
1278984619,4505.10009765625,-1324.5,4343.10009765625
1278994628,4514.7001953125,-1317.300048828125,4340.7001953125
1279004638,4505.10009765625,-1329.300048828125,4344.30029296875
1279014648,4512.30029296875,-1326.9000244140625,4341.900390625
1279024658,4497.900390625,-1324.5,4346.10009765625
1279034667,4512.30029296875,-1324.5,4344.900390625
1279044677,4500.30029296875,-1329.300048828125,4348.5
1279054687,4505.10009765625,-1322.10009765625,4347.900390625
1279064758,4512.30029296875,-1319.7000732421875,4346.10009765625
1279074707,4505.10009765625,-1326.9000244140625,4343.10009765625
1279084716,4524.30029296875,-1312.5,4343.10009765625
1279094726,4500.30029296875,-1314.9000244140625,4343.10009765625
1279104736,4500.30029296875,-1312.5,4333.5
1279114746,4507.5,-1314.9000244140625,4342.5
1279124755,4505.10009765625,-1322.10009765625,4332.900390625
1279134765,4497.900390625,-1314.9000244140625,4339.5
1279144775,4505.10009765625,-1324.5,4342.5
1279154785,4512.30029296875,-1314.9000244140625,4338.30029296875
1279164794,4507.5,-1307.7000732421875,4345.5
1279174804,4500.30029296875,-1324.5,4344.30029296875
1279184814,4507.5,-1331.7000732421875,4338.900390625
1279194824,4512.30029296875,-1314.9000244140625,4341.900390625
1279204833,4512.30029296875,-1310.10009765625,4343.7001953125
1279214843,4497.900390625,-1319.7000732421875,4338.900390625
1279224853,4505.10009765625,-1312.5,4344.30029296875
1279234863,4514.7001953125,-1307.7000732421875,4341.900390625
1279244873,4507.5,-1307.7000732421875,4341.900390625
1279254882,4500.30029296875,-1317.300048828125,4341.900390625
1279264892,4497.900390625,-1310.10009765625,4338.900390625
1279274902,4500.30029296875,-1314.9000244140625,4335.30029296875
1279284912,4500.30029296875,-1324.5,4341.30029296875
1279294921,4512.30029296875,-1312.5,4343.10009765625
1279304931,4512.30029296875,-1314.9000244140625,4340.10009765625
1279314941,4505.10009765625,-1307.7000732421875,4337.7001953125
1279324951,4509.900390625,-1307.7000732421875,4337.7001953125
1279334960,4505.10009765625,-1305.300048828125,4337.10009765625
1279344970,4507.5,-1305.300048828125,4332.900390625
1279354980,4505.10009765625,-1312.5,4335.30029296875
1279364990,4507.5,-1310.10009765625,4332.900390625
1279375000,4521.900390625,-1290.9000244140625,4333.5
1279385009,4495.5,-1310.10009765625,4335.900390625
1279395019,4509.900390625,-1307.7000732421875,4337.7001953125
1279405029,4505.10009765625,-1314.9000244140625,4332.30029296875
1279415039,4507.5,-1305.300048828125,4332.30029296875
1279425048,4500.30029296875,-1305.300048828125,4335.900390625
1279435058,4517.10009765625,-1307.7000732421875,4335.900390625
1279445068,4493.10009765625,-1302.9000244140625,4338.30029296875
1279455078,4500.30029296875,-1302.9000244140625,4334.10009765625
1279465087,4495.5,-1312.5,4336.5
1279475097,4488.30029296875,-1312.5,4337.10009765625
1279485107,4490.7001953125,-1300.5,4341.30029296875
1279495117,4488.30029296875,-1300.5,4335.30029296875
1279505126,4476.30029296875,-1298.10009765625,4334.7001953125
1279515136,4481.10009765625,-1302.9000244140625,4325.7001953125
1279525146,4478.7001953125,-1300.5,4327.5
1279535156,4476.30029296875,-1290.9000244140625,4332.30029296875
1279545166,4469.10009765625,-1290.9000244140625,4328.7001953125
1279555175,4466.7001953125,-1300.5,4332.30029296875
1279565185,4469.10009765625,-1293.300048828125,4327.5
1279575195,4466.7001953125,-1298.10009765625,4330.5
1279585205,4481.10009765625,-1307.7000732421875,4338.30029296875
1279595214,4464.30029296875,-1305.300048828125,4335.30029296875
1279605224,4469.10009765625,-1290.9000244140625,4334.10009765625
1279615234,4461.900390625,-1290.9000244140625,4333.5
1279625244,4435.5,-1293.300048828125,4323.900390625
1279635253,4454.7001953125,-1302.9000244140625,4326.900390625
1279645263,4447.5,-1293.300048828125,4333.5
1279655273,4464.30029296875,-1298.10009765625,4331.7001953125
1279665283,4445.10009765625,-1300.5,4328.10009765625
1279675292,4445.10009765625,-1288.5,4333.5
1279685302,4466.7001953125,-1305.300048828125,4329.900390625
1279695404,4459.5,-1302.9000244140625,4325.10009765625
1279705322,4461.900390625,-1288.5,4328.10009765625
1279715332,4449.900390625,-1300.5,4327.5
1279725341,4445.10009765625,-1288.5,4325.7001953125
1279735351,4454.7001953125,-1298.10009765625,4332.30029296875
1279745361,4454.7001953125,-1295.7000732421875,4324.5
1279755371,4449.900390625,-1293.300048828125,4326.900390625
1279765380,4440.30029296875,-1307.7000732421875,4330.5
1279775390,4437.900390625,-1295.7000732421875,4330.5
1279785400,4437.900390625,-1295.7000732421875,4332.900390625
1279795410,4425.900390625,-1293.300048828125,4333.5
1279805419,4447.5,-1290.9000244140625,4331.10009765625
1279815429,4440.30029296875,-1302.9000244140625,4331.7001953125
1279825439,4447.5,-1288.5,4336.5
1279835449,4437.900390625,-1293.300048828125,4326.900390625
1279845458,4442.7001953125,-1288.5,4334.10009765625
1279855468,4442.7001953125,-1312.5,4324.5
1279865478,4442.7001953125,-1283.7000732421875,4332.30029296875
1279875488,4440.30029296875,-1288.5,4329.900390625
1279885498,4440.30029296875,-1307.7000732421875,4332.30029296875
1279895507,4445.10009765625,-1298.10009765625,4327.5
1279905517,4461.900390625,-1298.10009765625,4329.900390625
1279915527,4428.30029296875,-1290.9000244140625,4325.10009765625
1279925537,4461.900390625,-1293.300048828125,4329.30029296875
1279935546,4445.10009765625,-1305.300048828125,4336.5
1279945556,4449.900390625,-1293.300048828125,4328.10009765625
1279955566,4423.5,-1290.9000244140625,4329.900390625
1279965576,4461.900390625,-1298.10009765625,4327.5
1279975708,4452.30029296875,-1290.9000244140625,4326.30029296875
1279985595,4435.5,-1290.9000244140625,4332.900390625
1279995605,4447.5,-1293.300048828125,4331.7001953125
1280005615,4440.30029296875,-1290.9000244140625,4334.10009765625
1280015625,4445.10009765625,-1293.300048828125,4332.900390625
1280025634,4437.900390625,-1298.10009765625,4333.5
1280035644,4447.5,-1305.300048828125,4329.900390625
1280045654,4445.10009765625,-1286.10009765625,4326.900390625
1280055755,4449.900390625,-1310.10009765625,4331.7001953125
1280065704,4437.900390625,-1295.7000732421875,4336.5
1280075714,4442.7001953125,-1293.300048828125,4329.30029296875
1280085693,4449.900390625,-1302.9000244140625,4323.900390625
1280095703,4447.5,-1302.9000244140625,4331.7001953125
1280105712,4457.10009765625,-1307.7000732421875,4329.30029296875
1280115722,4433.10009765625,-1302.9000244140625,4329.900390625
1280125732,4435.5,-1302.9000244140625,4333.5
1280135742,4447.5,-1310.10009765625,4334.10009765625
1280145751,4452.30029296875,-1312.5,4337.10009765625
1280155761,4454.7001953125,-1310.10009765625,4335.30029296875
1280165771,4449.900390625,-1310.10009765625,4332.900390625
1280175781,4447.5,-1295.7000732421875,4325.10009765625
1280185791,4437.900390625,-1307.7000732421875,4329.30029296875
1280195800,4440.30029296875,-1298.10009765625,4329.30029296875
1280205810,4442.7001953125,-1310.10009765625,4326.900390625
1280215820,4442.7001953125,-1302.9000244140625,4327.5
1280225830,4445.10009765625,-1290.9000244140625,4334.10009765625
1280235839,4452.30029296875,-1305.300048828125,4334.7001953125
1280245941,4437.900390625,-1307.7000732421875,4334.7001953125
1280255859,4464.30029296875,-1295.7000732421875,4332.900390625
1280265869,4437.900390625,-1312.5,4325.7001953125
1280275878,4471.5,-1305.300048828125,4325.7001953125
1280285888,4457.10009765625,-1307.7000732421875,4338.30029296875
1280295898,4457.10009765625,-1305.300048828125,4332.30029296875
1280305908,4466.7001953125,-1300.5,4333.5
1280315917,4464.30029296875,-1312.5,4331.7001953125
1280325927,4454.7001953125,-1305.300048828125,4338.900390625
1280336059,4466.7001953125,-1310.10009765625,4332.900390625
1280345947,4461.900390625,-1302.9000244140625,4334.10009765625
1280355957,4471.5,-1298.10009765625,4328.10009765625
1280365966,4469.10009765625,-1300.5,4329.900390625
1280375976,4481.10009765625,-1312.5,4331.10009765625
1280385986,4471.5,-1312.5,4336.5
1280395996,4490.7001953125,-1307.7000732421875,4328.7001953125
1280406005,4490.7001953125,-1312.5,4335.900390625
1280416015,4493.10009765625,-1310.10009765625,4326.900390625
1280426055,4485.900390625,-1312.5,4329.900390625
1280436035,4485.900390625,-1326.9000244140625,4330.5
1280446044,4488.30029296875,-1307.7000732421875,4330.5
1280456054,4502.7001953125,-1307.7000732421875,4337.10009765625
1280466064,4505.10009765625,-1302.9000244140625,4332.900390625
1280476165,4509.900390625,-1300.5,4335.900390625
1280486083,4512.30029296875,-1305.300048828125,4335.30029296875
1280496093,4512.30029296875,-1300.5,4332.900390625
1280506103,4521.900390625,-1307.7000732421875,4338.30029296875
1280516113,4507.5,-1307.7000732421875,4339.5
1280526123,4521.900390625,-1319.7000732421875,4332.30029296875
1280536132,4519.5,-1314.9000244140625,4335.30029296875
1280546142,4517.10009765625,-1307.7000732421875,4333.5
1280556152,4521.900390625,-1298.10009765625,4334.7001953125
1280566162,4517.10009765625,-1319.7000732421875,4334.10009765625
1280576171,4531.5,-1317.300048828125,4341.30029296875
1280586181,4517.10009765625,-1314.9000244140625,4336.5
1280596191,4509.900390625,-1307.7000732421875,4340.10009765625
1280606201,4517.10009765625,-1307.7000732421875,4331.7001953125
1280616210,4521.900390625,-1319.7000732421875,4339.5
1280626220,4526.7001953125,-1312.5,4338.30029296875
1280636230,4538.7001953125,-1302.9000244140625,4332.30029296875
1280646240,4521.900390625,-1310.10009765625,4340.10009765625
1280656250,4531.5,-1305.300048828125,4338.30029296875
1280666259,4548.30029296875,-1307.7000732421875,4338.900390625
1280676269,4543.5,-1317.300048828125,4337.10009765625
1280686279,4541.10009765625,-1300.5,4335.30029296875
1280696289,4538.7001953125,-1317.300048828125,4335.30029296875
1280706298,4541.10009765625,-1319.7000732421875,4342.5
1280716308,4560.30029296875,-1310.10009765625,4334.10009765625
1280726318,4545.900390625,-1314.9000244140625,4337.10009765625
1280736328,4545.900390625,-1314.9000244140625,4341.30029296875
1280746337,4543.5,-1319.7000732421875,4336.5
1280756347,4562.7001953125,-1310.10009765625,4338.900390625
1280766357,4560.30029296875,-1310.10009765625,4337.7001953125
1280776397,4553.10009765625,-1300.5,4340.7001953125
1280786376,4548.30029296875,-1307.7000732421875,4343.10009765625
1280796386,4577.10009765625,-1312.5,4340.7001953125
1280806396,4569.900390625,-1322.10009765625,4338.900390625
1280818511,4562.7001953125,-1314.9000244140625,4341.30029296875
1280826416,4560.30029296875,-1314.9000244140625,4347.900390625
1280836425,4560.30029296875,-1310.10009765625,4338.30029296875
1280846435,4557.900390625,-1307.7000732421875,4338.30029296875
1280856445,4560.30029296875,-1314.9000244140625,4344.900390625
1280866455,4562.7001953125,-1305.300048828125,4344.30029296875
1280876464,4550.7001953125,-1319.7000732421875,4335.30029296875
1280886474,4567.5,-1314.9000244140625,4341.30029296875
1280896484,4574.7001953125,-1314.9000244140625,4335.30029296875
1280906494,4565.10009765625,-1310.10009765625,4341.30029296875
1280916503,4581.900390625,-1319.7000732421875,4341.900390625
1280926513,4574.7001953125,-1312.5,4340.10009765625
1280936523,4579.5,-1300.5,4340.10009765625
1280946533,4579.5,-1310.10009765625,4346.10009765625
1280956542,4574.7001953125,-1310.10009765625,4343.7001953125
1280966674,4574.7001953125,-1312.5,4338.900390625
1280976562,4569.900390625,-1307.7000732421875,4337.7001953125
1280986572,4565.10009765625,-1302.9000244140625,4341.30029296875
1280996582,4574.7001953125,-1300.5,4339.5
1281006591,4577.10009765625,-1307.7000732421875,4346.7001953125
