timestamp,X,Y,Z
1776171190557265,-17.46200180053711,-12.965022087097168,-0.342989981174469
1776171190566847,-18.414751052856445,-13.437585830688477,0.02286599949002266
1776171190576857,-19.14646339416504,-13.811063766479492,0.15243999660015106
1776171190586867,-19.184574127197266,-14.588507652282715,0.2591480016708374
1776171190597304,-18.673898696899414,-15.89186954498291,0.5182960033416748
1776171190606886,-18.056516647338867,-17.164743423461914,0.9070180058479309
1776171190616896,-17.85834503173828,-18.071762084960938,1.417691946029663
1776171190626906,-18.03365135192871,-18.330909729003906,1.653973937034607
1776171190637434,-17.827857971191406,-18.31566619873047,1.6387299299240112
1776171190646925,-17.62968635559082,-18.04889488220215,1.3033620119094849
1776171190656935,-17.54584312438965,-18.04889488220215,0.9070180058479309
1776171190666945,-16.890352249145508,-18.53670310974121,0.5030519962310791
1776171190677382,-16.417787551879883,-18.940670013427734,0.3201240003108978
1776171190686964,-16.17388343811035,-19.64189338684082,0.39634400606155396
1776171190696974,-15.754673957824707,-20.282140731811523,0.5030519962310791
1776171190706984,-15.808027267456055,-20.602266311645508,0.8155539631843567
1776171190717421,-15.89186954498291,-21.105318069458008,1.2652519941329956
1776171190727004,-15.922357559204102,-21.74556541442871,1.5929979085922241
1776171190737013,-16.051931381225586,-22.561119079589844,2.0122079849243164
1776171190747023,-15.990955352783203,-23.422405242919922,2.3628199100494385
1776171190757460,-15.81564998626709,-24.497106552124023,2.591480016708374
1776171190767043,-15.472660064697266,-25.510833740234375,2.949713945388794
1776171190777052,-15.228755950927734,-26.356874465942383,3.460387945175171
1776171190787062,-15.022961616516113,-27.195295333862305,3.971061944961548
1776171190797499,-14.733325958251953,-27.81267738342285,4.504601955413818
1776171190807204,-14.100699424743652,-27.99560546875,4.977165699005127
1776171190817091,-13.368988037109375,-27.774566650390625,5.274424076080322
1776171190827101,-12.721117973327637,-27.64499282836914,5.343021869659424
1776171190837538,-11.989405632019043,-27.515419006347656,5.182960033416748
1776171190847121,-11.547329902648926,-27.07334327697754,4.923811912536621
1776171190857131,-11.295804023742676,-26.326387405395508,4.57319974899292
1776171190867140,-10.99854564666748,-25.251686096191406,4.2149658203125
1776171190877577,-10.525981903076172,-23.391918182373047,3.4222779273986816
1776171190887160,-10.525981903076172,-23.391918182373047,3.4222779273986816
1776171190897170,-10.846105575561523,-22.34770393371582,2.7058098316192627
1776171190907179,-11.074766159057617,-22.385812759399414,2.4085519313812256
1776171190917616,-11.128119468688965,-22.286727905273438,2.378063917160034
1776171190927199,-10.884215354919434,-21.936115264892578,2.3704419136047363
1776171190937209,-10.221101760864258,-21.532150268554688,2.233245849609375
1776171190947218,-9.32170581817627,-20.952877044677734,2.2713558673858643
1776171190957716,-8.544261932373047,-19.931529998779297,2.2484898567199707
1776171190967238,-7.690598011016846,-18.46048355102539,1.935987949371338
1776171190977248,-6.867421627044678,-16.806509017944336,1.4939119815826416
1776171190987257,-6.051867961883545,-15.320219993591309,0.9832379817962646
1776171190997817,-4.687530040740967,-14.009235382080078,0.4420759975910187
1776171191007277,-3.407033920288086,-12.835447311401367,0.13719600439071655
1776171191017287,-2.75154185295105,-11.798855781555176,-0.030487999320030212
1776171191027297,-2.179892063140869,-10.990923881530762,-0.16768398880958557
1776171191037734,-2.1189160346984863,-10.25158977508545,-0.18292799592018127
1776171191047316,-2.195136070251465,-9.61134147644043,-0.09908600151538849
1776171191057326,-2.5076379776000977,-8.910118103027344,-0.02286599949002266
1776171191067336,-2.942091941833496,-8.338467597961426,-0.015243999660015106
1776171191077773,-2.903981924057007,-7.904013633728027,0.0
1776171191087477,-2.652456045150757,-7.423827648162842,0.1295740008354187
1776171191097365,-2.4161739349365234,-6.897909641265869,0.2439039945602417
1776171191107375,-2.1494040489196777,-6.5320539474487305,0.06859800219535828
1776171191117812,-1.7987920045852661,-6.478699684143066,0.19054999947547913
1776171191127394,-1.8216580152511597,-6.311016082763672,0.6707359552383423
1776171191137404,-2.5228819847106934,-5.876561641693115,1.0823240280151367
1776171191147414,-2.782029867172241,-5.5030837059021,1.471045970916748
1776171191160323,-3.102154016494751,-5.175337791442871,1.935987949371338
1776171191167433,-3.399411916732788,-4.74850606918335,2.3170878887176514
1776171191177443,-3.300325870513916,-4.32167387008667,2.4161739349365234
1776171191187453,-3.041177988052368,-4.024415969848633,2.225623846054077
1776171191197890,-2.6600780487060547,-3.803377866744995,1.7759259939193726
1776171191207472,-2.042695999145508,-3.8338658809661865,1.3872039318084717
1776171191217482,-1.9512319564819336,-3.864353895187378,1.2195199728012085
1776171191227492,-2.439039945602417,-3.6814258098602295,1.021347999572754
1776171191237929,-2.743919849395752,-3.4908759593963623,0.6631140112876892
1776171191247511,-2.949713945388794,-3.292703866958618,0.17530599236488342
1776171191257521,-2.652456045150757,-3.147886037826538,-0.48018598556518555
1776171191267531,-2.03507399559021,-2.9802019596099854,-1.1204339265823364
1776171191278090,-1.4100699424743652,-2.896359920501709,-1.524399995803833
1776171191287550,-0.5411620140075684,-3.147886037826538,-1.478667974472046
1776171191297560,-0.228659987449646,-3.2774598598480225,-1.1204339265823364
1776171191307570,-0.3582339882850647,-3.0716660022735596,-0.6783579587936401
1776171191318007,-0.33536797761917114,-2.8734939098358154,-0.228659987449646
1776171191327589,-0.41158798336982727,-2.5609920024871826,0.2972579896450043
1776171191337599,-0.457319974899292,-1.8445239067077637,0.7164679765701294
1776171191347609,-0.228659987449646,-0.967993974685669,0.8841519951820374
1776171191358046,0.2591480016708374,-0.2896359860897064,0.8765299916267395
1776171191367629,0.8993960022926331,0.1295740008354187,0.8765299916267395
1776171191377638,1.2576299905776978,0.48018598556518555,1.0061039924621582
1776171191387648,1.3186060190200806,0.7164679765701294,1.3948259353637695
1776171191398085,1.013725996017456,0.9298839569091797,1.92836594581604
1776171191409529,0.7698220014572144,0.9375059604644775,2.3704419136047363
1776171191417677,0.49542999267578125,0.9070180058479309,2.6677000522613525
1776171191427687,-0.02286599949002266,1.0442140102386475,2.8125178813934326
1776171191438124,-0.5259180068969727,1.242385983467102,2.8125178813934326
1776171191447798,-0.6783579587936401,1.471045970916748,2.682943820953369
1776171191457716,0.12195199728012085,1.417691946029663,2.3475759029388428
1776171191467726,0.914639949798584,1.1509219408035278,2.1722700595855713
1776171191478163,1.2118979692459106,0.9984819889068604,2.14178204536438
1776171191487746,1.2195199728012085,0.9451279640197754,1.9664759635925293
1776171191497756,0.5182960033416748,0.8689079880714417,1.7301939725875854
1776171191507765,-0.39634400606155396,0.8765299916267395,1.653973937034607
1776171191518202,-1.3109840154647827,1.3414719104766846,1.5472660064697266
1776171191527785,-1.4329359531402588,1.6692179441452026,1.1356779336929321
1776171191537886,-0.28201398253440857,1.478667974472046,0.8155539631843567
1776171191547835,1.2195199728012085,1.3338500261306763,0.6173819899559021
1776171191558241,2.187514066696167,1.417691946029663,0.5487840175628662
1776171191567824,2.39330792427063,1.5625100135803223,0.510673999786377
1776171191577834,2.1494040489196777,1.4558019638061523,0.5259180068969727
1776171191587843,1.2042759656906128,1.1204339265823364,0.6783579587936401
1776171191598280,0.20579399168491364,0.7088459730148315,0.685979962348938
1776171191607863,-0.2896359860897064,0.15243999660015106,0.5487840175628662
1776171191617873,-1.14329993724823,-0.33536797761917114,0.4192099869251251
1776171191627882,-1.6082419157028198,-0.3887220025062561,0.20579399168491364
1776171191638442,-0.5182960033416748,-0.3582339882850647,-0.030487999320030212
1776171191647902,0.7164679765701294,-0.48018598556518555,-0.09146399796009064
1776171191659590,1.8216580152511597,-0.8079319596290588,0.28201398253440857
1776171191667922,1.8216580152511597,-0.8079319596290588,0.28201398253440857
1776171191678359,1.935987949371338,-1.1280559301376343,0.739333987236023
1776171191687941,1.1814099550247192,-1.2042759656906128,1.1737879514694214
1776171191697951,0.853663980960846,-1.189031958580017,1.425313949584961
1776171191707961,0.6097599864006042,-1.0975680351257324,1.5625100135803223
1776171191718398,0.5868939757347107,-0.35061198472976685,1.3872039318084717
1776171191728163,0.7469559907913208,0.02286599949002266,1.196653962135315
1776171191737990,0.739333987236023,0.2591480016708374,0.9527499675750732
1776171191748000,0.571649968624115,0.4344539940357208,0.6783579587936401
1776171191758437,0.09908600151538849,0.5182960033416748,0.342989981174469
1776171191768019,-0.12195199728012085,0.571649968624115,0.06859800219535828
1776171191778029,-0.5487840175628662,0.8079319596290588,-0.09908600151538849
1776171191788039,-0.967993974685669,1.4100699424743652,-0.3048799932003021
1776171191798476,-0.9756159782409668,2.2103798389434814,-0.571649968624115
1776171191808058,-0.739333987236023,2.9192259311676025,-0.8765299916267395
1776171191818068,-0.3048799932003021,3.5899620056152344,-1.1585439443588257
1776171191828078,0.8841519951820374,4.085391998291016,-1.3643379211425781
1776171191838515,2.240867853164673,4.2149658203125,-1.3872039318084717
1776171191848097,2.6219680309295654,4.611310005187988,-1.2728739976882935
1776171191858107,2.2027578353881836,5.594547748565674,-1.2118979692459106
1776171191868117,1.9740979671478271,6.798823833465576,-1.471045970916748
1776171191878554,2.134160041809082,7.667731761932373,-2.225623846054077
1776171191888136,2.949713945388794,8.041210174560547,-3.155508041381836
1776171191898146,4.199721813201904,8.346089363098145,-3.864353895187378
1776171191909651,4.596065998077393,9.222620010375977,-4.275941848754883
1776171191918593,4.817103862762451,10.548848152160645,-4.57319974899292
1776171191928175,5.015275955200195,11.981783866882324,-4.512223720550537
1776171191938185,5.198204040527344,13.666245460510254,-4.405515670776367
1776171191948195,6.250040054321289,15.045827865600586,-4.557955741882324
1776171191958632,6.600651741027832,15.922357559204102,-4.664663791656494
1776171191968214,6.577785968780518,16.737911224365234,-4.763750076293945
1776171191978224,6.753091812133789,17.393404006958008,-5.015275955200195
1776171191988234,6.714982032775879,17.728771209716797,-5.1067399978637695
1776171191998824,6.829311847686768,18.13273811340332,-5.083873748779297
1776171192008254,7.78206205368042,18.31566619873047,-5.099117755889893
1776171192018263,8.483285903930664,18.056516647338867,-4.8552141189575195
1776171192028273,7.980233669281006,17.7973690032959,-4.39027214050293
1776171192038710,7.431449890136719,17.949810028076172,-4.184477806091309
1776171192048293,7.3399858474731445,18.254690170288086,-4.1921000480651855
1776171192058302,7.774439811706543,18.3004207611084,-4.314052104949951
1776171192068312,8.407065391540527,18.247068405151367,-4.580821990966797
1776171192078749,8.277491569519043,18.04127311706543,-4.733262062072754
1776171192088332,7.644865989685059,17.896455764770508,-4.878079891204834
1776171192098341,6.989373683929443,17.774503707885742,-5.076251983642578
1776171192108351,6.836933612823486,17.698284149169922,-5.304912090301514
1776171192118788,7.309497833251953,17.652551651000977,-5.571681976318359
1776171192128371,8.155539512634277,17.484867095947266,-5.708878040313721
1776171192138381,8.955849647521973,17.416269302368164,-5.7164998054504395
1776171192148390,9.093046188354492,17.553464889526367,-5.678390026092529
1776171192160445,9.237863540649414,17.78212547302246,-5.739366054534912
1776171192168410,9.481767654418945,18.094627380371094,-5.762231826782227
1776171192178420,9.192131996154785,18.186092376708984,-5.625035762786865
1776171192188429,8.559505462646484,17.980297088623047,-5.411619663238525
1776171192198866,7.835415840148926,17.644929885864258,-5.221069812774658
1776171192208449,7.057971954345703,17.195232391357422,-5.114361763000488
1776171192218459,6.753091812133789,16.60833740234375,-5.061007976531982
1776171192228468,6.852177619934082,15.853759765625,-5.022897720336914
1776171192238905,6.493943691253662,14.779057502746582,-4.961921691894531
1776171192248488,6.067111968994141,13.582404136657715,-4.916189670562744
1776171192258498,5.952781677246094,12.675385475158691,-5.045763969421387
1776171192268507,6.051867961883545,12.012271881103516,-5.373509883880615
1776171192278944,6.250040054321289,11.17385196685791,-5.655523777008057
1776171192288527,6.288149833679199,10.419273376464844,-5.594547748565674
1776171192298537,6.364369869232178,10.022930145263672,-5.289668083190918
1776171192308547,6.966507911682129,10.045795440673828,-5.274424076080322
1776171192318984,7.362851619720459,10.25158977508545,-5.152472019195557
1776171192328566,7.279009819030762,10.74701976776123,-4.794238090515137
1776171192338576,7.484803676605225,11.936051368713379,-4.7027740478515625
1776171192348586,7.705842018127441,14.016858100891113,-4.93143367767334
1776171192359053,7.9497456550598145,16.387300491333008,-4.916189670562744
1776171192368605,8.864385604858398,18.97115707397461,-5.030519962310791
1776171192378615,10.335432052612305,21.814163208007812,-5.6174139976501465
1776171192388625,10.716531753540039,24.680034637451172,-6.0213799476623535
1776171192399062,10.411651611328125,27.14194107055664,-5.891805648803711
1776171192409560,10.213479995727539,29.055063247680664,-5.807963848114014
1776171192418654,10.091527938842773,30.373668670654297,-5.731743812561035
1776171192428664,9.74853801727295,31.082515716552734,-5.525949954986572
1776171192439101,9.222620010375977,31.059648513793945,-5.099117755889893
1776171192448805,8.35371208190918,30.43464469909668,-4.458869934082031
1776171192458693,7.35522985458374,29.5733585357666,-3.75002384185791
1776171192468703,6.562541961669922,28.513900756835938,-3.0335559844970703
1776171192479140,5.442107677459717,26.96663475036621,-2.2180018424987793
1776171192488722,4.900945663452148,24.756256103515625,-1.4558019638061523
1776171192498732,4.78661584854126,22.78215789794922,-1.2347639799118042
