timestamp,X,Y,Z
1776171198424605,3914.7001953125,828.300048828125,4295.7001953125
1776171198434615,3924.300048828125,801.9000244140625,4296.900390625
1776171198445082,3926.7001953125,830.7000122070312,4296.900390625
1776171198454634,3929.10009765625,816.300048828125,4286.7001953125
1776171198464644,3941.10009765625,823.5000610351562,4298.7001953125
1776171198474654,3926.7001953125,797.1000366210938,4296.30029296875
1776171198484999,3938.7001953125,818.7000122070312,4290.30029296875
1776171198494673,3933.900146484375,787.5000610351562,4287.30029296875
1776171198504683,3941.10009765625,804.300048828125,4291.5
1776171198514693,3948.300048828125,799.5000610351562,4292.7001953125
1776171198525160,3933.900146484375,789.9000244140625,4286.7001953125
1776171198534682,3936.300048828125,792.300048828125,4287.30029296875
1776171198544692,3943.500244140625,794.7000122070312,4286.10009765625
1776171198554701,3936.300048828125,794.7000122070312,4293.30029296875
1776171198565016,3943.500244140625,797.1000366210938,4285.5
1776171198574782,3962.7001953125,789.9000244140625,4280.10009765625
1776171198584761,3941.10009765625,792.300048828125,4288.5
1776171198594771,3933.900146484375,782.7000122070312,4286.7001953125
1776171198605116,3953.10009765625,797.1000366210938,4286.7001953125
1776171198614790,3953.10009765625,780.300048828125,4280.7001953125
1776171198624800,3948.300048828125,792.300048828125,4278.30029296875
1776171198634810,3955.500244140625,794.7000122070312,4280.10009765625
1776171198645155,3955.500244140625,777.9000244140625,4278.30029296875
1776171198654829,3957.900146484375,770.7000122070312,4277.7001953125
1776171198664839,3950.7001953125,777.9000244140625,4281.900390625
1776171198674849,3962.7001953125,780.300048828125,4276.5
1776171198685164,3955.500244140625,773.1000366210938,4280.10009765625
1776171198694869,3967.500244140625,782.7000122070312,4280.7001953125
1776171198704878,3972.300048828125,765.9000244140625,4278.30029296875
1776171198714888,3965.10009765625,763.5,4275.900390625
1776171198725234,3962.7001953125,780.300048828125,4272.900390625
1776171198734908,3967.500244140625,768.300048828125,4283.7001953125
1776171198744917,3977.10009765625,773.1000366210938,4281.900390625
1776171198754927,3962.7001953125,761.1000366210938,4286.7001953125
1776171198765273,3965.10009765625,758.7000122070312,4278.30029296875
1776171198774947,3972.300048828125,763.5,4272.900390625
1776171198784956,3972.300048828125,765.9000244140625,4280.10009765625
1776171198794966,3974.7001953125,775.5000610351562,4277.10009765625
1776171198805373,3989.10009765625,777.9000244140625,4283.10009765625
1776171198814986,3979.500244140625,753.9000244140625,4275.30029296875
1776171198824996,3977.10009765625,763.5,4279.5
1776171198835005,3991.500244140625,770.7000122070312,4277.7001953125
1776171198845381,3974.7001953125,768.300048828125,4274.7001953125
1776171198855025,3979.500244140625,768.300048828125,4276.5
1776171198865035,3967.500244140625,756.300048828125,4281.900390625
1776171198875044,3984.300048828125,761.1000366210938,4284.30029296875
1776171198885390,3984.300048828125,777.9000244140625,4278.30029296875
1776171198895064,3981.900146484375,756.300048828125,4280.10009765625
1776171198905074,3974.7001953125,765.9000244140625,4277.10009765625
1776171198915083,3977.10009765625,765.9000244140625,4279.5
1776171198925429,3984.300048828125,768.300048828125,4279.5
1776171198935103,3986.7001953125,746.7000122070312,4277.10009765625
1776171198945113,3969.900146484375,775.5000610351562,4276.5
1776171198955122,3972.300048828125,770.7000122070312,4274.7001953125
1776171198965468,3972.300048828125,751.5,4276.5
1776171198975142,3979.500244140625,751.5,4281.30029296875
1776171198985152,3981.900146484375,746.7000122070312,4284.30029296875
1776171198995162,3989.10009765625,753.9000244140625,4277.10009765625
1776171199005507,3974.7001953125,763.5,4271.7001953125
1776171199015181,3984.300048828125,746.7000122070312,4281.900390625
1776171199025191,3979.500244140625,756.300048828125,4275.900390625
1776171199035201,3993.900146484375,761.1000366210938,4280.7001953125
1776171199045546,3998.7001953125,751.5,4281.30029296875
1776171199055220,3991.500244140625,756.300048828125,4279.5
1776171199065230,4003.500244140625,751.5,4278.900390625
1776171199075240,3989.10009765625,761.1000366210938,4277.10009765625
1776171199085585,3986.7001953125,744.300048828125,4274.7001953125
1776171199095259,3993.900146484375,753.9000244140625,4271.10009765625
1776171199105269,3986.7001953125,763.5,4274.10009765625
1776171199115279,3986.7001953125,741.9000244140625,4271.7001953125
1776171199125624,3979.500244140625,741.9000244140625,4274.7001953125
1776171199135298,3977.10009765625,741.9000244140625,4274.7001953125
1776171199145308,3984.300048828125,749.1000366210938,4274.10009765625
1776171199155318,3989.10009765625,744.300048828125,4274.10009765625
1776171199165907,3993.900146484375,737.1000366210938,4277.10009765625
1776171199175459,3993.900146484375,751.5,4272.900390625
1776171199185347,3989.10009765625,732.300048828125,4281.30029296875
1776171199195357,3979.500244140625,744.300048828125,4280.7001953125
1776171199205702,3993.900146484375,729.9000244140625,4278.30029296875
1776171199215376,3984.300048828125,725.1000366210938,4278.900390625
1776171199225386,3984.300048828125,737.1000366210938,4275.30029296875
1776171199235396,3993.900146484375,739.5,4281.30029296875
1776171199245741,3986.7001953125,744.300048828125,4274.10009765625
1776171199255415,3984.300048828125,732.300048828125,4273.5
1776171199265456,3993.900146484375,737.1000366210938,4269.900390625
1776171199275435,3986.7001953125,751.5,4269.900390625
1776171199285780,3996.300048828125,729.9000244140625,4275.30029296875
1776171199295454,3991.500244140625,734.7000122070312,4274.7001953125
1776171199305464,3981.900146484375,751.5,4278.30029296875
1776171199315474,3993.900146484375,739.5,4279.5
1776171199325819,3986.7001953125,734.7000122070312,4274.7001953125
1776171199335494,3984.300048828125,744.300048828125,4275.900390625
1776171199345625,3993.900146484375,746.7000122070312,4269.900390625
1776171199355513,3984.300048828125,753.9000244140625,4265.7001953125
1776171199365859,3989.10009765625,751.5,4273.5
1776171199375533,3986.7001953125,763.5,4274.7001953125
1776171199385542,3981.900146484375,746.7000122070312,4276.5
1776171199395552,4001.10009765625,763.5,4275.900390625
1776171199405898,3986.7001953125,751.5,4271.10009765625
1776171199415572,3977.10009765625,744.300048828125,4269.30029296875
1776171199425581,3974.7001953125,756.300048828125,4275.30029296875
1776171199435591,3986.7001953125,761.1000366210938,4275.900390625
1776171199446059,3984.300048828125,751.5,4277.7001953125
1776171199455611,3984.300048828125,753.9000244140625,4280.10009765625
1776171199465621,3972.300048828125,768.300048828125,4283.7001953125
1776171199475630,3986.7001953125,770.7000122070312,4274.7001953125
1776171199485976,3969.900146484375,770.7000122070312,4281.900390625
1776171199495650,3967.500244140625,782.7000122070312,4278.30029296875
1776171199505660,3974.7001953125,773.1000366210938,4274.10009765625
1776171199515669,3979.500244140625,773.1000366210938,4281.900390625
1776171199526015,3986.7001953125,785.1000366210938,4275.900390625
1776171199535841,3957.900146484375,768.300048828125,4280.7001953125
1776171199545699,3960.300048828125,789.9000244140625,4280.7001953125
1776171199555708,3965.10009765625,777.9000244140625,4280.7001953125
1776171199566054,3962.7001953125,792.300048828125,4281.900390625
1776171199575728,3938.7001953125,792.300048828125,4284.900390625
1776171199585738,3960.300048828125,789.9000244140625,4280.7001953125
1776171199595747,3967.500244140625,804.300048828125,4286.7001953125
1776171199606093,3955.500244140625,797.1000366210938,4286.7001953125
1776171199615767,3967.500244140625,799.5000610351562,4276.5
1776171199625807,3953.10009765625,782.7000122070312,4283.10009765625
1776171199635787,3941.10009765625,792.300048828125,4286.7001953125
1776171199646132,3933.900146484375,787.5000610351562,4292.10009765625
1776171199655806,3943.500244140625,797.1000366210938,4289.7001953125
1776171199665816,3957.900146484375,792.300048828125,4288.5
1776171199675826,3950.7001953125,789.9000244140625,4287.30029296875
1776171199686171,3950.7001953125,809.1000366210938,4279.5
1776171199695845,3938.7001953125,799.5000610351562,4289.7001953125
1776171199705855,3948.300048828125,813.9000244140625,4286.7001953125
1776171199715865,3938.7001953125,794.7000122070312,4284.900390625
1776171199726210,3950.7001953125,816.300048828125,4284.30029296875
1776171199735884,3938.7001953125,811.5000610351562,4290.900390625
1776171199745894,3936.300048828125,813.9000244140625,4290.900390625
1776171199755904,3914.7001953125,821.1000366210938,4294.5
1776171199766249,3931.500244140625,794.7000122070312,4287.900390625
1776171199775923,3912.300048828125,809.1000366210938,4290.900390625
1776171199785933,3917.10009765625,818.7000122070312,4292.10009765625
1776171199795943,3919.500244140625,809.1000366210938,4289.7001953125
1776171199806502,3921.900146484375,821.1000366210938,4298.10009765625
1776171199815962,3919.500244140625,809.1000366210938,4296.30029296875
1776171199825972,3917.10009765625,828.300048828125,4301.10009765625
1776171199835982,3917.10009765625,809.1000366210938,4292.10009765625
1776171199846327,3909.900146484375,813.9000244140625,4301.7001953125
1776171199856001,3897.900146484375,818.7000122070312,4289.10009765625
1776171199866011,3902.7001953125,833.1000366210938,4293.900390625
1776171199876021,3919.500244140625,833.1000366210938,4299.30029296875
1776171199886366,3902.7001953125,833.1000366210938,4296.900390625
1776171199896071,3902.7001953125,837.9000244140625,4295.7001953125
1776171199906050,3900.300048828125,823.5000610351562,4298.10009765625
1776171199916090,3905.10009765625,818.7000122070312,4299.30029296875
1776171199926405,3914.7001953125,828.300048828125,4297.5
1776171199936079,3900.300048828125,823.5000610351562,4297.5
1776171199946089,3907.500244140625,813.9000244140625,4296.30029296875
1776171199956099,3912.300048828125,830.7000122070312,4296.30029296875
1776171199966475,3893.10009765625,823.5000610351562,4293.30029296875
1776171199976119,3921.900146484375,821.1000366210938,4298.10009765625
1776171199986128,3914.7001953125,816.300048828125,4295.7001953125
1776171199996138,3895.500244140625,816.300048828125,4301.7001953125
1776171200006484,3926.7001953125,821.1000366210938,4307.7001953125
1776171200016158,3902.7001953125,823.5000610351562,4301.10009765625
1776171200026167,3893.10009765625,806.7000122070312,4295.10009765625
1776171200036177,3909.900146484375,833.1000366210938,4291.5
1776171200046523,3919.500244140625,813.9000244140625,4289.7001953125
1776171200056197,3912.300048828125,818.7000122070312,4295.10009765625
1776171200066206,3921.900146484375,825.9000244140625,4296.30029296875
1776171200076216,3917.10009765625,818.7000122070312,4284.900390625
1776171200086562,3926.7001953125,818.7000122070312,4295.10009765625
1776171200096236,3917.10009765625,809.1000366210938,4283.10009765625
1776171200106246,3917.10009765625,818.7000122070312,4284.900390625
1776171200116255,3929.10009765625,804.300048828125,4283.10009765625
1776171200126601,3931.500244140625,806.7000122070312,4282.5
1776171200137679,3941.10009765625,806.7000122070312,4293.30029296875
1776171200146315,3933.900146484375,809.1000366210938,4289.7001953125
1776171200156386,3945.900146484375,809.1000366210938,4286.10009765625
1776171200166792,3941.10009765625,818.7000122070312,4283.7001953125
1776171200177931,3941.10009765625,801.9000244140625,4285.5
1776171200186354,3938.7001953125,792.300048828125,4282.5
1776171200196364,3921.900146484375,804.300048828125,4289.10009765625
1776171200206679,3945.900146484375,787.5000610351562,4283.10009765625
1776171200217635,3938.7001953125,799.5000610351562,4279.5
1776171200226393,3936.300048828125,804.300048828125,4284.30029296875
1776171200236403,3929.10009765625,797.1000366210938,4291.5
1776171200246718,3948.300048828125,806.7000122070312,4278.30029296875
1776171200257704,3950.7001953125,799.5000610351562,4287.30029296875
1776171200266432,3957.900146484375,789.9000244140625,4280.7001953125
1776171200276442,3950.7001953125,811.5000610351562,4284.900390625
1776171200286787,3953.10009765625,794.7000122070312,4289.7001953125
1776171200297560,3950.7001953125,801.9000244140625,4292.10009765625
1776171200306471,3969.900146484375,789.9000244140625,4289.10009765625
1776171200316481,3962.7001953125,799.5000610351562,4288.5
1776171200326796,3957.900146484375,804.300048828125,4285.5
1776171200337569,3953.10009765625,801.9000244140625,4288.5
1776171200346510,3941.10009765625,801.9000244140625,4286.7001953125
1776171200356520,3950.7001953125,818.7000122070312,4287.900390625
1776171200366835,3950.7001953125,830.7000122070312,4287.900390625
1776171200377547,3948.300048828125,811.5000610351562,4285.5
1776171200386549,3931.500244140625,782.7000122070312,4283.10009765625
1776171200396590,3941.10009765625,799.5000610351562,4277.10009765625
1776171200406905,3941.10009765625,804.300048828125,4291.5
1776171200417525,3948.300048828125,789.9000244140625,4290.900390625
1776171200426589,3950.7001953125,799.5000610351562,4290.900390625
1776171200436598,3926.7001953125,811.5000610351562,4289.10009765625
1776171200447066,3945.900146484375,799.5000610351562,4291.5
1776171200457503,3938.7001953125,809.1000366210938,4292.10009765625
1776171200466628,3938.7001953125,809.1000366210938,4286.7001953125
1776171200476637,3945.900146484375,801.9000244140625,4290.30029296875
1776171200486952,3933.900146484375,789.9000244140625,4285.5
1776171200497450,3955.500244140625,799.5000610351562,4290.900390625
1776171200506667,3941.10009765625,801.9000244140625,4288.5
1776171200516676,3948.300048828125,804.300048828125,4290.30029296875
1776171200526991,3933.900146484375,794.7000122070312,4290.30029296875
1776171200537642,3941.10009765625,806.7000122070312,4289.7001953125
1776171200546706,3943.500244140625,797.1000366210938,4293.900390625
