timestamp,X,Y,Z
1776171246791945,-6.8623127937316895,-8.856760025024414,-0.2951854169368744
1776171246801955,-7.207793235778809,-8.898673057556152,-0.2903954088687897
1776171246812331,-7.523336410522461,-8.865741729736328,-0.26644524931907654
1776171246821974,-7.755053997039795,-8.73701000213623,-0.24429138004779816
1776171246831984,-7.876002311706543,-8.520859718322754,-0.23231631517410278
1776171246841994,-7.877199649810791,-8.256210327148438,-0.24309387803077698
1776171246853865,-7.806546688079834,-8.015511512756348,-0.2742290496826172
1776171246862013,-7.702962398529053,-7.856842041015625,-0.3161417841911316
1776171246872115,-7.601174354553223,-7.797565460205078,-0.36583831906318665
1776171246882063,-7.501182556152344,-7.816725730895996,-0.41852861642837524
1776171246893843,-7.389814376831055,-7.889773368835449,-0.4724164307117462
1776171246902052,-7.253298759460449,-8.002339363098145,-0.5251067280769348
1776171246912093,-7.088042736053467,-8.114306449890137,-0.5712107419967651
1776171246922072,-6.889256477355957,-8.19693374633789,-0.6131234765052795
1776171246933974,-6.66831636428833,-8.246630668640137,-0.6448574066162109
1776171246942091,-6.4342041015625,-8.233457565307617,-0.6502462029457092
1776171246952101,-6.190511226654053,-8.179570198059082,-0.6227035522460938
1776171246962111,-5.959392547607422,-8.129274368286133,-0.569414496421814
1776171246973860,-5.543857574462891,-8.179570198059082,-0.4664289057254791
1776171246982131,-5.543857574462891,-8.179570198059082,-0.4664289057254791
1776171246992140,-5.345071792602539,-8.25980281829834,-0.4574475884437561
1776171247002150,-5.104372501373291,-8.31668472290039,-0.4676263928413391
1776171247014021,-4.499032974243164,-8.265790939331055,-0.5083416104316711
1776171247022292,-4.499032974243164,-8.265790939331055,-0.5083416104316711
1776171247032179,-4.182292461395264,-8.204118728637695,-0.5149279236793518
1776171247042189,-3.9200384616851807,-8.169391632080078,-0.4987615644931793
1776171247053969,-3.578748941421509,-8.156218528747559,-0.41792985796928406
1776171247062209,-3.578748941421509,-8.156218528747559,-0.41792985796928406
1776171247072218,-3.489534854888916,-8.183761596679688,-0.36523956060409546
1776171247082228,-3.438640832901001,-8.242439270019531,-0.3149442970752716
1776171247094008,-3.417684316635132,-8.47475528717041,-0.21734748780727386
1776171247102248,-3.417684316635132,-8.47475528717041,-0.21734748780727386
1776171247112380,-3.419480562210083,-8.602889060974121,-0.16106466948986053
1776171247122267,-3.3608028888702393,-8.684319496154785,-0.027542656287550926
1776171247134047,-3.2937424182891846,-8.668152809143066,0.044906504452228546
1776171247142287,-3.2123119831085205,-8.65258502960205,0.10717685520648956
1776171247152297,-3.138665199279785,-8.672344207763672,0.16525593400001526
1776171247162306,-3.0835800170898438,-8.732818603515625,0.21854498982429504
1776171247174086,-3.0410685539245605,-8.776527404785156,0.27063652873039246
1776171247182326,-3.005143404006958,-8.79808235168457,0.3197343051433563
1776171247192336,-2.9883782863616943,-8.77233600616455,0.38020840287208557
1776171247202467,-3.0015506744384766,-8.716053009033203,0.45445382595062256
1776171247214125,-3.046457290649414,-8.660368919372559,0.5424705743789673
1776171247222365,-3.127289056777954,-8.653782844543457,0.6496474146842957
1776171247232375,-3.225484609603882,-8.711262702941895,0.7843669652938843
1776171247242384,-3.31889009475708,-8.819637298583984,0.9747705459594727
1776171247254134,-3.370382785797119,-8.922622680664062,1.236425757408142
1776171247262404,-3.3655927181243896,-8.991479873657227,1.5567588806152344
1776171247272414,-3.3356552124023438,-9.057342529296875,1.9112207889556885
1776171247284560,-3.3434388637542725,-9.16990852355957,2.2620904445648193
1776171247294447,-3.491929769515991,-9.389650344848633,2.593200922012329
1776171247302443,-3.8074729442596436,-9.699206352233887,2.896170139312744
1776171247312453,-4.254741668701172,-10.008761405944824,3.1709980964660645
1776171247322463,-4.718775272369385,-10.231497764587402,3.4057092666625977
1776171247334212,-5.103774070739746,-10.33627986907959,3.591322898864746
1776171247342482,-5.347466468811035,-10.322508811950684,3.7278387546539307
1776171247352492,-5.468414783477783,-10.210541725158691,3.8266329765319824
1776171247362502,-5.501346111297607,-10.045884132385254,3.8895020484924316
1776171247374281,-5.50493860244751,-9.862067222595215,3.943389892578125
1776171247382613,-5.488772392272949,-9.68663215637207,3.983506441116333
1776171247392531,-5.478593349456787,-9.558499336242676,4.012845039367676
1776171247402541,-5.4612298011779785,-9.48185920715332,4.0182342529296875
1776171247414290,-5.419915676116943,-9.427970886230469,3.9900925159454346
1776171247422560,-5.3307013511657715,-9.368694305419922,3.9080634117126465
1776171247432570,-5.1995744705200195,-9.288461685180664,3.7793314456939697
1776171247442580,-5.020547389984131,-9.184877395629883,3.6080880165100098
1776171247454360,-4.824156284332275,-9.069317817687988,3.4057092666625977
1776171247462599,-4.6235737800598145,-8.961542129516602,3.187762975692749
1776171247472609,-4.421195030212402,-8.866938591003418,2.9710142612457275
1776171247482619,-4.222408771514893,-8.765151023864746,2.7584569454193115
1776171247494277,-4.02182674407959,-8.646597862243652,2.5572757720947266
1776171247502638,-3.813460350036621,-8.504094123840332,2.3668720722198486
1776171247512648,-3.6050941944122314,-8.336443901062012,2.169283628463745
1776171247522658,-3.408703088760376,-8.182563781738281,1.9603185653686523
1776171247536818,-3.248836040496826,-8.077183723449707,1.728601098060608
1776171247542677,-3.135671615600586,-8.035270690917969,1.477124571800232
1776171247552687,-3.064419984817505,-8.058023452758789,1.2184631824493408
1776171247562697,-3.0117294788360596,-8.121491432189941,0.9687830209732056
1776171247574568,-2.9728105068206787,-8.204118728637695,0.7466455101966858
1776171247582716,-2.9506566524505615,-8.288543701171875,0.557439386844635
1776171247592726,-2.9584405422210693,-8.385540962219238,0.40834981203079224
1776171247602736,-3.006939649581909,-8.492119789123535,0.29219165444374084
1776171247614485,-3.0835800170898438,-8.610672950744629,0.1993848830461502
1776171247622756,-3.175189256668091,-8.731021881103516,0.1209481880068779
1776171247632765,-3.259014844894409,-8.840594291687012,0.04849902540445328
1776171247642775,-3.329667568206787,-8.919629096984863,-0.02155512198805809
1776171247654768,-3.378765344619751,-8.942980766296387,-0.08741799741983414
1776171247662795,-3.410499334335327,-8.899271965026855,-0.14549706876277924
1776171247672804,-3.4356470108032227,-8.78670597076416,-0.18740981817245483
1776171247682814,-3.468578338623047,-8.619054794311523,-0.2149524688720703
1776171247694563,-3.521268606185913,-8.425658226013184,-0.22513127326965332
1776171247702834,-3.6044955253601074,-8.22567367553711,-0.21375496685504913
1776171247712843,-3.711672306060791,-8.047843933105469,-0.19698986411094666
1776171247722853,-3.842799186706543,-7.914322376251221,-0.1628609299659729
1776171247734633,-3.9972777366638184,-7.8322930335998535,-0.1263369619846344
1776171247742873,-4.185286045074463,-7.817923069000244,-0.09340552985668182
1776171247752882,-4.427182674407959,-7.892767429351807,-0.07484417408704758
1776171247762892,-4.733145713806152,-8.081374168395996,-0.08502297848463058
1776171247774703,-5.12053918838501,-8.365782737731934,-0.13950954377651215
1776171247784560,-5.5618205070495605,-8.71725082397461,-0.24608764052391052
1776171247792922,-6.004299163818359,-9.044170379638672,-0.3838009238243103
1776171247802931,-6.3904948234558105,-9.264511108398438,-0.5173229575157166
1776171247814711,-6.819202423095703,-9.23098087310791,-0.5748032331466675
1776171247823073,-6.819202423095703,-9.23098087310791,-0.5748032331466675
1776171247832961,-6.881472587585449,-9.000460624694824,-0.4688239097595215
1776171247842970,-6.88985538482666,-8.735812187194824,-0.31793805956840515
1776171247854781,-6.867701530456543,-8.441225051879883,-0.08622048795223236
1776171247862990,-6.867701530456543,-8.441225051879883,-0.08622048795223236
1776171247873000,-6.8623127937316895,-8.481342315673828,-0.058677833527326584
1776171247883009,-6.856924057006836,-8.613067626953125,-0.07963420450687408
1776171247894759,-6.82519006729126,-8.917234420776367,-0.1892060786485672
1776171247903029,-6.82519006729126,-8.917234420776367,-0.1892060786485672
1776171247913039,-6.77010440826416,-9.02740478515625,-0.24069885909557343
1776171247923048,-6.662329196929932,-9.074108123779297,-0.27123528718948364
1776171247934920,-6.2378129959106445,-9.00345516204834,-0.29817917943000793
1776171247943068,-6.2378129959106445,-9.00345516204834,-0.29817917943000793
1776171247953078,-5.953404903411865,-8.922622680664062,-0.3119505047798157
1776171247963088,-5.388181686401367,-8.770539283752441,-0.3616470396518707
1776171247974837,-5.164247989654541,-8.74120044708252,-0.3903872072696686
1776171247983138,-4.97504186630249,-8.75257682800293,-0.41313984990119934
1776171247993117,-4.81996488571167,-8.784910202026367,-0.4269111752510071
1776171248003127,-4.672671318054199,-8.804668426513672,-0.42930617928504944
1776171248014906,-4.512205600738525,-8.755571365356445,-0.4257136583328247
1776171248023146,-4.309826850891113,-8.643604278564453,-0.4167323708534241
1776171248034651,-4.061344146728516,-8.480743408203125,-0.4053560495376587
1776171248043166,-3.772146463394165,-8.320277214050293,-0.39218348264694214
1776171248054762,-3.4757635593414307,-8.210705757141113,-0.38559719920158386
1776171248063185,-3.2117133140563965,-8.181964874267578,-0.38020840287208557
1776171248073195,-3.016519546508789,-8.239445686340332,-0.38739344477653503
1776171248083205,-2.906348943710327,-8.356202125549316,-0.39577600359916687
1776171248094771,-2.8728187084198,-8.501100540161133,-0.39757224917411804
1776171248103224,-2.8883864879608154,-8.625641822814941,-0.38679468631744385
1776171248113234,-2.9099414348602295,-8.693300247192383,-0.3622457981109619
1776171248123244,-2.906348943710327,-8.699288368225098,-0.3323081433773041
1776171248134688,-2.8608436584472656,-8.668152809143066,-0.3047654926776886
1776171248143263,-2.7877957820892334,-8.62863540649414,-0.2790190875530243
1776171248153273,-2.712352991104126,-8.615462303161621,-0.24489013850688934
1776171248163283,-2.6584651470184326,-8.625641822814941,-0.19758862257003784
1776171248174696,-2.641700029373169,-8.646597862243652,-0.13052824139595032
1776171248183302,-2.6572675704956055,-8.659172058105469,-0.05149279162287712
1776171248193312,-2.693791627883911,-8.637017250061035,0.03891897201538086
1776171248203322,-2.735105514526367,-8.590913772583008,0.12513945996761322
1776171248214797,-2.765043258666992,-8.543013572692871,0.2053724080324173
1776171248223341,-2.774024486541748,-8.512476921081543,0.26464900374412537
1776171248233351,-2.7692344188690186,-8.553192138671875,0.30775925517082214
1776171248243361,-2.774024486541748,-8.666357040405273,0.3640420734882355
1776171248254622,-2.802165985107422,-8.816044807434082,0.46942266821861267
1776171248263381,-2.8800039291381836,-8.983695983886719,0.6394686102867126
1776171248273390,-3.006340742111206,-9.127995491027832,0.8717849254608154
1776171248284712,-3.1602203845977783,-9.259122848510742,1.140625238418579
1776171248295027,-3.3224825859069824,-9.381867408752441,1.4136567115783691
1776171248303420,-3.4931273460388184,-9.52856159210205,1.6824970245361328
1776171248313429,-3.6685619354248047,-9.686033248901367,1.9381647109985352
1776171248323439,-3.8547744750976562,-9.835123062133789,2.1650922298431396
1776171248334578,-4.04098653793335,-9.966849327087402,2.3554959297180176
1776171248343459,-4.198458671569824,-10.060254096984863,2.5045855045318604
1776171248353468,-4.308030605316162,-10.10695743560791,2.6147561073303223
1776171248363478,-4.376887321472168,-10.12132740020752,2.6955878734588623
1776171248374709,-4.437361240386963,-10.109352111816406,2.7578580379486084
1776171248383559,-4.518193244934082,-10.077019691467285,2.8075547218322754
1776171248393507,-4.62117862701416,-10.033310890197754,2.844677448272705
1776171248403517,-4.728954315185547,-9.966849327087402,2.864436149597168
1776171248414565,-4.807989597320557,-9.89020824432373,2.86323881149292
1776171248423537,-4.847507476806641,-9.800993919372559,2.8321034908294678
1776171248433547,-4.864871501922607,-9.727347373962402,2.7788145542144775
1776171248443556,-4.874451160430908,-9.692620277404785,2.7159454822540283
1776171248454512,-4.894210338592529,-9.671064376831055,2.6494836807250977
1776171248463576,-4.912771701812744,-9.67525577545166,2.591404676437378
1776171248473647,-4.928339004516602,-9.677651405334473,2.542905569076538
1776171248483595,-4.9163641929626465,-9.670466423034668,2.499196767807007
1776171248494521,-4.873852729797363,-9.640528678894043,2.471055269241333
1776171248503615,-4.790027141571045,-9.552511215209961,2.460277795791626
1776171248513625,-4.663690090179443,-9.372286796569824,2.478839159011841
1776171248523634,-4.520587921142578,-9.083088874816895,2.521949291229248
1776171248536971,-4.257735252380371,-8.352010726928711,2.6255335807800293
1776171248543654,-4.257735252380371,-8.352010726928711,2.6255335807800293
1776171248553664,-4.196662425994873,-8.02090072631836,2.654273748397827
1776171248563796,-4.1804962158203125,-7.751461505889893,2.640502452850342
1776171248573683,-4.189477443695068,-7.5586628913879395,2.572843313217163
1776171248583693,-4.17690372467041,-7.420351028442383,2.438123941421509
1776171248594862,-4.093078136444092,-7.341315269470215,2.230356454849243
1776171248603713,-3.935606002807617,-7.322155475616455,1.9692999124526978
1776171248613722,-3.730233669281006,-7.362870693206787,1.679503321647644
1776171248623732,-3.5224661827087402,-7.473639965057373,1.3897066116333008
1776171248634444,-3.3530189990997314,-7.643086910247803,1.1328414678573608
1776171248643752,-3.237459659576416,-7.867021083831787,0.9196852445602417
1776171248653883,-3.1703991889953613,-8.105923652648926,0.7538305521011353
1776171248663771,-3.1302826404571533,-8.322671890258789,0.620308518409729
1776171248674422,-3.105733871459961,-8.491520881652832,0.5077428817749023
1776171248683791,-3.0883700847625732,-8.566365242004395,0.42271989583969116
1776171248693800,-3.0590310096740723,-8.52205753326416,0.356857031583786
1776171248703810,-3.014723300933838,-8.380152702331543,0.3143455386161804
1776171248714400,-2.9608354568481445,-8.18735408782959,0.26584652066230774
1776171248723830,-2.902756452560425,-8.035869598388672,0.1892060786485672
1776171248733839,-2.873417615890503,-7.9933576583862305,0.07963420450687408
1776171248743849,-2.893176317214966,-8.062812805175781,-0.0526902973651886
