timestamp,X,Y,Z
1776171447989394,-5.778569221496582,-8.25980281829834,2.220776319503784
1776171447999403,-6.039026737213135,-8.089158058166504,2.368069648742676
1776171448009413,-6.229430198669434,-7.86402702331543,2.5051841735839844
1776171448019423,-6.336008548736572,-7.59758186340332,2.6171510219573975
1776171448029433,-6.347384929656982,-7.314371585845947,2.69199538230896
1776171448039443,-6.280922889709473,-7.062894821166992,2.7105565071105957
1776171448049483,-6.184523582458496,-6.90123176574707,2.6878039836883545
1776171448059462,-6.108482360839844,-6.859917640686035,2.6369099617004395
1776171448069472,-6.07375431060791,-6.955718040466309,2.571047067642212
1776171448079482,-6.08034086227417,-7.191028118133545,2.500394105911255
1776171448089491,-6.101895809173584,-7.525132656097412,2.4243524074554443
1776171448099501,-6.093513488769531,-7.884983539581299,2.3536996841430664
1776171448109511,-6.018669128417969,-8.193940162658691,2.2620904445648193
1776171448119521,-5.867184638977051,-8.412485122680664,2.167487382888794
1776171448130446,-5.649837017059326,-8.519062995910645,2.0453414916992188
1776171448139540,-5.397761821746826,-8.556185722351074,1.9190046787261963
1776171448149550,-5.1181440353393555,-8.559778213500977,1.8118277788162231
1776171448159560,-4.810983657836914,-8.571154594421387,1.7417736053466797
1776171448169569,-4.48885440826416,-8.642406463623047,1.7226135730743408
1776171448179579,-4.191872596740723,-8.799280166625977,1.7471624612808228
1776171448189589,-3.9565625190734863,-9.052552223205566,1.7968589067459106
1776171448199599,-3.802083969116211,-9.363306045532227,1.8615243434906006
1776171448209609,-3.722449779510498,-9.666275024414062,1.9459484815597534
1776171448219679,-3.681734561920166,-9.881826400756836,2.046539068222046
1776171448229628,-3.6739509105682373,-9.960861206054688,2.1842525005340576
1776171448239638,-3.693110942840576,-9.930325508117676,2.3171756267547607
1776171448249648,-3.7248449325561523,-9.871048927307129,2.432136297225952
1776171448259657,-3.7643625736236572,-9.857276916503906,2.521949291229248
1776171448269667,-3.7649612426757812,-9.921343803405762,2.5794296264648438
1776171448279677,-3.720054864883423,-10.010558128356934,2.652477502822876
1776171448290267,-3.6146743297576904,-10.032113075256348,2.753068208694458
1776171448299819,-3.4733684062957764,-9.939905166625977,2.9015588760375977
1776171448309706,-3.3314638137817383,-9.739921569824219,3.075796127319336
1776171448319716,-3.2350645065307617,-9.487247467041016,3.2626073360443115
1776171448329726,-3.205127000808716,-9.283072471618652,3.4230730533599854
1776171448339735,-3.259014844894409,-9.168710708618164,3.5362374782562256
1776171448349745,-3.3745741844177246,-9.142964363098145,3.589526653289795
1776171448359755,-3.5158798694610596,-9.099854469299316,3.579347848892212
1776171448369765,-3.618865489959717,-8.920228004455566,3.499713659286499
1776171448379775,-3.600903034210205,-8.49930477142334,3.3709816932678223
1776171448389784,-3.457202196121216,-7.826305389404297,3.2105157375335693
1776171448399794,-3.2033307552337646,-7.041339874267578,3.0524446964263916
1776171448411086,-2.775222063064575,-5.842036724090576,2.885991334915161
1776171448419814,-2.775222063064575,-5.842036724090576,2.885991334915161
1776171448429823,-2.744685649871826,-5.716897487640381,2.8979663848876953
1776171448439833,-2.8668313026428223,-5.892332077026367,2.956045627593994
1776171448450026,-3.0931601524353027,-6.279725551605225,3.024303436279297
1776171448459853,-3.3739752769470215,-6.712624549865723,3.067413568496704
1776171448470107,-3.862558126449585,-7.422745704650879,3.036877155303955
1776171448479964,-4.030807971954346,-7.641889572143555,2.97640323638916
1776171448489882,-4.12840461730957,-7.823910713195801,2.9081451892852783
1776171448499892,-4.178699970245361,-8.02209758758545,2.86323881149292
1776171448509932,-4.157743453979492,-8.234655380249023,2.844078540802002
1776171448519911,-4.1098432540893555,-8.486730575561523,2.8686275482177734
1776171448529921,-4.008055210113525,-8.766348838806152,2.9087440967559814
1776171448539931,-3.912853479385376,-9.053750038146973,2.947064161300659
1776171448549910,-3.8188490867614746,-9.378273963928223,2.9500579833984375
1776171448559950,-3.7847201824188232,-9.762674331665039,2.9297003746032715
1776171448569960,-3.8158555030822754,-10.209942817687988,2.8871889114379883
1776171448579970,-3.9481799602508545,-10.65781021118164,2.855454921722412
1776171448589980,-4.145768642425537,-11.04400634765625,2.8476710319519043
1776171448599989,-4.3726959228515625,-11.254767417907715,2.866232395172119
1776171448610030,-4.566692352294922,-11.208065032958984,2.8973677158355713
1776171448620009,-4.676862716674805,-10.93563175201416,2.923712730407715
1776171448630019,-4.677461624145508,-10.507523536682129,2.914132833480835
1776171448640028,-4.6044135093688965,-10.05007553100586,2.8686275482177734
1776171448650038,-4.51460075378418,-9.664478302001953,2.7907896041870117
1776171448660231,-4.456521511077881,-9.390848159790039,2.6890015602111816
1776171448670180,-4.433170318603516,-9.202240943908691,2.572244644165039
1776171448680068,-4.415806293487549,-9.059139251708984,2.441716432571411
1776171448690077,-4.378084659576416,-8.914839744567871,2.3069968223571777
1776171448700087,-4.308629512786865,-8.731620788574219,2.179462432861328
1776171448710097,-4.2104339599609375,-8.502298355102539,2.0704891681671143
1776171448720107,-4.095473289489746,-8.228069305419922,1.9806761741638184
1776171448730116,-3.9876976013183594,-7.933482646942139,1.9082270860671997
1776171448740126,-3.9206371307373047,-7.665839672088623,1.8531417846679688
1776171448750136,-3.9266247749328613,-7.4574737548828125,1.8166178464889526
1776171448760146,-4.033202648162842,-7.323352813720703,1.799852728843689
1776171448770247,-4.224205017089844,-7.295211315155029,1.795661449432373
1776171448780165,-4.456521511077881,-7.338321685791016,1.79027259349823
1776171448790175,-4.70680046081543,-7.411968231201172,1.7782975435256958
1776171448800185,-4.9367218017578125,-7.476633548736572,1.7567424774169922
1776171448810194,-5.1385016441345215,-7.494596481323242,1.7315948009490967
1776171448820204,-5.325911521911621,-7.449090957641602,1.7010583877563477
1776171448830214,-5.492364883422852,-7.402987003326416,1.6585469245910645
1776171448840285,-5.651633262634277,-7.364068031311035,1.6004678010940552
1776171448850234,-5.786352634429932,-7.370055675506592,1.5202348232269287
1776171448860243,-5.903708457946777,-7.464658737182617,1.448384404182434
1776171448870253,-5.9857378005981445,-7.616143226623535,1.4130580425262451
1776171448880263,-6.027650356292725,-7.8418731689453125,1.4058729410171509
1776171448890273,-6.052798271179199,-8.143645286560059,1.4406006336212158
1776171448900282,-6.064773082733154,-8.466373443603516,1.4759271144866943
1776171448911910,-6.101895809173584,-8.80107593536377,1.5076611042022705
1776171448920302,-6.173746109008789,-9.120211601257324,1.5328086614608765
1776171448930312,-6.273737907409668,-9.357317924499512,1.5555613040924072
1776171448940321,-6.371933460235596,-9.477068901062012,1.5789127349853516
1776171448950331,-6.42761754989624,-9.481260299682617,1.5992703437805176
1776171448960341,-6.404266357421875,-9.381268501281738,1.6202267408370972
1776171448970351,-6.267151832580566,-9.214815139770508,1.6429792642593384
1776171448980360,-6.011484146118164,-9.018424034118652,1.6687257289886475
1776171448990370,-5.636664390563965,-8.822032928466797,1.698663353919983
1776171449000380,-5.197778224945068,-8.637017250061035,1.7208172082901
1776171449010390,-4.7552995681762695,-8.498705863952637,1.744767427444458
1776171449020400,-4.397244930267334,-8.446015357971191,1.759137511253357
1776171449030409,-4.157145023345947,-8.458589553833008,1.7848838567733765
1776171449040419,-4.039190292358398,-8.508285522460938,1.8238028287887573
1776171449050429,-4.008055210113525,-8.549599647521973,1.881283164024353
1776171449060439,-4.022425174713135,-8.54900074005127,1.9657074213027954
1776171449070448,-4.072121620178223,-8.472959518432617,2.066298007965088
1776171449080458,-4.137385845184326,-8.335844993591309,2.1848511695861816
1776171449090865,-4.199057579040527,-8.12568187713623,2.3147807121276855
1776171449100478,-4.228396415710449,-7.850854396820068,2.4363274574279785
1776171449110487,-4.219415187835693,-7.562255382537842,2.561466932296753
1776171449120497,-4.181095123291016,-7.28563117980957,2.671637535095215
1776171449130660,-4.140379905700684,-7.078462600708008,2.7608518600463867
1776171449140517,-4.1194233894348145,-6.998229503631592,2.8279123306274414
1776171449150527,-4.1397809982299805,-7.0449323654174805,2.8716213703155518
1776171449160536,-4.22540283203125,-7.241922378540039,2.8973677158355713
1776171449170546,-4.385868549346924,-7.552675247192383,2.924311637878418
1776171449180556,-4.637344837188721,-7.913125038146973,2.9596381187438965
1776171449190566,-4.937320709228516,-8.250223159790039,3.005143404006958
1776171449200575,-5.236697196960449,-8.509483337402344,3.0584323406219482
1776171449210677,-5.468414783477783,-8.643604278564453,3.1099250316619873
1776171449220595,-5.6019368171691895,-8.666357040405273,3.1428565979003906
1776171449230605,-5.639059543609619,-8.637017250061035,3.164411783218384
1776171449240614,-5.6127142906188965,-8.577740669250488,3.1709980964660645
1776171449250929,-5.589363098144531,-8.56875991821289,3.1805779933929443
1776171449260634,-5.57619047164917,-8.623246192932129,3.1811769008636475
1776171449270644,-5.627084255218506,-8.743596076965332,3.176985502243042
1776171449280653,-5.706718444824219,-8.921425819396973,3.154232978820801
1776171449290663,-5.795334339141846,-9.102249145507812,3.114715099334717
1776171449300856,-5.868980884552002,-9.25553035736084,3.065018653869629
1776171449310774,-5.870777130126953,-9.350132942199707,2.9386816024780273
1776171449320693,-5.797130584716797,-9.26990032196045,2.8668313026428223
1776171449330702,-5.679175853729248,-9.118415832519531,2.785400867462158
1776171449340712,-5.531283855438232,-8.90765380859375,2.7003777027130127
1776171449350722,-5.381595611572266,-8.707072257995605,2.6063735485076904
1776171449360732,-5.26423978805542,-8.542414665222168,2.511770486831665
1776171449370741,-5.1792168617248535,-8.42505931854248,2.4159698486328125
1776171449380751,-5.121736526489258,-8.323869705200195,2.318373203277588
1776171449390761,-5.067249774932861,-8.186755180358887,2.217183828353882
1776171449400893,-5.009171009063721,-7.993956565856934,2.1046180725097656
1776171449412886,-4.9367218017578125,-7.769423961639404,1.9752874374389648
1776171449420790,-4.873852729797363,-7.547286510467529,1.8315865993499756
1776171449430800,-4.821761131286621,-7.360475540161133,1.680101990699768
1776171449440810,-4.791823387145996,-7.2365336418151855,1.523228645324707
1776171449450819,-4.780447006225586,-7.1766581535339355,1.3717440366744995
1776171449460829,-4.807391166687012,-7.197614669799805,1.2418144941329956
1776171449470839,-4.8564887046813965,-7.285032749176025,1.1238601207733154
1776171449480849,-4.922950267791748,-7.404783248901367,1.0274608135223389
1776171449490859,-4.981029510498047,-7.522139072418213,0.9418390989303589
1776171449500868,-4.991208076477051,-7.593390464782715,0.8574148416519165
1776171449510878,-4.940913200378418,-7.606563091278076,0.7723918557167053
1776171449520888,-4.833735942840576,-7.572433948516846,0.6879676580429077
1776171449530898,-4.68105411529541,-7.4987874031066895,0.599950909614563
1776171449540907,-4.527174472808838,-7.434720993041992,0.4843915104866028
1776171449550917,-4.4325714111328125,-7.4371161460876465,0.33649942278862
1776171449560927,-4.45472526550293,-7.533515453338623,0.13292326033115387
1776171449570937,-4.643332481384277,-7.752658843994141,-0.09340552985668182
1776171449581130,-4.9774370193481445,-8.01910400390625,-0.29638293385505676
1776171449590956,-5.348065376281738,-8.211902618408203,-0.42870742082595825
1776171449600966,-5.669595718383789,-8.262796401977539,-0.4831939935684204
1776171449610976,-5.871974468231201,-8.165200233459473,-0.4772064685821533
1776171449620985,-5.993521690368652,-7.962222576141357,-0.45385506749153137
1776171449630995,-6.087525844573975,-7.787386417388916,-0.4299049377441406
1776171449641005,-6.20488166809082,-7.661049842834473,-0.40655356645584106
1776171449651015,-6.344989776611328,-7.591594219207764,-0.368233323097229
1776171449661025,-6.491085529327393,-7.567045211791992,-0.2987779378890991
1776171449671034,-6.625804901123047,-7.555070400238037,-0.1945948600769043
1776171449681044,-6.761722087860107,-7.55207633972168,-0.05628281831741333
1776171449691054,-6.899435520172119,-7.5395026206970215,0.10657810419797897
1776171449701064,-7.020383358001709,-7.495194911956787,0.2796178460121155
1776171449711073,-7.10780143737793,-7.413764476776123,0.43289870023727417
1776171449721083,-7.140134334564209,-7.332932949066162,0.5538468956947327
1776171449731093,-7.1155853271484375,-7.278446197509766,0.6352773308753967
1776171449741103,-7.062296390533447,-7.2778472900390625,0.6765913367271423
1776171449751112,-6.9940385818481445,-7.34550666809082,0.6993439793586731
1776171449761122,-6.917996883392334,-7.454479694366455,0.7131152749061584
1776171449771132,-6.847942352294922,-7.590396881103516,0.7454479932785034
1776171449781142,-6.778487205505371,-7.743677616119385,0.7981382608413696
1776171449791152,-6.698853015899658,-7.874206066131592,0.8867537975311279
1776171449801161,-6.597663879394531,-7.980185031890869,1.0023131370544434
1776171449811171,-6.461746692657471,-8.058023452758789,1.1382302045822144
1776171449821181,-6.286910533905029,-8.093948364257812,1.2801347970962524
1776171449831191,-6.106685638427734,-8.125083923339844,1.4310206174850464
1776171449841200,-5.943226337432861,-8.155619621276855,1.5675363540649414
1776171449851210,-5.816290378570557,-8.2017240524292,1.7034534215927124
1776171449861220,-5.735458850860596,-8.26998233795166,1.8178153038024902
1776171449871230,-5.679175853729248,-8.3340482711792,1.9249922037124634
1776171449881239,-5.64085578918457,-8.375362396240234,2.0219902992248535
1776171449891249,-5.598344326019287,-8.386139869689941,2.1213831901550293
1776171449901259,-5.549246311187744,-8.35380744934082,2.2327513694763184
1776171449911269,-5.502543926239014,-8.293333053588867,2.3578908443450928
1776171449921278,-5.470211029052734,-8.177175521850586,2.509974241256714
1776171449931288,-5.462427139282227,-8.012517929077148,2.6692426204681396
1776171449941298,-5.478593349456787,-7.845465660095215,2.8494675159454346
1776171449951308,-5.497753620147705,-7.696974754333496,3.0422658920288086
1776171449961318,-5.498352527618408,-7.616143226623535,3.2452433109283447
1776171449971327,-5.497753620147705,-7.638297080993652,3.447622060775757
