timestamp,X,Y,Z
1776171425387160,3914.7001953125,828.300048828125,4367.10009765625
1776171425397170,3924.300048828125,821.1000366210938,4368.30029296875
1776171425407179,3912.300048828125,813.9000244140625,4361.7001953125
1776171425417250,3909.900146484375,816.300048828125,4362.30029296875
1776171425427199,3936.300048828125,811.5000610351562,4369.5
1776171425437209,3938.7001953125,816.300048828125,4365.30029296875
1776171425447218,3924.300048828125,809.1000366210938,4365.900390625
1776171425457228,3914.7001953125,809.1000366210938,4365.30029296875
1776171425467238,3929.10009765625,821.1000366210938,4363.5
1776171425477248,3924.300048828125,799.5000610351562,4365.30029296875
1776171425487257,3929.10009765625,806.7000122070312,4362.900390625
1776171425497267,3926.7001953125,806.7000122070312,4362.900390625
1776171425507277,3921.900146484375,806.7000122070312,4362.900390625
1776171425517287,3938.7001953125,806.7000122070312,4358.10009765625
1776171425527297,3936.300048828125,816.300048828125,4362.900390625
1776171425537306,3919.500244140625,801.9000244140625,4358.10009765625
1776171425547316,3941.10009765625,804.300048828125,4361.10009765625
1776171425557326,3924.300048828125,816.300048828125,4362.30029296875
1776171425567336,3931.500244140625,811.5000610351562,4361.10009765625
1776171425577345,3945.900146484375,813.9000244140625,4362.900390625
1776171425587355,3957.900146484375,811.5000610351562,4361.10009765625
1776171425597365,3943.500244140625,797.1000366210938,4363.5
1776171425607375,3948.300048828125,806.7000122070312,4367.10009765625
1776171425617384,3936.300048828125,806.7000122070312,4357.5
1776171425627394,3929.10009765625,813.9000244140625,4359.30029296875
1776171425637404,3936.300048828125,806.7000122070312,4363.5
1776171425647414,3945.900146484375,811.5000610351562,4367.10009765625
1776171425659560,3941.10009765625,806.7000122070312,4353.900390625
1776171425667433,3953.10009765625,789.9000244140625,4354.5
1776171425677443,3938.7001953125,813.9000244140625,4356.30029296875
1776171425687453,3957.900146484375,787.5000610351562,4355.10009765625
1776171425697493,3957.900146484375,804.300048828125,4350.30029296875
1776171425707472,3955.500244140625,792.300048828125,4349.10009765625
1776171425717482,3941.10009765625,799.5000610351562,4355.7001953125
1776171425727492,3962.7001953125,801.9000244140625,4356.30029296875
1776171425737502,3957.900146484375,794.7000122070312,4347.30029296875
1776171425747511,3965.10009765625,787.5000610351562,4349.10009765625
1776171425757521,3977.10009765625,787.5000610351562,4350.30029296875
1776171425767531,3960.300048828125,799.5000610351562,4353.30029296875
1776171425777541,3955.500244140625,797.1000366210938,4351.5
1776171425787581,3972.300048828125,792.300048828125,4347.900390625
1776171425797560,3979.500244140625,804.300048828125,4348.5
1776171425807570,3967.500244140625,787.5000610351562,4343.10009765625
1776171425817580,3955.500244140625,801.9000244140625,4346.10009765625
1776171425827589,3943.500244140625,797.1000366210938,4350.30029296875
1776171425837599,3972.300048828125,799.5000610351562,4347.900390625
1776171425847609,3950.7001953125,789.9000244140625,4347.30029296875
1776171425857619,3977.10009765625,789.9000244140625,4347.30029296875
1776171425867629,3977.10009765625,794.7000122070312,4347.30029296875
1776171425877638,3955.500244140625,801.9000244140625,4340.10009765625
1776171425887648,3977.10009765625,787.5000610351562,4347.30029296875
1776171425897658,3967.500244140625,785.1000366210938,4345.5
1776171425909560,3962.7001953125,804.300048828125,4338.900390625
1776171425917677,3962.7001953125,804.300048828125,4338.900390625
1776171425927687,3960.300048828125,809.1000366210938,4347.30029296875
1776171425937697,3972.300048828125,792.300048828125,4347.30029296875
1776171425947707,3965.10009765625,794.7000122070312,4346.10009765625
1776171425957716,3965.10009765625,797.1000366210938,4341.30029296875
1776171425967848,3953.10009765625,789.9000244140625,4342.5
1776171425977736,3960.300048828125,794.7000122070312,4343.7001953125
1776171425987746,3972.300048828125,804.300048828125,4344.900390625
1776171425997756,3950.7001953125,801.9000244140625,4345.5
1776171426007765,3953.10009765625,818.7000122070312,4343.10009765625
1776171426017775,3965.10009765625,785.1000366210938,4343.7001953125
1776171426027785,3953.10009765625,799.5000610351562,4347.30029296875
1776171426037795,3950.7001953125,799.5000610351562,4339.5
1776171426047804,3962.7001953125,794.7000122070312,4341.30029296875
1776171426057814,3960.300048828125,804.300048828125,4342.5
1776171426067824,3950.7001953125,809.1000366210938,4341.900390625
1776171426077834,3953.10009765625,799.5000610351562,4342.5
1776171426087843,3943.500244140625,794.7000122070312,4347.900390625
1776171426097853,3948.300048828125,804.300048828125,4338.30029296875
1776171426107924,3962.7001953125,809.1000366210938,4338.900390625
1776171426117873,3955.500244140625,804.300048828125,4343.10009765625
1776171426127882,3953.10009765625,794.7000122070312,4343.7001953125
1776171426137892,3950.7001953125,809.1000366210938,4344.30029296875
1776171426147902,3962.7001953125,794.7000122070312,4338.30029296875
1776171426159712,3974.7001953125,797.1000366210938,4338.900390625
1776171426167922,3948.300048828125,792.300048828125,4343.10009765625
1776171426177931,3962.7001953125,801.9000244140625,4341.30029296875
1776171426187941,3979.500244140625,794.7000122070312,4343.10009765625
1776171426197951,3960.300048828125,787.5000610351562,4341.30029296875
1776171426207961,3953.10009765625,804.300048828125,4343.7001953125
1776171426217970,3967.500244140625,789.9000244140625,4349.10009765625
1776171426227980,3969.900146484375,794.7000122070312,4353.30029296875
1776171426237990,3969.900146484375,801.9000244140625,4347.30029296875
1776171426248183,3972.300048828125,811.5000610351562,4350.900390625
1776171426258009,3969.900146484375,792.300048828125,4350.30029296875
1776171426268019,3967.500244140625,804.300048828125,4343.10009765625
1776171426278029,3948.300048828125,785.1000366210938,4351.5
1776171426288039,3960.300048828125,809.1000366210938,4350.900390625
1776171426298048,3957.900146484375,799.5000610351562,4346.7001953125
1776171426308058,3969.900146484375,799.5000610351562,4349.10009765625
1776171426318068,3974.7001953125,794.7000122070312,4354.5
1776171426328078,3972.300048828125,809.1000366210938,4350.900390625
1776171426338210,3953.10009765625,804.300048828125,4356.900390625
1776171426348097,3929.10009765625,792.300048828125,4352.7001953125
1776171426358107,3950.7001953125,797.1000366210938,4355.10009765625
1776171426368147,3936.300048828125,797.1000366210938,4355.10009765625
1776171426378127,3955.500244140625,797.1000366210938,4355.7001953125
1776171426388136,3943.500244140625,811.5000610351562,4364.10009765625
1776171426398146,3945.900146484375,789.9000244140625,4359.900390625
1776171426410048,3948.300048828125,801.9000244140625,4365.900390625
1776171426418288,3945.900146484375,804.300048828125,4364.10009765625
1776171426428236,3950.7001953125,811.5000610351562,4364.10009765625
1776171426438185,3953.10009765625,801.9000244140625,4361.10009765625
1776171426448195,3943.500244140625,804.300048828125,4361.7001953125
1776171426458205,3938.7001953125,809.1000366210938,4367.7001953125
1776171426468214,3938.7001953125,813.9000244140625,4362.900390625
1776171426478224,3929.10009765625,806.7000122070312,4362.30029296875
1776171426488234,3936.300048828125,809.1000366210938,4358.10009765625
1776171426498244,3933.900146484375,804.300048828125,4368.30029296875
1776171426508254,3943.500244140625,804.300048828125,4357.5
1776171426518263,3938.7001953125,811.5000610351562,4359.900390625
1776171426528273,3948.300048828125,809.1000366210938,4365.900390625
1776171426538283,3941.10009765625,799.5000610351562,4364.7001953125
1776171426548293,3931.500244140625,811.5000610351562,4369.5
1776171426558302,3924.300048828125,811.5000610351562,4362.900390625
1776171426568312,3948.300048828125,821.1000366210938,4367.7001953125
1776171426578322,3926.7001953125,806.7000122070312,4360.5
1776171426588332,3931.500244140625,804.300048828125,4365.900390625
1776171426598341,3933.900146484375,804.300048828125,4362.900390625
1776171426608351,3921.900146484375,830.7000122070312,4364.10009765625
1776171426618361,3936.300048828125,804.300048828125,4370.10009765625
1776171426628371,3921.900146484375,811.5000610351562,4370.10009765625
1776171426638381,3933.900146484375,799.5000610351562,4367.7001953125
1776171426648390,3943.500244140625,804.300048828125,4366.5
1776171426659590,3926.7001953125,806.7000122070312,4368.30029296875
1776171426668410,3945.900146484375,801.9000244140625,4366.5
1776171426678420,3924.300048828125,804.300048828125,4376.10009765625
1776171426688429,3938.7001953125,806.7000122070312,4368.30029296875
1776171426698439,3931.500244140625,799.5000610351562,4370.10009765625
1776171426708449,3941.10009765625,792.300048828125,4365.900390625
1776171426718459,3926.7001953125,806.7000122070312,4371.30029296875
1776171426728468,3953.10009765625,809.1000366210938,4367.7001953125
1776171426738478,3929.10009765625,794.7000122070312,4370.10009765625
1776171426748488,3924.300048828125,787.5000610351562,4362.900390625
1776171426758498,3936.300048828125,816.300048828125,4370.10009765625
1776171426768507,3941.10009765625,823.5000610351562,4361.10009765625
1776171426778517,3933.900146484375,811.5000610351562,4362.30029296875
1776171426788527,3933.900146484375,806.7000122070312,4366.5
1776171426798537,3924.300048828125,809.1000366210938,4370.10009765625
1776171426808547,3912.300048828125,792.300048828125,4368.900390625
1776171426818556,3945.900146484375,806.7000122070312,4365.30029296875
1776171426828566,3926.7001953125,811.5000610351562,4365.900390625
1776171426838606,3938.7001953125,801.9000244140625,4365.900390625
1776171426849532,3953.10009765625,799.5000610351562,4366.5
1776171426858626,3921.900146484375,823.5000610351562,4364.10009765625
1776171426868605,3917.10009765625,818.7000122070312,4364.7001953125
1776171426878706,3924.300048828125,823.5000610351562,4368.900390625
1776171426888625,3921.900146484375,818.7000122070312,4366.5
1776171426898634,3926.7001953125,811.5000610351562,4367.10009765625
1776171426909590,3924.300048828125,830.7000122070312,4363.5
1776171426918654,3924.300048828125,816.300048828125,4362.900390625
1776171426928664,3919.500244140625,823.5000610351562,4367.10009765625
1776171426938673,3914.7001953125,809.1000366210938,4364.10009765625
1776171426948683,3926.7001953125,818.7000122070312,4362.30029296875
1776171426958693,3924.300048828125,825.9000244140625,4364.10009765625
1776171426968825,3921.900146484375,806.7000122070312,4361.10009765625
1776171426978713,3912.300048828125,804.300048828125,4365.30029296875
1776171426988722,3919.500244140625,816.300048828125,4365.30029296875
1776171426998732,3917.10009765625,821.1000366210938,4364.7001953125
1776171427009505,3909.900146484375,816.300048828125,4365.900390625
1776171427018752,3926.7001953125,813.9000244140625,4367.10009765625
1776171427028761,3907.500244140625,801.9000244140625,4364.7001953125
1776171427038771,3917.10009765625,828.300048828125,4367.7001953125
1776171427048781,3914.7001953125,804.300048828125,4373.7001953125
1776171427058791,3926.7001953125,818.7000122070312,4367.10009765625
1776171427068800,3914.7001953125,825.9000244140625,4364.10009765625
1776171427080214,3924.300048828125,804.300048828125,4367.7001953125
1776171427088850,3888.300048828125,811.5000610351562,4377.30029296875
1776171427098921,3912.300048828125,825.9000244140625,4361.7001953125
1776171427108870,3902.7001953125,830.7000122070312,4368.30029296875
1776171427120192,3905.10009765625,825.9000244140625,4360.5
1776171427128890,3914.7001953125,833.1000366210938,4375.5
1776171427138899,3905.10009765625,833.1000366210938,4365.900390625
1776171427148909,3907.500244140625,828.300048828125,4369.5
1776171427161147,3914.7001953125,816.300048828125,4368.30029296875
1776171427169508,3895.500244140625,821.1000366210938,4361.10009765625
1776171427178938,3897.900146484375,818.7000122070312,4367.7001953125
1776171427188948,3897.900146484375,828.300048828125,4369.5
1776171427200148,3890.7001953125,825.9000244140625,4370.7001953125
1776171427208968,3897.900146484375,833.1000366210938,4368.30029296875
1776171427218977,3909.900146484375,821.1000366210938,4368.30029296875
1776171427228987,3883.500244140625,830.7000122070312,4370.7001953125
1776171427240096,3902.7001953125,830.7000122070312,4373.7001953125
1776171427249190,3902.7001953125,811.5000610351562,4366.5
1776171427259017,3895.500244140625,835.5000610351562,4356.900390625
1776171427269026,3873.900146484375,837.9000244140625,4364.7001953125
1776171427280104,3897.900146484375,828.300048828125,4368.900390625
1776171427289046,3890.7001953125,818.7000122070312,4366.5
1776171427299056,3902.7001953125,833.1000366210938,4362.900390625
1776171427309065,3885.900146484375,823.5000610351562,4372.5
1776171427320082,3902.7001953125,833.1000366210938,4369.5
1776171427329878,3893.10009765625,837.9000244140625,4364.7001953125
1776171427339095,3907.500244140625,835.5000610351562,4369.5
1776171427349104,3885.900146484375,833.1000366210938,4362.30029296875
1776171427360060,3893.10009765625,823.5000610351562,4367.7001953125
1776171427369124,3905.10009765625,833.1000366210938,4371.900390625
1776171427379134,3902.7001953125,816.300048828125,4376.10009765625
1776171427389143,3912.300048828125,842.7000122070312,4368.30029296875
1776171427400038,3897.900146484375,845.1000366210938,4368.900390625
1776171427410201,3895.500244140625,828.300048828125,4362.900390625
1776171427419142,3907.500244140625,825.9000244140625,4364.7001953125
1776171427429152,3881.10009765625,840.300048828125,4368.30029296875
1776171427439925,3883.500244140625,823.5000610351562,4371.30029296875
1776171427449172,3895.500244140625,835.5000610351562,4368.30029296875
1776171427459181,3890.7001953125,825.9000244140625,4370.10009765625
1776171427469191,3902.7001953125,833.1000366210938,4362.30029296875
1776171427480055,3881.10009765625,837.9000244140625,4362.30029296875
