timestamp,X,Y,Z
1776171776962111,-1.2271419763565063,1.5472660064697266,1.0594580173492432
1776171776972121,-2.126538038253784,0.8765299916267395,1.6692179441452026
1776171776982283,-2.644834041595459,0.007621999830007553,2.03507399559021
1776171776992140,-3.0335559844970703,-1.0289700031280518,2.5762360095977783
1776171777002150,-3.6280720233917236,-2.2637338638305664,3.3231918811798096
1776171777012160,-4.649419784545898,-3.6356940269470215,3.8795979022979736
1776171777022170,-5.792719841003418,-5.442107677459717,4.336917877197266
1776171777032179,-6.669250011444092,-7.545779705047607,4.611310005187988
1776171777043593,-7.4466938972473145,-9.679940223693848,4.939055919647217
1776171777052229,-7.9268798828125,-11.532085418701172,5.434485912322998
1776171777062300,-8.094563484191895,-12.911667823791504,5.754610061645508
1776171777072249,-7.873525619506836,-14.25313949584961,6.006135940551758
1776171777083601,-7.4466938972473145,-15.327841758728027,6.242417812347412
1776171777092268,-6.859799861907959,-15.792783737182617,6.4253458976745605
1776171777102278,-6.2729058265686035,-15.46503734588623,6.3719916343688965
1776171777112288,-5.678390026092529,-14.382713317871094,6.044245719909668
1776171777123549,-5.282045841217041,-13.292767524719238,5.480217933654785
1776171777132308,-5.586925983428955,-13.338500022888184,5.198204040527344
1776171777142317,-6.250040054321289,-14.268383979797363,5.266801834106445
1776171777152327,-6.341504096984863,-15.152535438537598,5.442107677459717
1776171777163619,-5.975647926330566,-16.090042114257812,5.838451862335205
1776171777172347,-5.876561641693115,-17.088523864746094,6.6768717765808105
1776171777182387,-6.166197776794434,-17.62968635559082,7.370473861694336
1776171777192366,-6.067111968994141,-17.904077529907227,7.637243747711182
1776171777203475,-5.846074104309082,-18.193714141845703,7.78206205368042
1776171777212386,-5.381131649017334,-18.64341163635254,7.8430376052856445
1776171777222395,-4.8018598556518555,-18.910181045532227,7.736330032348633
1776171777232405,-4.939055919647217,-18.71963119506836,7.705842018127441
1776171777243483,-5.724122047424316,-18.06414031982422,7.881147861480713
1776171777252425,-6.356747627258301,-17.195232391357422,7.972611904144287
1776171777262434,-6.234796047210693,-16.2882137298584,7.911635875701904
1776171777272444,-5.929915904998779,-15.21351146697998,7.911635875701904
1776171777285902,-6.135709762573242,-12.149467468261719,7.637243747711182
1776171777292464,-6.135709762573242,-12.149467468261719,7.637243747711182
1776171777302474,-6.516809940338135,-10.442139625549316,7.24852180480957
1776171777312483,-6.974129676818848,-9.03207015991211,6.821690082550049
1776171777323439,-7.164680004119873,-7.896391868591309,6.349125862121582
1776171777332533,-6.806446075439453,-7.347607612609863,5.777475833892822
1776171777342513,-6.417723655700684,-7.080837726593018,5.350644111633301
1776171777352522,-6.074733734130859,-6.737847805023193,5.045763969421387
1776171777363417,-5.602169990539551,-6.463455677032471,4.687530040740967
1776171777372572,-5.2134480476379395,-6.471077919006348,4.458869934082031
1776171777382552,-4.870458126068115,-6.707359790802002,4.329296112060547
1776171777392561,-4.375028133392334,-6.859799861907959,4.016793727874756
1776171777403365,-3.2164838314056396,-7.522913932800293,3.6280720233917236
1776171777412581,-3.2164838314056396,-7.522913932800293,3.6280720233917236
1776171777422591,-3.094532012939453,-8.033587455749512,3.7728898525238037
1776171777432600,-3.0183119773864746,-8.483285903930664,4.047281742095947
1776171777443495,-2.5000159740448,-8.589993476867676,4.57319974899292
1776171777452620,-2.5000159740448,-8.589993476867676,4.57319974899292
1776171777462630,-2.6067240238189697,-7.149435997009277,4.763750076293945
1776171777472640,-3.0183119773864746,-5.907049655914307,4.436003684997559
1776171777483351,-3.1707520484924316,-4.740883827209473,3.8338658809661865
1776171777492659,-3.2164838314056396,-3.5213639736175537,3.102154016494751
1776171777502669,-3.559473991394043,-2.0960500240325928,2.591480016708374
1776171777512679,-3.5823400020599365,-0.8079319596290588,2.088428020477295
1776171777523451,-3.399411916732788,0.19817200303077698,1.6692179441452026
1776171777534865,-3.7728898525238037,1.14329993724823,1.5701320171356201
1776171777542708,-4.016793727874756,1.7683039903640747,1.295740008354187
1776171777552718,-3.9939279556274414,1.8978779315948486,0.6783579587936401
1776171777563277,-3.8948419094085693,1.371959924697876,0.10670799762010574
1776171777572737,-3.4832539558410645,0.3048799932003021,-0.25152599811553955
1776171777582747,-3.2850818634033203,-0.6631140112876892,-0.4192099869251251
1776171777592757,-3.3917899131774902,-1.1509219408035278,-0.4878079891204834
1776171777603255,-3.2317278385162354,-1.4481799602508545,-0.6021379828453064
1776171777612807,-2.6677000522613525,-1.8978779315948486,-0.7621999979019165
1776171777622786,-2.2637338638305664,-2.4085519313812256,-0.6631140112876892
1776171777632796,-2.03507399559021,-2.5762360095977783,-0.5411620140075684
1776171777643233,-1.8216580152511597,-2.439039945602417,-0.5182960033416748
1776171777652815,-1.4634239673614502,-2.294221878051758,-0.5335400104522705
1776171777662825,-1.242385983467102,-2.3018438816070557,-0.41158798336982727
1776171777672835,-1.3567159175872803,-2.225623846054077,-0.07621999830007553
1776171777683211,-1.4939119815826416,-1.882633924484253,0.2743920087814331
1776171777692885,-1.5396440029144287,-1.653973937034607,0.5335400104522705
1776171777702864,-1.4329359531402588,-1.882633924484253,0.9603719711303711
1776171777712874,-1.14329993724823,-2.073184013366699,1.5472660064697266
1776171777723189,-1.1509219408035278,-1.9969639778137207,2.2027578353881836
1776171777732893,-1.2042759656906128,-1.699705958366394,2.7210538387298584
1776171777742903,-1.013725996017456,-1.3109840154647827,2.942091941833496
1776171777752913,-0.853663980960846,-1.2728739976882935,2.888737916946411
1776171777763167,-0.3201240003108978,-1.9893419742584229,2.682943820953369
1776171777772933,-0.04573199898004532,-2.7286758422851562,2.545747995376587
1776171777784590,-0.35061198472976685,-3.0259339809417725,2.4161739349365234
1776171777792952,-0.49542999267578125,-3.246971845626831,2.1494040489196777
1776171777803236,-0.1448179930448532,-3.7957558631896973,1.9588539600372314
1776171777812972,-0.02286599949002266,-4.336917877197266,2.0045859813690186
1776171777822981,-0.16768398880958557,-4.626554012298584,2.080806016921997
1776171777832991,-0.3887220025062561,-4.7027740478515625,2.1646480560302734
1776171777843123,-0.7317119836807251,-4.5503339767456055,2.2561118602752686
1776171777853011,-1.0747020244598389,-4.344540119171143,2.225623846054077
1776171777863020,-1.4024479389190674,-4.2149658203125,2.088428020477295
1776171777873030,-1.7301939725875854,-4.131124019622803,1.9664759635925293
1776171777883223,-1.829279899597168,-3.9863059520721436,1.7911700010299683
1776171777893172,-1.753059983253479,-3.9253299236297607,1.653973937034607
1776171777903059,-1.882633924484253,-3.7881338596343994,1.5853760242462158
1776171777913069,-1.9893419742584229,-3.4908759593963623,1.3643379211425781
1776171777923110,-1.8597679138183594,-3.2164838314056396,1.1356779336929321
1776171777933089,-1.8445239067077637,-3.0183119773864746,1.0518360137939453
1776171777943099,-1.9436099529266357,-2.6067240238189697,0.8231759667396545
1776171777953108,-1.935987949371338,-2.03507399559021,0.4344539940357208
1776171777963088,-1.6387299299240112,-1.7759259939193726,-0.015243999660015106
1776171777973158,-1.067080020904541,-1.806414008140564,-0.35061198472976685
1776171777983260,-0.5487840175628662,-1.5167779922485352,-0.48018598556518555
1776171777993147,-0.2591480016708374,-0.6402480006217957,-0.7164679765701294
1776171778003157,-0.10670799762010574,0.09146399796009064,-1.1814099550247192
1776171778013167,0.16768398880958557,0.46494197845458984,-1.699705958366394
1776171778023177,0.2134159952402115,0.9908599853515625,-1.935987949371338
1776171778034560,-0.15243999660015106,1.6920839548110962,-2.126538038253784
1776171778043257,-0.6631140112876892,2.339953899383545,-2.3094658851623535
1776171778053206,-1.1128119230270386,2.75154185295105,-2.4085519313812256
1776171778063216,-1.3109840154647827,2.789651870727539,-2.5000159740448
1776171778073348,-1.3262280225753784,2.28659987449646,-2.545747995376587
1776171778083327,-1.6082419157028198,1.5320219993591309,-2.339953899383545
1776171778093245,-1.8902559280395508,0.9222619533538818,-2.0579400062561035
1776171778103255,-1.7225719690322876,0.39634400606155396,-1.875011920928955
1776171778113265,-1.295740008354187,0.10670799762010574,-1.653973937034607
1776171778123274,-0.4725639820098877,0.09908600151538849,-1.8673899173736572
1776171778133284,-0.18292799592018127,0.17530599236488342,-2.14178204536438
1776171778143294,-0.6097599864006042,0.2896359860897064,-2.278977870941162
1776171778153304,-0.8079319596290588,0.3582339882850647,-2.4619059562683105
1776171778163496,-0.6554920077323914,0.1600620001554489,-2.5609920024871826
1776171778173323,-0.6936019659042358,0.007621999830007553,-2.3704419136047363
1776171778183333,-0.6936019659042358,0.09908600151538849,-2.1494040489196777
1776171778193343,-0.6021379828453064,0.3048799932003021,-1.9131219387054443
1776171778203352,-0.33536797761917114,0.5487840175628662,-1.7149499654769897
1776171778213362,-0.2743920087814331,0.9070180058479309,-1.5472660064697266
1776171778223372,-0.5335400104522705,1.2881180047988892,-1.425313949584961
1776171778233382,-0.6707359552383423,1.4329359531402588,-1.4481799602508545
1776171778243392,-0.8307979702949524,1.3414719104766846,-1.4024479389190674
1776171778253493,-0.6173819899559021,0.967993974685669,-1.1814099550247192
1776171778263411,-0.3125019967556,0.6554920077323914,-0.800309956073761
1776171778273421,-0.4725639820098877,0.7774440050125122,-0.3734779953956604
1776171778285323,0.09908600151538849,1.2500079870224,0.19054999947547913
1776171778293440,0.09908600151538849,1.2500079870224,0.19054999947547913
1776171778303450,0.6021379828453064,0.8841519951820374,0.7850660085678101
1776171778313460,0.39634400606155396,1.1204339265823364,0.9070180058479309
1776171778323470,0.33536797761917114,1.2804960012435913,0.9070180058479309
1776171778333479,0.3734779953956604,1.0975680351257324,0.8841519951820374
1776171778343611,0.19054999947547913,0.8689079880714417,0.853663980960846
1776171778353499,0.07621999830007553,0.7850660085678101,0.685979962348938
1776171778363509,0.5868939757347107,0.3582339882850647,0.38109999895095825
1776171778373518,1.1661659479141235,-0.20579399168491364,0.18292799592018127
1776171778383528,1.1661659479141235,-0.3125019967556,0.1448179930448532
1776171778393538,1.0899460315704346,-0.038109999150037766,0.038109999150037766
1776171778403548,0.9222619533538818,0.228659987449646,-0.114329993724823
1776171778413558,0.4878079891204834,0.38109999895095825,-0.16768398880958557
1776171778423567,0.228659987449646,0.571649968624115,-0.1600620001554489
1776171778433577,0.015243999660015106,0.9908599853515625,-0.16768398880958557
1776171778443587,0.10670799762010574,1.524399995803833,-0.48018598556518555
1776171778453597,0.48018598556518555,1.8140360116958618,-0.9451279640197754
1776171778463606,0.8460419774055481,2.2713558673858643,-1.4100699424743652
1776171778473616,1.5701320171356201,2.6219680309295654,-1.875011920928955
1776171778483626,1.9207439422607422,2.5533699989318848,-2.1189160346984863
1776171778493636,1.6311079263687134,2.332331895828247,-1.92836594581604
1776171778503645,1.2347639799118042,2.0655620098114014,-1.6615959405899048
1776171778513655,0.7469559907913208,1.7606819868087769,-1.189031958580017
1776171778523665,0.17530599236488342,1.5167779922485352,-0.6936019659042358
1776171778534682,-0.22103799879550934,1.2804960012435913,-0.35061198472976685
1776171778543684,-0.6173819899559021,0.7240899801254272,-0.09908600151538849
1776171778553694,-1.2881180047988892,0.05335399881005287,0.09908600151538849
1776171778563704,-1.7987920045852661,-0.22103799879550934,0.12195199728012085
1776171778573714,-1.9969639778137207,-0.2134159952402115,0.0
1776171778583724,-2.03507399559021,-0.22103799879550934,-0.2134159952402115
1776171778593733,-1.753059983253479,-0.36585599184036255,-0.4878079891204834
1776171778603743,-1.3109840154647827,-0.5030519962310791,-0.7240899801254272
1776171778613753,-1.021347999572754,-0.3887220025062561,-0.9298839569091797
1776171778623763,-1.0747020244598389,-0.2591480016708374,-1.1661659479141235
1776171778633772,-1.2042759656906128,-0.26677000522613525,-1.3033620119094849
1776171778643782,-1.021347999572754,-0.10670799762010574,-1.2652519941329956
1776171778653792,-0.7926880121231079,0.15243999660015106,-1.1661659479141235
1776171778663802,-0.5259180068969727,0.16768398880958557,-1.021347999572754
1776171778673811,-0.26677000522613525,0.13719600439071655,-0.7317119836807251
1776171778683852,0.007621999830007553,0.060975998640060425,-0.4039659798145294
1776171778693831,0.0,0.05335399881005287,0.0
1776171778703841,-0.4725639820098877,0.3277460038661957,0.33536797761917114
1776171778713850,-0.6402480006217957,0.6631140112876892,0.26677000522613525
1776171778723860,-0.2896359860897064,0.739333987236023,0.060975998640060425
1776171778733870,0.015243999660015106,0.7774440050125122,0.10670799762010574
1776171778743880,0.38109999895095825,1.0747020244598389,0.16768398880958557
1776171778753890,0.9070180058479309,1.5625100135803223,0.1295740008354187
1776171778763899,0.967993974685669,2.073184013366699,0.2896359860897064
1776171778773909,0.13719600439071655,2.5152599811553955,0.7469559907913208
1776171778784682,-0.8841519951820374,2.835383892059326,0.9375059604644775
1776171778793929,-1.1814099550247192,2.652456045150757,0.7698220014572144
1776171778803938,-1.1814099550247192,2.1646480560302734,0.5945159792900085
1776171778813948,-1.189031958580017,1.5548880100250244,0.6631140112876892
1776171778823958,-1.067080020904541,0.8689079880714417,0.6936019659042358
1776171778833968,-1.2881180047988892,0.28201398253440857,0.8307979702949524
1776171778843977,-1.577754020690918,-0.20579399168491364,0.9527499675750732
1776171778853987,-1.1585439443588257,-0.8307979702949524,0.8841519951820374
1776171778863997,-0.800309956073761,-1.3872039318084717,0.7850660085678101
1776171778874007,-0.36585599184036255,-1.981719970703125,0.7621999979019165
1776171778884078,0.07621999830007553,-2.5609920024871826,0.9375059604644775
1776171778894026,-0.228659987449646,-2.3704419136047363,1.4024479389190674
1776171778904036,-0.6402480006217957,-1.6158639192581177,1.5091559886932373
1776171778914046,-0.8384199738502502,-1.2804960012435913,1.1737879514694214
1776171778924056,-0.9222619533538818,-1.5091559886932373,0.914639949798584
