timestamp,X,Y,Z
1776171771977431,-7.000624656677246,-5.261246204376221,3.0087358951568604
1776171771987349,-6.737173080444336,-5.558826446533203,3.388944149017334
1776171771997267,-6.435401439666748,-5.761205196380615,3.8583669662475586
1776171772007277,-6.203084945678711,-5.903708457946777,4.410417556762695
1776171772017287,-6.08034086227417,-6.004897594451904,5.042701244354248
1776171772027297,-6.079741954803467,-6.044415473937988,5.720489978790283
1776171772037306,-6.158178806304932,-6.019866466522217,6.456357955932617
1776171772047316,-6.26116418838501,-5.930652141571045,7.189830780029297
1776171772057326,-6.307268142700195,-5.8659868240356445,7.849058151245117
1776171772067336,-6.2066779136657715,-5.912689685821533,8.346622467041016
1776171772077345,-5.867184638977051,-6.144407272338867,8.64300537109375
1776171772087355,-5.295374870300293,-6.447975158691406,8.784311294555664
1776171772097365,-4.595432281494141,-6.700050354003906,8.777725219726562
1776171772107375,-3.9487786293029785,-6.910811901092529,8.725034713745117
1776171772117384,-3.5547988414764404,-7.168874263763428,8.596302032470703
1776171772127394,-3.518275022506714,-7.598779201507568,8.472959518432617
1776171772137434,-3.8092691898345947,-8.231062889099121,8.330455780029297
1776171772147475,-4.295456886291504,-8.979504585266113,8.1957368850708
1776171772159773,-4.818168640136719,-9.599214553833008,8.02090072631836
1776171772167555,-5.234302043914795,-9.995589256286621,7.786189079284668
1776171772177443,-5.518710136413574,-10.08240795135498,7.4586710929870605
1776171772187453,-5.709113597869873,-9.909368515014648,7.067086219787598
1776171772197463,-5.88155460357666,-9.566882133483887,6.650353908538818
1776171772207472,-6.113272190093994,-9.139371871948242,6.22404146194458
1776171772217482,-6.443784236907959,-8.724435806274414,5.842635631561279
1776171772227492,-6.8730902671813965,-8.291537284851074,5.492364883422852
1776171772237502,-7.371851921081543,-7.865823268890381,5.194185733795166
1776171772247511,-7.9125261306762695,-7.456874847412109,4.9474992752075195
1776171772257521,-8.448410034179688,-7.069481372833252,4.742126941680908
1776171772267531,-8.921425819396973,-6.746753215789795,4.591240882873535
1776171772277541,-9.287263870239258,-6.477912902832031,4.4822678565979
1776171772287550,-9.504013061523438,-6.274336814880371,4.406825065612793
1776171772297652,-9.563887596130371,-6.12883996963501,4.358325958251953
1776171772307570,-9.487846374511719,-6.046810626983643,4.328388214111328
1776171772317580,-9.30522632598877,-6.007292747497559,4.299648284912109
1776171772327589,-9.047762870788574,-6.028848171234131,4.2906670570373535
1776171772337599,-8.738805770874023,-6.0569891929626465,4.297253131866455
1776171772347731,-8.401108741760254,-6.090519428253174,4.33856725692749
1776171772357619,-8.03347396850586,-6.0965070724487305,4.42897891998291
1776171772367629,-7.625723361968994,-6.0270514488220215,4.557112216949463
1776171772377638,-7.181447982788086,-5.891733169555664,4.701411724090576
1776171772387648,-6.692266464233398,-5.719292640686035,4.843316078186035
1776171772397658,-6.15937614440918,-5.546851634979248,4.948098182678223
1776171772409560,-5.095391273498535,-5.32411527633667,5.041503429412842
1776171772417677,-5.095391273498535,-5.32411527633667,5.041503429412842
1776171772427687,-4.626567363739014,-5.307949066162109,5.019349575042725
1776171772437697,-3.9571611881256104,-5.534277439117432,4.859482765197754
1776171772447707,-3.772745132446289,-5.799525260925293,4.757095813751221
1776171772457716,-3.670358419418335,-6.105488300323486,4.64692497253418
1776171772467726,-3.6374268531799316,-6.424025058746338,4.543939590454102
1776171772477736,-3.6470069885253906,-6.687476634979248,4.452330112457275
1776171772487746,-3.6655683517456055,-6.8539299964904785,4.369702339172363
1776171772497756,-3.693110942840576,-6.925181865692139,4.321203231811523
1776171772507765,-3.679938316345215,-6.896441459655762,4.2703094482421875
1776171772517775,-3.6547906398773193,-6.818603515625,4.224205017089844
1776171772527785,-3.6182668209075928,-6.704840660095215,4.143373489379883
1776171772537795,-3.5356388092041016,-6.582096099853516,4.033202648162842
1776171772547804,-3.406906843185425,-6.461147785186768,3.8691444396972656
1776171772557814,-3.2326695919036865,-6.401272773742676,3.6655683517456055
1776171772567824,-3.0608272552490234,-6.422228813171387,3.4332518577575684
1776171772577834,-2.9404778480529785,-6.534794330596924,3.1901581287384033
1776171772587843,-2.9320952892303467,-6.7216057777404785,2.9506566524505615
1776171772597853,-3.005742073059082,-6.931169509887695,2.721932888031006
1776171772607863,-3.096153736114502,-7.10780143737793,2.53033185005188
1776171772617873,-3.1799793243408203,-7.1904296875,2.3950135707855225
1776171772627882,-3.2602121829986572,-7.19821310043335,2.351304531097412
1776171772637892,-3.3332600593566895,-7.128757953643799,2.3944149017333984
1776171772647902,-3.481750965118408,-7.121572971343994,2.5249431133270264
1776171772659529,-3.7368199825286865,-7.214379787445068,2.712352991104126
1776171772667922,-4.136188507080078,-7.4886088371276855,2.946465492248535
1776171772677931,-4.731947898864746,-7.8915696144104,3.239255905151367
1776171772687941,-5.47919225692749,-8.350813865661621,3.539231300354004
1776171772697951,-6.315650939941406,-8.830414772033691,3.8146579265594482
1776171772708083,-7.1347455978393555,-9.251338958740234,4.045776844024658
1776171772718031,-7.889174938201904,-9.523172378540039,4.20743989944458
1776171772727980,-8.513075828552246,-9.595622062683105,4.320005893707275
1776171772737990,-9.025010108947754,-9.426175117492676,4.4026336669921875
1776171772748000,-9.398632049560547,-8.988486289978027,4.457718849182129
1776171772758009,-9.660286903381348,-8.337640762329102,4.478675365447998
1776171772768019,-9.8530855178833,-7.602970600128174,4.4936442375183105
1776171772778029,-10.002774238586426,-6.819801330566406,4.51939058303833
1776171772788039,-10.15246295928955,-6.098902225494385,4.576870918273926
1776171772798048,-10.298558235168457,-5.472606182098389,4.680455207824707
1776171772808058,-10.43447494506836,-4.936122894287109,4.816372394561768
1776171772818068,-10.58655834197998,-4.520587921142578,4.948696613311768
1776171772828078,-10.781752586364746,-4.3014445304870605,5.044497489929199
1776171772838088,-11.014667510986328,-4.343955993652344,5.071441173553467
1776171772848097,-11.25895881652832,-4.657702445983887,5.006775856018066
1776171772858107,-11.43858528137207,-5.182210445404053,4.864272594451904
1776171772868117,-11.46433162689209,-5.7228851318359375,4.6834492683410645
1776171772878127,-11.291890144348145,-6.082137107849121,4.47089147567749
1776171772888136,-10.90150260925293,-6.169555187225342,4.274500370025635
1776171772898146,-10.34765625,-6.008490085601807,4.0799055099487305
1776171772909682,-9.698607444763184,-5.751026153564453,3.8571693897247314
1776171772918166,-9.026206970214844,-5.606128215789795,3.5955140590667725
1776171772928175,-8.393324851989746,-5.733063697814941,3.279372453689575
1776171772938185,-7.827503204345703,-6.165363788604736,2.9099414348602295
1776171772948195,-7.355685234069824,-6.889256477355957,2.542905569076538
1776171772958205,-6.9940385818481445,-7.743078708648682,2.241732597351074
1776171772968214,-6.77010440826416,-8.494514465332031,2.108210802078247
1776171772978224,-6.6509528160095215,-8.853167533874512,2.1722772121429443
1776171772988356,-6.607243537902832,-8.565167427062988,2.500993013381958
1776171772998244,-6.544374465942383,-7.517348766326904,2.93269419670105
1776171773008254,-6.435401439666748,-6.009687900543213,3.3841540813446045
1776171773018263,-6.344989776611328,-4.45951509475708,3.7248449325561523
1776171773028273,-6.352174758911133,-3.2955386638641357,3.8757307529449463
1776171773038283,-6.507251739501953,-2.783604621887207,3.8493854999542236
1776171773048293,-6.754537105560303,-2.8488686084747314,3.673352003097534
1776171773058302,-6.9646992683410645,-3.2913475036621094,3.3811604976654053
1776171773068312,-7.034753799438477,-3.911655902862549,3.0123283863067627
1776171773078383,-6.929373264312744,-4.576870918273926,2.6243362426757812
1776171773088332,-6.682686805725098,-5.18520450592041,2.2531089782714844
1776171773098341,-6.350378513336182,-5.689953327178955,1.9405597448349
1776171773108351,-5.983941555023193,-6.053995609283447,1.700459599494934
1776171773118361,-5.618701934814453,-6.289305686950684,1.5286173820495605
1776171773128371,-5.277412414550781,-6.435401439666748,1.4052742719650269
1776171773138381,-4.973245620727539,-6.585089683532715,1.3094736337661743
1776171773148390,-4.709195613861084,-6.804832458496094,1.2274444103240967
1776171773159651,-4.4936442375183105,-7.101813793182373,1.1585878133773804
1776171773168532,-4.316413402557373,-7.443103313446045,1.098113775253296
1776171773178420,-4.1792988777160645,-7.777207851409912,1.049614667892456
1776171773188429,-4.090084552764893,-8.062214851379395,1.0100970268249512
1776171773198439,-4.047573089599609,-8.317283630371094,0.9741717576980591
1776171773208449,-4.057751655578613,-8.553791046142578,0.9705792665481567
1776171773218459,-4.080504417419434,-8.748385429382324,0.996325671672821
1776171773228468,-4.081701755523682,-8.884902000427246,1.0819473266601562
1776171773238478,-4.037394046783447,-8.933401107788086,1.2166669368743896
1776171773248488,-3.9691362380981445,-8.922622680664062,1.390904188156128
1776171773258498,-3.9260261058807373,-8.910648345947266,1.60286283493042
1776171773268507,-3.9667413234710693,-8.93220329284668,1.8531417846679688
1776171773278517,-4.34635066986084,-8.999263763427734,2.4477038383483887
1776171773288527,-4.640937328338623,-8.975313186645508,2.7877957820892334
1776171773298537,-4.960072994232178,-8.857358932495117,3.1434552669525146
1776171773308547,-5.279208660125732,-8.65438175201416,3.5051023960113525
1776171773318556,-5.5719990730285645,-8.38793659210205,3.8649532794952393
1776171773328566,-5.817488193511963,-8.091553688049316,4.209236145019531
1776171773338576,-5.97855281829834,-7.826305389404297,4.534359455108643
1776171773348586,-6.055791854858398,-7.6400933265686035,4.864871501922607
1776171773358595,-6.058187007904053,-7.537107944488525,5.212148189544678
1776171773368605,-6.032440662384033,-7.530521392822266,5.5827765464782715
1776171773378615,-5.9977126121521,-7.582014083862305,5.965978622436523
1776171773388625,-5.971367835998535,-7.66524076461792,6.327027320861816
1776171773398634,-5.936639785766602,-7.755652904510498,6.628200054168701
1776171773409560,-5.882153511047363,-7.84965705871582,6.861713886260986
1776171773418654,-5.7941365242004395,-7.9316864013671875,7.010204792022705
1776171773428664,-5.670793533325195,-8.014314651489258,7.089240074157715
1776171773438673,-5.521703720092773,-8.085565567016602,7.117980480194092
1776171773448683,-5.37261438369751,-8.16460132598877,7.094030380249023
1776171773458693,-5.246875762939453,-8.264593124389648,7.0545125007629395
1776171773468703,-5.149878025054932,-8.360992431640625,6.985655784606934
1776171773478713,-5.090601444244385,-8.459786415100098,6.903626441955566
1776171773488722,-5.064256191253662,-8.539421081542969,6.793456077575684
1776171773498732,-5.058867454528809,-8.598697662353516,6.63778018951416
1776171773508742,-5.069644927978516,-8.64599895477295,6.438395023345947
1776171773518752,-5.084613800048828,-8.674139976501465,6.188116550445557
1776171773528761,-5.068447589874268,-8.660368919372559,5.88155460357666
1776171773538771,-5.015158653259277,-8.598098754882812,5.528888702392578
1776171773548781,-4.918759346008301,-8.48493480682373,5.145087718963623
1776171773558791,-4.783441066741943,-8.310098648071289,4.743324279785156
1776171773568800,-4.619382381439209,-8.105324745178223,4.340363502502441
1776171773578810,-4.450533866882324,-7.905341148376465,3.945186138153076
1776171773588820,-4.299049377441406,-7.755053997039795,3.5655765533447266
1776171773598830,-4.186483860015869,-7.68799352645874,3.208719491958618
1776171773608839,-4.126009464263916,-7.708351135253906,2.8794050216674805
1776171773618849,-4.115231990814209,-7.80415153503418,2.5979909896850586
1776171773628859,-4.1302008628845215,-7.904742240905762,2.3620822429656982
1776171773638869,-4.147564888000488,-7.961025238037109,2.1752710342407227
1776171773648879,-4.146367073059082,-7.9328837394714355,2.0309715270996094
1776171773659529,-4.114034652709961,-7.8107380867004395,1.9154120683670044
1776171773668898,-4.05236291885376,-7.636500835418701,1.8124265670776367
1776171773678908,-3.9793150424957275,-7.454479694366455,1.7226135730743408
1776171773688918,-3.9086620807647705,-7.270063877105713,1.6322017908096313
1776171773698927,-3.841002941131592,-7.095826625823975,1.5441850423812866
1776171773709029,-3.792504072189331,-6.9329657554626465,1.4406006336212158
1776171773718947,-3.7589738368988037,-6.795252323150635,1.3376151323318481
1776171773728957,-3.7571775913238525,-6.697056770324707,1.2376232147216797
1776171773738966,-3.7775352001190186,-6.653347492218018,1.1555941104888916
1776171773748976,-3.8104665279388428,-6.658736705780029,1.1035025119781494
1776171773758986,-3.833219289779663,-6.698254108428955,1.078354835510254
1776171773768996,-3.8284292221069336,-6.753339767456055,1.0789536237716675
1776171773779006,-3.8086702823638916,-6.8036346435546875,1.090329885482788
1776171773789015,-3.791306495666504,-6.856924057006836,1.1178725957870483
1776171773799025,-3.820645332336426,-6.935360431671143,1.1472115516662598
1776171773809035,-3.92482852935791,-7.073672771453857,1.1963093280792236
1776171773819045,-4.1008620262146,-7.259884834289551,1.2705546617507935
1776171773829054,-4.32060432434082,-7.456275939941406,1.36695396900177
1776171773839064,-4.536754608154297,-7.607760429382324,1.4908959865570068
1776171773849074,-4.727158069610596,-7.673024654388428,1.643578052520752
1776171773859084,-4.891815185546875,-7.652667045593262,1.8184140920639038
1776171773869093,-5.075632572174072,-7.5993781089782715,2.0213913917541504
1776171773879103,-5.3402814865112305,-7.614945888519287,2.250714063644409
1776171773889113,-5.7432427406311035,-7.746072769165039,2.5243442058563232
1776171773899123,-6.2887067794799805,-7.974796295166016,2.8500661849975586
1776171773909621,-6.909614086151123,-8.199329376220703,3.2446446418762207
1776171773919142,-7.486213684082031,-8.260401725769043,3.6877222061157227
1776171773929152,-7.924501419067383,-8.109516143798828,4.1194233894348145
1776171773939162,-8.210705757141113,-7.840076923370361,4.511606693267822
1776171773949172,-8.410689353942871,-7.5598602294921875,4.824156284332275
