timestamp,X,Y,Z
927766510,-0.9832379817962646,-0.6021379828453064,-0.08384199440479279
927776519,-0.853663980960846,-0.685979962348938,-0.3734779953956604
927786529,-0.4192099869251251,-0.853663980960846,-0.6936019659042358
927796539,-0.02286599949002266,-1.3033620119094849,-0.7698220014572144
927806549,-0.5030519962310791,-1.9207439422607422,-0.457319974899292
927816558,-0.685979962348938,-2.2027578353881836,-0.09908600151538849
927826568,-0.6936019659042358,-2.7286758422851562,-0.038109999150037766
927836578,-1.0289700031280518,-2.987823963165283,0.02286599949002266
927846588,-1.196653962135315,-2.644834041595459,0.04573199898004532
927856597,-0.739333987236023,-2.3094658851623535,-0.4039659798145294
927866607,0.060975998640060425,-1.8140360116958618,-0.9756159782409668
927876617,1.189031958580017,-1.3338500261306763,-1.4024479389190674
927886627,1.067080020904541,-2.1036720275878906,-1.0899460315704346
927896636,-0.16768398880958557,-3.102154016494751,-0.228659987449646
927906646,-0.2972579896450043,-3.1859958171844482,0.6402480006217957
927916656,-0.3125019967556,-4.009171962738037,0.8841519951820374
927926666,-0.7012239694595337,-4.672286033630371,0.8612859845161438
927936676,-0.5564059615135193,-4.161612033843994,0.8231759667396545
927946685,-0.33536797761917114,-4.024415969848633,0.426831990480423
927956695,0.007621999830007553,-4.00154972076416,-0.20579399168491364
927966705,0.7012239694595337,-3.4832539558410645,-0.7317119836807251
927976715,1.1509219408035278,-2.9802019596099854,-0.9756159782409668
927986724,0.8307979702949524,-2.9649579524993896,-0.8841519951820374
927996734,0.6402480006217957,-2.8201398849487305,-0.7545779943466187
928006744,0.967993974685669,-2.4161739349365234,-0.457319974899292
928016754,1.0823240280151367,-2.378063917160034,0.02286599949002266
928026763,0.9375059604644775,-2.7286758422851562,0.5868939757347107
928036773,0.6173819899559021,-2.9802019596099854,1.1128119230270386
928046783,0.6631140112876892,-2.8201398849487305,1.371959924697876
928056915,1.2576299905776978,-2.682943820953369,1.0289700031280518
928066986,1.92836594581604,-2.431417942047119,0.33536797761917114
928076812,2.1722700595855713,-2.1189160346984863,-0.09908600151538849
928086822,2.332331895828247,-2.0122079849243164,-0.510673999786377
928096832,1.9436099529266357,-2.14178204536438,-0.5945159792900085
928106842,1.0747020244598389,-2.2180018424987793,-0.060975998640060425
928116851,0.8231759667396545,-2.240867853164673,0.2591480016708374
928126861,0.6783579587936401,-2.1189160346984863,0.33536797761917114
928136871,0.4344539940357208,-1.5853760242462158,0.6402480006217957
928146881,0.48018598556518555,-1.2347639799118042,1.0747020244598389
928157043,0.8231759667396545,-1.5015339851379395,1.2347639799118042
928166900,1.6615959405899048,-1.8521459102630615,1.021347999572754
928176910,2.583858013153076,-2.14178204536438,0.7317119836807251
928186950,3.3308138847351074,-2.4619059562683105,0.41158798336982727
928196929,3.85673189163208,-2.7286758422851562,0.342989981174469
928206939,3.902463912963867,-3.1326420307159424,0.6783579587936401
928216949,3.96343994140625,-3.7195358276367188,1.1128119230270386
928226959,4.39027214050293,-4.306429862976074,1.2728739976882935
928236968,4.908567905426025,-5.015275955200195,1.4024479389190674
928246978,5.678390026092529,-5.815586090087891,1.295740008354187
928256988,6.661627769470215,-6.303393840789795,0.8079319596290588
928267089,7.317119598388672,-6.387235641479492,0.36585599184036255
928277008,7.240900039672852,-6.295772075653076,0.5030519962310791
928287017,7.012239933013916,-6.341504096984863,0.8612859845161438
928297027,7.286632061004639,-6.730226039886475,0.9908599853515625
928307037,7.507669925689697,-7.118947982788086,1.2652519941329956
928317047,7.50004768371582,-7.5915117263793945,1.7454379796981812
928327056,7.309497833251953,-8.163162231445312,2.080806016921997
928337066,7.279009819030762,-8.39182186126709,2.088428020477295
928347076,7.454315662384033,-8.277491569519043,2.0198299884796143
928357086,7.256144046783447,-8.330845832824707,2.1036720275878906
928367095,6.943641662597656,-8.597616195678711,2.088428020477295
928379455,6.493943691253662,-8.910118103027344,2.073184013366699
928387115,6.615895748138428,-9.169265747070312,1.8216580152511597
928397125,7.995477676391602,-9.580853462219238,0.9451279640197754
928407135,8.81865406036377,-9.977197647094727,0.5259180068969727
928417144,8.650969505310059,-10.472627639770508,0.8993960022926331
928427154,9.870490074157715,-11.03665542602539,0.44969800114631653
928437164,11.28818130493164,-11.493975639343262,0.007621999830007553
928447174,10.701288223266602,-11.440621376037598,0.5487840175628662
928457183,10.777507781982422,-11.364401817321777,0.5640279650688171
928467193,11.943674087524414,-11.913186073303223,0.22103799879550934
928477203,10.876593589782715,-12.60678768157959,0.38109999895095825
928487213,9.725671768188477,-12.522945404052734,1.3262280225753784
928497222,9.878111839294434,-12.423859596252441,1.3186060190200806
928507232,8.978715896606445,-12.622032165527344,1.5091559886932373
928517242,8.490907669067383,-12.500080108642578,1.8445239067077637
928527252,8.917739868164062,-12.362883567810059,0.9527499675750732
928537261,9.28359603881836,-12.248553276062012,0.4420759975910187
928547271,8.658592224121094,-11.615927696228027,0.2439039945602417
928557281,7.812549591064453,-10.846105575561523,0.5792719721794128
928567443,7.065593719482422,-10.404029846191406,0.6021379828453064
928577331,6.631139755249023,-9.664695739746094,0.6021379828453064
928587341,6.471077919006348,-9.085423469543457,0.5792719721794128
928597320,5.655523777008057,-8.841519355773926,0.7621999979019165
928607360,4.64179801940918,-8.696702003479004,0.8841519951820374
928617340,4.2988080978393555,-8.346089363098145,0.9375059604644775
928629425,3.7881338596343994,-7.4466938972473145,0.7012239694595337
928637359,4.1921000480651855,-6.181441783905029,0.5868939757347107
928647369,5.045763969421387,-5.259180068969727,0.36585599184036255
928657379,4.496979713439941,-4.763750076293945,0.8155539631843567
928667388,4.2911858558654785,-4.519845962524414,1.1737879514694214
928677398,5.14484977722168,-4.725639820098877,0.48018598556518555
928687408,4.436003684997559,-4.4436259269714355,0.6250039935112
928697418,3.163130044937134,-3.60520601272583,1.2728739976882935
928707427,4.512223720550537,-3.620450019836426,0.5792719721794128
928717437,5.152472019195557,-4.314052104949951,0.02286599949002266
928727447,3.4908759593963623,-3.96343994140625,1.196653962135315
928737457,3.49849796295166,-4.032037734985352,1.6387299299240112
928747558,4.8552141189575195,-5.083873748779297,0.7621999979019165
928757476,4.64179801940918,-5.472595691680908,1.1356779336929321
928767486,3.711913824081421,-5.449729919433594,2.187514066696167
928777496,4.161612033843994,-6.250040054321289,2.1112940311431885
928787506,4.557955741882324,-7.096081733703613,1.6768399477005005
928797515,3.7881338596343994,-7.042727947235107,2.39330792427063
928807525,3.1783738136291504,-7.019861698150635,2.7667858600616455
928817535,3.3765459060668945,-7.400961875915527,2.6143460273742676
928827575,3.399411916732788,-7.736330032348633,2.385685920715332
928837585,3.2164838314056396,-7.797306060791016,1.9512319564819336
928849182,2.75154185295105,-7.431449890136719,1.875011920928955
928857604,2.538125991821289,-7.240900039672852,1.425313949584961
928867645,2.385685920715332,-6.958885669708252,1.1356779336929321
928879425,2.324709892272949,-6.509187698364258,0.9832379817962646
928888916,2.782029867172241,-6.135709762573242,0.8765299916267395
928897644,3.2850818634033203,-5.800342082977295,0.7088459730148315
928907653,3.414655923843384,-5.259180068969727,0.9222619533538818
928917663,2.7134318351745605,-4.710395812988281,1.6158639192581177
928928955,2.843005895614624,-4.420759677886963,1.6844619512557983
928937683,4.00154972076416,-4.230209827423096,0.7240899801254272
928947692,4.047281742095947,-3.60520601272583,0.5335400104522705
928957702,2.682943820953369,-2.698187828063965,1.0518360137939453
928968902,1.4100699424743652,-1.875011920928955,1.8521459102630615
928977752,0.35061198472976685,-1.3872039318084717,3.0640439987182617
928987731,-0.060975998640060425,-1.425313949584961,3.7271578311920166
928997741,1.0747020244598389,-1.8445239067077637,3.452765941619873
929008941,2.698187828063965,-2.324709892272949,2.4542839527130127
929017761,3.3765459060668945,-2.530503988265991,1.4634239673614502
929027770,3.1707520484924316,-2.4771499633789062,0.7774440050125122
929037780,2.4695279598236084,-2.5609920024871826,0.1295740008354187
929048828,0.9298839569091797,-2.75154185295105,0.04573199898004532
929057800,-0.800309956073761,-2.439039945602417,0.7164679765701294
929067810,-1.4634239673614502,-2.1646480560302734,1.3186060190200806
929077850,-0.9527499675750732,-2.4619059562683105,1.471045970916748
929088836,0.26677000522613525,-2.782029867172241,1.1204339265823364
929097839,1.6234859228134155,-2.903981924057007,0.6783579587936401
929107849,2.28659987449646,-2.987823963165283,-0.060975998640060425
929117858,2.28659987449646,-2.987823963165283,-0.060975998640060425
929131500,1.524399995803833,-2.5533699989318848,-0.7012239694595337
929137878,1.524399995803833,-2.5533699989318848,-0.7012239694595337
929147888,1.5167779922485352,-1.829279899597168,-0.7545779943466187
929157897,1.2652519941329956,-1.2271419763565063,-0.6097599864006042
929167907,1.4481799602508545,-0.5945159792900085,-0.4039659798145294
929177947,2.3551979064941406,-0.1448179930448532,-0.5487840175628662
929188720,0.06859800219535828,0.26677000522613525,1.4100699424743652
929197937,0.06859800219535828,0.26677000522613525,1.4100699424743652
929207946,1.0975680351257324,0.6250039935112,1.3795819282531738
929217956,2.6753220558166504,0.9070180058479309,1.013725996017456
929228759,-0.7774440050125122,1.1661659479141235,3.300325870513916
929237976,-0.7774440050125122,1.1661659479141235,3.300325870513916
929247985,1.8597679138183594,0.8841519951820374,2.2180018424987793
929257995,3.399411916732788,0.5564059615135193,1.5625100135803223
929268707,1.3033620119094849,0.2591480016708374,2.4619059562683105
929278045,1.3033620119094849,0.2591480016708374,2.4619059562683105
929288024,2.8277618885040283,-0.26677000522613525,1.577754020690918
929298156,2.446661949157715,-0.35061198472976685,1.7835479974746704
929308685,2.339953899383545,-0.9603719711303711,1.600619912147522
929318054,2.339953899383545,-0.9603719711303711,1.600619912147522
929328063,2.4695279598236084,-1.2042759656906128,1.3948259353637695
929338073,1.9131219387054443,-1.1280559301376343,1.5167779922485352
929348663,1.7454379796981812,-1.1585439443588257,1.371959924697876
929358093,1.7149499654769897,-1.2195199728012085,1.1661659479141235
929368133,2.431417942047119,-1.0747020244598389,0.7317119836807251
929379455,2.4085519313812256,-1.5167779922485352,0.2439039945602417
929388702,2.4085519313812256,-1.5167779922485352,0.2439039945602417
929398132,1.2804960012435913,-1.577754020690918,0.3125019967556
929408142,2.294221878051758,-1.6082419157028198,-0.6707359552383423
929418151,3.1707520484924316,-1.5320219993591309,-1.471045970916748
929428619,2.2180018424987793,-1.3033620119094849,-1.3109840154647827
929438171,1.1051899194717407,-1.2500079870224,-1.021347999572754
929448181,1.6768399477005005,-1.371959924697876,-1.5929979085922241
929458190,2.530503988265991,-1.2728739976882935,-2.1189160346984863
929468597,1.5320219993591309,-0.7621999979019165,-1.3948259353637695
929478210,0.5182960033416748,-0.4039659798145294,-0.5868939757347107
929488220,1.7606819868087769,-0.6631140112876892,-1.0365920066833496
929498229,2.698187828063965,-0.7774440050125122,-1.417691946029663
929508575,1.4405579566955566,-0.33536797761917114,-0.8612859845161438
929518249,0.2743920087814331,-0.12195199728012085,-0.5411620140075684
929528259,0.17530599236488342,-0.007621999830007553,-0.9298839569091797
929538269,0.36585599184036255,0.228659987449646,-1.577754020690918
929548553,0.4192099869251251,0.5030519962310791,-2.3704419136047363
929558288,-0.4192099869251251,0.9832379817962646,-2.591480016708374
929568298,-1.1128119230270386,1.417691946029663,-2.835383892059326
929578308,-0.3201240003108978,1.600619912147522,-3.8414878845214844
929588531,-0.1295740008354187,1.8673899173736572,-4.496979713439941
929598327,-0.9222619533538818,2.484771966934204,-4.436003684997559
929608337,-1.3948259353637695,2.7667858600616455,-4.626554012298584
929618347,-1.4024479389190674,2.7058098316192627,-5.121984004974365
929631225,-1.6692179441452026,3.6280720233917236,-5.198204040527344
929638366,-1.6692179441452026,3.6280720233917236,-5.198204040527344
929648376,-1.3948259353637695,3.803377866744995,-5.175337791442871
929658386,-1.3109840154647827,3.3689239025115967,-4.916189670562744
929668395,-1.6615959405899048,2.987823963165283,-4.5427117347717285
929678405,-1.471045970916748,2.9192259311676025,-4.489357948303223
929688507,-0.8307979702949524,2.9344699382781982,-4.565577983856201
929698425,-0.800309956073761,3.4375219345092773,-4.146368026733398
929708435,-0.49542999267578125,3.7195358276367188,-3.094532012939453
929718444,0.5411620140075684,2.698187828063965,-2.7134318351745605
929728485,0.3887220025062561,1.478667974472046,-1.829279899597168
929738464,-0.07621999830007553,0.5868939757347107,-1.0518360137939453
929748474,-0.23628199100494385,-0.20579399168491364,-0.7926880121231079
929758483,-0.7317119836807251,-0.3277460038661957,-0.5259180068969727
929768493,-0.7240899801254272,-0.5182960033416748,-0.4725639820098877
929778503,-1.021347999572754,-1.189031958580017,-0.49542999267578125
929788513,-1.4862899780273438,-1.7301939725875854,-0.5259180068969727
929798522,-1.7454379796981812,-2.179892063140869,-0.4192099869251251
929808624,-2.134160041809082,-2.3018438816070557,-0.17530599236488342
929818542,-1.653973937034607,-2.2180018424987793,-0.13719600439071655
929828552,-1.4558019638061523,-2.3018438816070557,0.1448179930448532
929838562,-1.6311079263687134,-2.431417942047119,0.39634400606155396
929848571,-1.6692179441452026,-2.6295900344848633,0.5411620140075684
929858581,-1.5396440029144287,-2.6143460273742676,0.3734779953956604
929868591,-1.4329359531402588,-2.225623846054077,0.12195199728012085
929879394,-2.446661949157715,-1.9664759635925293,0.4878079891204834
929888580,-2.9802019596099854,-1.7149499654769897,0.685979962348938
929898620,-2.3475759029388428,-1.3872039318084717,0.39634400606155396
929908630,-1.7606819868087769,-1.14329993724823,0.5564059615135193
929918640,-1.7683039903640747,-0.967993974685669,0.9527499675750732
929928649,-2.1722700595855713,-1.013725996017456,1.6158639192581177
929938659,-2.484771966934204,-1.3109840154647827,2.073184013366699
929948669,-2.2637338638305664,-1.5320219993591309,2.0122079849243164
929958679,-2.195136070251465,-1.478667974472046,1.935987949371338
929968688,-2.7667858600616455,-1.2728739976882935,2.0579400062561035
