timestamp,X,Y,Z
1776091742196971,3756.300048828125,444.3000183105469,4293.900390625
1776091742206981,3751.500244140625,444.3000183105469,4293.900390625
1776091742217021,3765.900146484375,432.3000183105469,4291.5
1776091742227001,3753.900146484375,437.1000061035156,4294.5
1776091742237010,3751.500244140625,451.5000305175781,4287.900390625
1776091742247020,3775.500244140625,429.9000244140625,4291.5
1776091742256999,3765.900146484375,432.3000183105469,4290.30029296875
1776091742267040,3761.10009765625,449.1000061035156,4288.5
1776091742277049,3770.7001953125,451.5000305175781,4288.5
1776091742287059,3775.500244140625,441.9000244140625,4293.30029296875
1776091742297069,3758.7001953125,441.9000244140625,4286.7001953125
1776091742307079,3768.300048828125,446.70001220703125,4293.900390625
1776091742317089,3756.300048828125,453.9000244140625,4286.10009765625
1776091742327098,3765.900146484375,439.5000305175781,4293.900390625
1776091742337169,3770.7001953125,451.5000305175781,4283.7001953125
1776091742347118,3761.10009765625,461.1000061035156,4282.5
1776091742357128,3751.500244140625,449.1000061035156,4292.7001953125
1776091742367137,3768.300048828125,437.1000061035156,4284.900390625
1776091742377208,3765.900146484375,444.3000183105469,4286.7001953125
1776091742387157,3770.7001953125,451.5000305175781,4296.30029296875
1776091742397167,3773.10009765625,461.1000061035156,4286.10009765625
1776091742407176,3773.10009765625,432.3000183105469,4291.5
1776091742417186,3770.7001953125,444.3000183105469,4290.30029296875
1776091742427196,3761.10009765625,449.1000061035156,4289.7001953125
1776091742437206,3765.900146484375,446.70001220703125,4293.900390625
1776091742447215,3761.10009765625,439.5000305175781,4284.30029296875
1776091742457225,3777.900146484375,458.70001220703125,4298.7001953125
1776091742467266,3768.300048828125,456.3000183105469,4291.5
1776091742477245,3763.500244140625,432.3000183105469,4295.10009765625
1776091742487255,3770.7001953125,439.5000305175781,4290.900390625
1776091742497417,3770.7001953125,463.5000305175781,4288.5
1776091742507274,3761.10009765625,437.1000061035156,4290.30029296875
1776091742517284,3761.10009765625,425.1000061035156,4293.30029296875
1776091742527294,3770.7001953125,449.1000061035156,4295.7001953125
1776091742537303,3768.300048828125,446.70001220703125,4292.10009765625
1776091742547313,3763.500244140625,432.3000183105469,4292.7001953125
1776091742557323,3777.900146484375,446.70001220703125,4293.30029296875
1776091742567333,3765.900146484375,427.5000305175781,4292.7001953125
1776091742577342,3763.500244140625,441.9000244140625,4295.10009765625
1776091742587352,3768.300048828125,434.70001220703125,4291.5
1776091742597362,3768.300048828125,439.5000305175781,4292.7001953125
1776091742607372,3763.500244140625,429.9000244140625,4298.10009765625
1776091742617381,3765.900146484375,437.1000061035156,4286.10009765625
1776091742627391,3768.300048828125,437.1000061035156,4292.10009765625
1776091742637401,3761.10009765625,441.9000244140625,4298.7001953125
1776091742647411,3768.300048828125,439.5000305175781,4292.10009765625
1776091742657421,3758.7001953125,434.70001220703125,4296.30029296875
1776091742667430,3765.900146484375,444.3000183105469,4291.5
1776091742677440,3768.300048828125,437.1000061035156,4298.10009765625
1776091742687450,3765.900146484375,403.5000305175781,4296.30029296875
1776091742697460,3765.900146484375,432.3000183105469,4295.10009765625
1776091742707469,3758.7001953125,425.1000061035156,4296.900390625
1776091742717479,3761.10009765625,427.5000305175781,4297.5
1776091742727489,3765.900146484375,432.3000183105469,4298.7001953125
1776091742737499,3758.7001953125,422.70001220703125,4305.30029296875
1776091742747600,3770.7001953125,425.1000061035156,4299.900390625
1776091742757518,3765.900146484375,425.1000061035156,4298.10009765625
1776091742767528,3787.500244140625,415.5000305175781,4287.900390625
1776091742777538,3773.10009765625,429.9000244140625,4302.900390625
1776091742787547,3763.500244140625,439.5000305175781,4298.10009765625
1776091742797557,3761.10009765625,439.5000305175781,4301.7001953125
1776091742807567,3770.7001953125,422.70001220703125,4292.7001953125
1776091742817577,3773.10009765625,401.1000061035156,4295.10009765625
1776091742827587,3758.7001953125,420.3000183105469,4302.900390625
1776091742837596,3765.900146484375,413.1000061035156,4301.7001953125
1776091742847606,3761.10009765625,425.1000061035156,4307.10009765625
1776091742857616,3761.10009765625,417.9000244140625,4298.7001953125
1776091742867626,3770.7001953125,405.9000244140625,4298.7001953125
1776091742877635,3775.500244140625,429.9000244140625,4298.7001953125
1776091742887645,3775.500244140625,415.5000305175781,4303.5
1776091742897655,3775.500244140625,410.70001220703125,4298.7001953125
1776091742907665,3768.300048828125,420.3000183105469,4301.7001953125
1776091742917674,3770.7001953125,415.5000305175781,4299.900390625
1776091742927684,3770.7001953125,410.70001220703125,4297.5
1776091742937694,3765.900146484375,410.70001220703125,4299.30029296875
1776091742947704,3761.10009765625,415.5000305175781,4296.30029296875
1776091742957714,3768.300048828125,408.3000183105469,4299.30029296875
1776091742967723,3763.500244140625,422.70001220703125,4296.900390625
1776091742977733,3770.7001953125,420.3000183105469,4304.7001953125
1776091742987743,3758.7001953125,422.70001220703125,4307.10009765625
1776091742997753,3770.7001953125,408.3000183105469,4308.900390625
1776091743007762,3768.300048828125,417.9000244140625,4295.10009765625
1776091743017894,3758.7001953125,410.70001220703125,4304.7001953125
1776091743027904,3765.900146484375,417.9000244140625,4299.30029296875
1776091743037792,3763.500244140625,413.1000061035156,4294.5
1776091743047801,3770.7001953125,432.3000183105469,4288.5
1776091743057811,3780.300048828125,441.9000244140625,4294.5
1776091743067821,3770.7001953125,425.1000061035156,4299.30029296875
1776091743077831,3761.10009765625,422.70001220703125,4302.30029296875
1776091743087840,3765.900146484375,420.3000183105469,4295.7001953125
1776091743097850,3753.900146484375,427.5000305175781,4297.5
1776091743107952,3777.900146484375,434.70001220703125,4292.10009765625
1776091743117900,3765.900146484375,420.3000183105469,4293.900390625
1776091743127880,3756.300048828125,422.70001220703125,4294.5
1776091743137889,3773.10009765625,429.9000244140625,4293.30029296875
1776091743147899,3761.10009765625,425.1000061035156,4295.7001953125
1776091743157909,3758.7001953125,417.9000244140625,4296.900390625
1776091743167919,3763.500244140625,432.3000183105469,4293.30029296875
1776091743177928,3773.10009765625,422.70001220703125,4292.10009765625
1776091743187938,3768.300048828125,427.5000305175781,4292.7001953125
1776091743197948,3765.900146484375,437.1000061035156,4291.5
1776091743207958,3765.900146484375,434.70001220703125,4293.30029296875
1776091743217967,3763.500244140625,425.1000061035156,4290.30029296875
1776091743227977,3765.900146484375,417.9000244140625,4297.5
1776091743237987,3763.500244140625,420.3000183105469,4292.7001953125
1776091743247997,3761.10009765625,444.3000183105469,4293.900390625
1776091743258006,3765.900146484375,420.3000183105469,4294.5
1776091743268016,3758.7001953125,441.9000244140625,4296.900390625
1776091743278026,3756.300048828125,434.70001220703125,4288.5
1776091743288036,3758.7001953125,429.9000244140625,4298.10009765625
1776091743298168,3751.500244140625,415.5000305175781,4296.30029296875
1776091743308055,3763.500244140625,446.70001220703125,4293.30029296875
1776091743318065,3770.7001953125,425.1000061035156,4286.10009765625
1776091743328075,3751.500244140625,434.70001220703125,4296.900390625
1776091743338085,3765.900146484375,434.70001220703125,4300.5
1776091743348094,3758.7001953125,432.3000183105469,4303.5
1776091743358104,3765.900146484375,437.1000061035156,4292.10009765625
1776091743368114,3761.10009765625,434.70001220703125,4296.900390625
1776091743378124,3753.900146484375,427.5000305175781,4292.7001953125
1776091743388133,3749.10009765625,439.5000305175781,4296.30029296875
1776091743398143,3751.500244140625,439.5000305175781,4293.30029296875
1776091743408153,3761.10009765625,429.9000244140625,4296.900390625
1776091743418163,3751.500244140625,437.1000061035156,4293.900390625
1776091743428172,3749.10009765625,437.1000061035156,4296.900390625
1776091743438182,3758.7001953125,434.70001220703125,4296.30029296875
1776091743448192,3758.7001953125,437.1000061035156,4293.900390625
1776091743458202,3758.7001953125,437.1000061035156,4302.30029296875
1776091743468212,3758.7001953125,439.5000305175781,4293.30029296875
1776091743478343,3758.7001953125,432.3000183105469,4296.900390625
1776091743488231,3744.300048828125,432.3000183105469,4298.10009765625
1776091743498241,3763.500244140625,434.70001220703125,4293.900390625
1776091743508251,3753.900146484375,429.9000244140625,4295.7001953125
1776091743518260,3753.900146484375,446.70001220703125,4293.900390625
1776091743528270,3746.7001953125,439.5000305175781,4300.5
1776091743538280,3753.900146484375,425.1000061035156,4294.5
1776091743548290,3732.300048828125,444.3000183105469,4296.30029296875
1776091743558299,3751.500244140625,432.3000183105469,4293.900390625
1776091743568309,3758.7001953125,453.9000244140625,4298.10009765625
1776091743578319,3749.10009765625,439.5000305175781,4300.5
1776091743588329,3753.900146484375,446.70001220703125,4297.5
1776091743598339,3746.7001953125,425.1000061035156,4296.900390625
1776091743608348,3749.10009765625,437.1000061035156,4298.10009765625
1776091743618358,3756.300048828125,444.3000183105469,4293.30029296875
1776091743628368,3744.300048828125,451.5000305175781,4288.5
1776091743638378,3746.7001953125,439.5000305175781,4301.10009765625
1776091743648387,3756.300048828125,422.70001220703125,4293.900390625
1776091743658397,3737.10009765625,441.9000244140625,4290.30029296875
1776091743668407,3753.900146484375,449.1000061035156,4292.7001953125
1776091743678417,3727.500244140625,434.70001220703125,4296.900390625
1776091743688426,3751.500244140625,453.9000244140625,4293.30029296875
1776091743698436,3753.900146484375,441.9000244140625,4294.5
1776091743708446,3749.10009765625,425.1000061035156,4290.30029296875
1776091743718456,3739.500244140625,422.70001220703125,4296.30029296875
1776091743728465,3737.10009765625,444.3000183105469,4296.900390625
1776091743738567,3741.900146484375,432.3000183105469,4293.900390625
1776091743748485,3751.500244140625,429.9000244140625,4298.7001953125
1776091743758495,3751.500244140625,441.9000244140625,4297.5
1776091743768505,3744.300048828125,441.9000244140625,4299.900390625
1776091743778514,3741.900146484375,446.70001220703125,4294.5
1776091743788524,3761.10009765625,432.3000183105469,4287.900390625
1776091743798534,3746.7001953125,444.3000183105469,4295.10009765625
1776091743808544,3749.10009765625,429.9000244140625,4295.10009765625
1776091743818553,3744.300048828125,449.1000061035156,4294.5
1776091743828563,3725.10009765625,437.1000061035156,4300.5
1776091743838573,3749.10009765625,432.3000183105469,4297.5
1776091743848583,3744.300048828125,427.5000305175781,4296.900390625
1776091743858592,3737.10009765625,451.5000305175781,4297.5
1776091743870922,3737.10009765625,446.70001220703125,4293.900390625
1776091743878642,3737.10009765625,446.70001220703125,4293.900390625
1776091743888652,3737.10009765625,434.70001220703125,4290.900390625
1776091743898662,3751.500244140625,432.3000183105469,4293.900390625
1776091743908672,3746.7001953125,439.5000305175781,4290.900390625
1776091743918682,3751.500244140625,449.1000061035156,4293.900390625
1776091743928691,3741.900146484375,444.3000183105469,4296.900390625
1776091743938701,3746.7001953125,437.1000061035156,4296.900390625
1776091743948711,3741.900146484375,429.9000244140625,4296.900390625
1776091743958721,3744.300048828125,429.9000244140625,4290.30029296875
1776091743968730,3729.900146484375,453.9000244140625,4297.5
1776091743978740,3739.500244140625,429.9000244140625,4292.7001953125
1776091743988750,3734.7001953125,429.9000244140625,4287.30029296875
1776091743998760,3746.7001953125,441.9000244140625,4298.10009765625
1776091744008769,3741.900146484375,429.9000244140625,4292.7001953125
1776091744018901,3737.10009765625,432.3000183105469,4296.30029296875
1776091744028789,3746.7001953125,437.1000061035156,4298.10009765625
1776091744038799,3741.900146484375,429.9000244140625,4298.7001953125
1776091744048808,3744.300048828125,422.70001220703125,4298.10009765625
1776091744058818,3729.900146484375,446.70001220703125,4292.10009765625
1776091744068828,3753.900146484375,449.1000061035156,4294.5
1776091744078838,3749.10009765625,444.3000183105469,4288.5
1776091744088848,3717.900146484375,434.70001220703125,4292.10009765625
1776091744098857,3741.900146484375,437.1000061035156,4290.30029296875
1776091744108867,3741.900146484375,434.70001220703125,4292.10009765625
1776091744121135,3744.300048828125,432.3000183105469,4288.5
1776091744128887,3732.300048828125,446.70001220703125,4290.900390625
1776091744138896,3737.10009765625,441.9000244140625,4295.10009765625
1776091744148906,3737.10009765625,441.9000244140625,4284.900390625
1776091744158916,3734.7001953125,439.5000305175781,4290.900390625
1776091744168926,3739.500244140625,437.1000061035156,4286.10009765625
1776091744178935,3734.7001953125,441.9000244140625,4282.5
1776091744188945,3732.300048828125,441.9000244140625,4285.5
1776091744198955,3749.10009765625,434.70001220703125,4284.30029296875
1776091744208965,3741.900146484375,453.9000244140625,4284.30029296875
1776091744218974,3734.7001953125,446.70001220703125,4286.10009765625
1776091744228984,3732.300048828125,463.5000305175781,4287.30029296875
1776091744238994,3722.7001953125,458.70001220703125,4288.5
1776091744249004,3725.10009765625,458.70001220703125,4284.30029296875
1776091744259014,3732.300048828125,458.70001220703125,4287.900390625
1776091744269023,3725.10009765625,456.3000183105469,4284.30029296875
1776091744279033,3720.300048828125,456.3000183105469,4278.30029296875
1776091744289165,3732.300048828125,446.70001220703125,4280.10009765625
1776091744299175,3727.500244140625,470.70001220703125,4287.900390625
1776091744309062,3725.10009765625,456.3000183105469,4280.7001953125
