timestamp,X,Y,Z
1776091743107952,-3.0183119773864746,0.7317119836807251,0.7317119836807251
1776091743117900,-2.294221878051758,0.6783579587936401,0.6478700041770935
1776091743127880,-1.699705958366394,0.739333987236023,0.5640279650688171
1776091743137889,-1.829279899597168,0.8765299916267395,0.5259180068969727
1776091743147899,-2.4237959384918213,0.8917739987373352,0.5182960033416748
1776091743157909,-2.8658719062805176,0.8917739987373352,0.5030519962310791
1776091743167919,-2.682943820953369,0.8917739987373352,0.39634400606155396
1776091743177928,-2.179892063140869,0.853663980960846,0.22103799879550934
1776091743187938,-1.577754020690918,0.8689079880714417,0.2439039945602417
1776091743197948,-0.457319974899292,1.0594580173492432,0.18292799592018127
1776091743207958,-0.2743920087814331,1.0442140102386475,0.12195199728012085
1776091743217967,-0.22103799879550934,0.8993960022926331,-0.007621999830007553
1776091743227977,-0.342989981174469,0.7469559907913208,-0.05335399881005287
1776091743237987,-0.571649968624115,0.5411620140075684,-0.1600620001554489
1776091743247997,-0.5030519962310791,0.426831990480423,-0.41158798336982727
1776091743258006,-0.1448179930448532,0.3582339882850647,-0.6326259970664978
1776091743268016,0.09908600151538849,0.228659987449646,-0.7926880121231079
1776091743278026,0.228659987449646,-0.05335399881005287,-0.8460419774055481
1776091743288036,0.2972579896450043,-0.48018598556518555,-0.8917739987373352
1776091743298168,0.20579399168491364,-0.9451279640197754,-0.9298839569091797
1776091743308055,0.3201240003108978,-1.3338500261306763,-1.0365920066833496
1776091743318065,0.457319974899292,-1.6234859228134155,-1.196653962135315
1776091743328075,0.3887220025062561,-1.7759259939193726,-1.2804960012435913
1776091743338085,0.3887220025062561,-1.935987949371338,-1.2728739976882935
1776091743348094,0.5030519962310791,-2.294221878051758,-1.2576299905776978
1776091743358104,0.6021379828453064,-2.5533699989318848,-1.1814099550247192
1776091743368114,0.5640279650688171,-2.6753220558166504,-1.0747020244598389
1776091743378124,0.3048799932003021,-2.835383892059326,-1.0975680351257324
1776091743388133,0.030487999320030212,-2.957335948944092,-1.2271419763565063
1776091743398143,0.038109999150037766,-2.8734939098358154,-1.417691946029663
1776091743408153,0.342989981174469,-2.6143460273742676,-1.653973937034607
1776091743418163,0.8307979702949524,-2.195136070251465,-1.806414008140564
1776091743428172,0.9527499675750732,-1.7759259939193726,-1.7225719690322876
1776091743438182,0.7926880121231079,-1.4481799602508545,-1.4405579566955566
1776091743448192,0.4878079891204834,-1.242385983467102,-1.0365920066833496
1776091743458202,0.12195199728012085,-1.0594580173492432,-0.4420759975910187
1776091743468212,-0.13719600439071655,-0.8765299916267395,0.10670799762010574
1776091743478343,-0.2439039945602417,-0.7317119836807251,0.6021379828453064
1776091743488231,-0.2591480016708374,-0.5411620140075684,1.0823240280151367
1776091743498241,-0.13719600439071655,-0.4039659798145294,1.3795819282531738
1776091743508251,-0.015243999660015106,-0.342989981174469,1.4939119815826416
1776091743518260,0.05335399881005287,-0.3125019967556,1.5015339851379395
1776091743528270,0.2439039945602417,-0.3048799932003021,1.3033620119094849
1776091743538280,0.685979962348938,-0.2743920087814331,1.0518360137939453
1776091743548290,0.9603719711303711,-0.38109999895095825,0.6783579587936401
1776091743558299,0.9603719711303711,-0.6402480006217957,0.26677000522613525
1776091743568309,0.9070180058479309,-0.8612859845161438,-0.19817200303077698
1776091743578319,0.7469559907913208,-1.0365920066833496,-0.6326259970664978
1776091743588329,0.4725639820098877,-1.2347639799118042,-0.9222619533538818
1776091743598339,0.33536797761917114,-1.417691946029663,-1.1204339265823364
1776091743608348,0.5182960033416748,-1.6387299299240112,-1.2576299905776978
1776091743618358,0.6631140112876892,-1.7759259939193726,-1.417691946029663
1776091743628368,0.571649968624115,-1.829279899597168,-1.5167779922485352
1776091743638378,0.22103799879550934,-1.8445239067077637,-1.5015339851379395
1776091743648387,-0.06859800219535828,-1.9588539600372314,-1.471045970916748
1776091743658397,-0.2439039945602417,-2.042695999145508,-1.5929979085922241
1776091743668407,-0.19054999947547913,-1.9054999351501465,-1.646351933479309
1776091743678417,0.13719600439071655,-1.6615959405899048,-1.7454379796981812
1776091743688426,0.4420759975910187,-1.4939119815826416,-1.8216580152511597
1776091743698436,0.36585599184036255,-1.4024479389190674,-1.8445239067077637
1776091743708446,0.10670799762010574,-1.2804960012435913,-1.8521459102630615
1776091743718456,-0.038109999150037766,-1.2347639799118042,-1.8216580152511597
1776091743728465,-0.015243999660015106,-0.9298839569091797,-1.7454379796981812
1776091743738567,0.038109999150037766,-0.35061198472976685,-1.6692179441452026
1776091743748485,0.10670799762010574,0.04573199898004532,-1.5320219993591309
1776091743758495,0.12195199728012085,0.4039659798145294,-1.242385983467102
1776091743768505,0.28201398253440857,0.7850660085678101,-0.9984819889068604
1776091743778514,0.5792719721794128,0.7698220014572144,-0.7850660085678101
1776091743788524,0.800309956073761,0.7012239694595337,-0.4878079891204834
1776091743798534,0.7850660085678101,0.7088459730148315,-0.17530599236488342
1776091743808544,0.5335400104522705,0.571649968624115,0.06859800219535828
1776091743818553,0.5259180068969727,0.36585599184036255,0.22103799879550934
1776091743828563,0.5335400104522705,0.15243999660015106,0.1295740008354187
1776091743838573,0.7317119836807251,0.038109999150037766,-0.09146399796009064
1776091743848583,1.0365920066833496,0.038109999150037766,-0.4192099869251251
1776091743858592,1.2804960012435913,0.05335399881005287,-0.7698220014572144
1776091743870922,1.600619912147522,0.05335399881005287,-1.3643379211425781
1776091743878642,1.600619912147522,0.05335399881005287,-1.3643379211425781
1776091743888652,1.7225719690322876,0.02286599949002266,-1.5929979085922241
1776091743898662,1.4939119815826416,-0.04573199898004532,-1.7225719690322876
1776091743908672,1.1661659479141235,-0.15243999660015106,-1.7835479974746704
1776091743918682,0.8993960022926331,-0.38109999895095825,-1.8140360116958618
1776091743928691,0.5945159792900085,-0.6783579587936401,-1.707327961921692
1776091743938701,0.39634400606155396,-0.9298839569091797,-1.5625100135803223
1776091743948711,0.3734779953956604,-1.0442140102386475,-1.4100699424743652
1776091743958721,-0.10670799762010574,-1.0747020244598389,-1.0899460315704346
1776091743968730,-1.0289700031280518,-1.2576299905776978,-0.7088459730148315
1776091743978740,-1.6158639192581177,-1.5167779922485352,-0.5945159792900085
1776091743988750,-1.242385983467102,-1.7301939725875854,-0.8460419774055481
1776091743998760,-0.342989981174469,-1.6311079263687134,-1.1128119230270386
1776091744008769,0.18292799592018127,-1.3186060190200806,-1.2347639799118042
1776091744018901,-0.20579399168491364,-1.0823240280151367,-1.242385983467102
1776091744028789,-1.4634239673614502,-1.1356779336929321,-1.4024479389190674
1776091744038799,-0.9222619533538818,-0.9070180058479309,-1.5472660064697266
1776091744048808,-0.7164679765701294,-0.5945159792900085,-1.5015339851379395
1776091744058818,-1.1585439443588257,-0.35061198472976685,-1.4100699424743652
1776091744068828,-1.6234859228134155,-0.015243999660015106,-1.3948259353637695
1776091744078838,-1.7759259939193726,0.3125019967556,-1.3109840154647827
1776091744088848,-1.8216580152511597,0.46494197845458984,-1.189031958580017
1776091744098857,-1.8140360116958618,0.5640279650688171,-1.0899460315704346
1776091744108867,-1.8369019031524658,0.800309956073761,-0.9756159782409668
1776091744121135,-1.9512319564819336,1.1661659479141235,-0.800309956073761
1776091744128887,-2.2713558673858643,1.4634239673614502,-0.4420759975910187
1776091744138896,-2.7744078636169434,1.5167779922485352,0.0
1776091744148906,-2.8734939098358154,1.3033620119094849,0.4192099869251251
1776091744158916,-2.5076379776000977,1.013725996017456,0.6402480006217957
1776091744168926,-2.0579400062561035,0.9527499675750732,0.9451279640197754
1776091744178935,-1.7378159761428833,0.6783579587936401,1.067080020904541
1776091744188945,-1.8902559280395508,0.4878079891204834,1.0975680351257324
1776091744198955,-2.324709892272949,0.6173819899559021,1.2576299905776978
1776091744208965,-2.7286758422851562,0.7317119836807251,1.3872039318084717
1776091744218974,-2.987823963165283,0.510673999786377,1.6615959405899048
1776091744228984,-2.8658719062805176,0.1600620001554489,1.8978779315948486
1776091744238994,-2.1722700595855713,-0.015243999660015106,1.9131219387054443
1776091744249004,-1.6615959405899048,0.060975998640060425,1.9436099529266357
1776091744259014,-1.7454379796981812,0.08384199440479279,1.9893419742584229
1776091744269023,-1.577754020690918,0.16768398880958557,1.9054999351501465
1776091744279033,-1.196653962135315,0.3125019967556,1.707327961921692
1776091744289165,-1.067080020904541,0.44969800114631653,1.417691946029663
1776091744299175,-0.9527499675750732,0.5792719721794128,1.2195199728012085
1776091744309062,-0.9222619533538818,0.6936019659042358,1.0594580173492432
1776091744319072,-0.8307979702949524,0.8612859845161438,0.8689079880714417
1776091744329082,-0.3277460038661957,1.021347999572754,0.6554920077323914
1776091744339092,0.23628199100494385,1.196653962135315,0.426831990480423
1776091744349101,0.3201240003108978,1.478667974472046,0.33536797761917114
1776091744359111,-0.060975998640060425,1.753059983253479,0.28201398253440857
1776091744370952,-0.4344539940357208,1.8597679138183594,0.060975998640060425
1776091744379131,-0.28201398253440857,2.03507399559021,-0.15243999660015106
1776091744389202,0.342989981174469,2.195136070251465,-0.3582339882850647
1776091744399150,0.6097599864006042,2.195136070251465,-0.571649968624115
1776091744409160,0.457319974899292,2.179892063140869,-0.7545779943466187
1776091744419170,0.17530599236488342,2.2561118602752686,-0.8917739987373352
1776091744429180,-0.28201398253440857,2.2713558673858643,-1.0518360137939453
1776091744439189,-0.6021379828453064,2.1722700595855713,-1.1585439443588257
1776091744449199,-0.4344539940357208,2.126538038253784,-1.2347639799118042
1776091744459209,-0.04573199898004532,2.088428020477295,-1.3033620119094849
1776091744469219,0.04573199898004532,1.9664759635925293,-1.3643379211425781
1776091744479228,-0.09146399796009064,1.9131219387054443,-1.3490939140319824
1776091744489238,-0.35061198472976685,1.8597679138183594,-1.3262280225753784
1776091744499248,-0.5487840175628662,1.8140360116958618,-1.3872039318084717
1776091744509258,-0.39634400606155396,1.806414008140564,-1.4100699424743652
1776091744519267,-0.2591480016708374,1.7301939725875854,-1.2728739976882935
1776091744529277,-0.426831990480423,1.4939119815826416,-1.1128119230270386
1776091744539287,-0.5868939757347107,1.2118979692459106,-1.0442140102386475
1776091744549297,-0.5182960033416748,1.067080020904541,-1.0365920066833496
1776091744559307,-0.457319974899292,0.9298839569091797,-1.0747020244598389
1776091744569438,-0.33536797761917114,0.7698220014572144,-1.1356779336929321
1776091744579326,-0.3277460038661957,0.6250039935112,-1.2195199728012085
1776091744589336,-0.5411620140075684,0.5182960033416748,-1.3643379211425781
1776091744599346,-0.6707359552383423,0.46494197845458984,-1.5320219993591309
1776091744609355,-0.6250039935112,0.46494197845458984,-1.6920839548110962
1776091744620922,-0.5259180068969727,0.4725639820098877,-1.7606819868087769
1776091744629375,-0.35061198472976685,0.41158798336982727,-1.7301939725875854
1776091744639385,-0.09146399796009064,0.2591480016708374,-1.653973937034607
1776091744649394,0.2743920087814331,0.038109999150037766,-1.5472660064697266
1776091744659526,0.44969800114631653,-0.2743920087814331,-1.4100699424743652
1776091744669414,0.457319974899292,-0.571649968624115,-1.2576299905776978
1776091744679424,0.6783579587936401,-0.853663980960846,-1.2347639799118042
1776091744689433,0.8689079880714417,-0.9527499675750732,-1.1661659479141235
1776091744699443,0.6478700041770935,-1.0365920066833496,-0.9832379817962646
1776091744709453,0.07621999830007553,-1.196653962135315,-0.8079319596290588
1776091744719463,-0.3277460038661957,-1.295740008354187,-0.6554920077323914
1776091744729473,-0.39634400606155396,-1.2347639799118042,-0.4878079891204834
1776091744739482,-0.342989981174469,-1.196653962135315,-0.2439039945602417
1776091744749553,-0.457319974899292,-1.242385983467102,0.05335399881005287
1776091744759502,-0.7698220014572144,-1.2881180047988892,0.36585599184036255
1776091744769512,-1.14329993724823,-1.2500079870224,0.6097599864006042
1776091744779521,-1.4024479389190674,-1.0899460315704346,0.853663980960846
1776091744789531,-1.7378159761428833,-1.013725996017456,1.2042759656906128
1776091744799571,-2.225623846054077,-0.9298839569091797,1.4634239673614502
1776091744809551,-2.4009299278259277,-0.7698220014572144,1.4939119815826416
1776091744819560,-2.294221878051758,-0.571649968624115,1.4329359531402588
1776091744829570,-2.187514066696167,-0.41158798336982727,1.4862899780273438
1776091744839580,-2.3704419136047363,-0.46494197845458984,1.3948259353637695
1776091744849590,-2.240867853164673,-0.2743920087814331,1.1280559301376343
1776091744859599,-1.8369019031524658,0.2134159952402115,0.8307979702949524
1776091744870952,-1.5548880100250244,0.6326259970664978,0.38109999895095825
1776091744879619,-1.6082419157028198,0.7774440050125122,0.09146399796009064
1776091744889629,-1.653973937034607,0.9908599853515625,-0.02286599949002266
1776091744899639,-1.7759259939193726,0.967993974685669,0.030487999320030212
1776091744909648,-1.8369019031524658,0.8079319596290588,-0.007621999830007553
1776091744919658,-1.935987949371338,0.6097599864006042,0.1295740008354187
1776091744929668,-1.9207439422607422,0.41158798336982727,0.038109999150037766
1776091744939678,-1.6311079263687134,0.3734779953956604,-0.06859800219535828
1776091744949687,-1.1280559301376343,0.4192099869251251,-0.1448179930448532
1776091744959697,-0.6250039935112,0.4192099869251251,-0.23628199100494385
1776091744969707,-0.28201398253440857,0.35061198472976685,-0.2591480016708374
1776091744979717,-0.17530599236488342,0.23628199100494385,-0.2134159952402115
1776091744989726,-0.1448179930448532,0.20579399168491364,-0.1295740008354187
1776091744999797,-0.10670799762010574,0.22103799879550934,-0.08384199440479279
1776091745009868,0.02286599949002266,0.3125019967556,0.04573199898004532
1776091745019756,0.1448179930448532,0.39634400606155396,0.22103799879550934
1776091745029766,0.13719600439071655,0.4420759975910187,0.3201240003108978
1776091745039775,0.015243999660015106,0.4420759975910187,0.4420759975910187
1776091745049785,0.060975998640060425,0.4344539940357208,0.571649968624115
