timestamp,X,Y,Z
1776091749684337,-2.8386898040771484,10.21533203125,2.9302990436553955
1776091749694347,-2.6261324882507324,10.050674438476562,2.8782076835632324
1776091749704387,-2.4441113471984863,9.90038776397705,2.8117458820343018
1776091749714366,-2.3225643634796143,9.751896858215332,2.751271963119507
1776091749724376,-2.2561028003692627,9.596819877624512,2.7105565071105957
1776091749734416,-2.239936351776123,9.44773006439209,2.6866064071655273
1776091749746044,-2.2632877826690674,9.2100248336792,2.672835111618042
1776091749754405,-2.2632877826690674,9.2100248336792,2.672835111618042
1776091749764415,-2.2734665870666504,9.177692413330078,2.652477502822876
1776091749774425,-2.278855323791504,9.24235725402832,2.620144844055176
1776091749784435,-2.2824480533599854,9.412403106689453,2.5668559074401855
1776091749794444,-2.2824480533599854,9.669268608093262,2.5045855045318604
1776091749804454,-2.2830467224121094,9.930923461914062,2.432734966278076
1776091749814464,-2.278855323791504,10.133901596069336,2.3578908443450928
1776091749824474,-2.2734665870666504,10.232695579528809,2.2842442989349365
1776091749834484,-2.2668802738189697,10.20096206665039,2.2147889137268066
1776091749844493,-2.2656829357147217,10.053668022155762,2.1519196033477783
1776091749854503,-2.2638866901397705,9.805784225463867,2.1010255813598633
1776091749864513,-2.268077850341797,9.486648559570312,2.0633041858673096
1776091749874523,-2.2555041313171387,8.781317710876465,2.0213913917541504
1776091749884532,-2.209998846054077,8.519661903381348,2.0136077404022217
1776091749894542,-2.139944553375244,8.393324851989746,2.008219003677368
1776091749904552,-2.0417490005493164,8.435237884521484,2.02618145942688
1776091749914562,-1.930380940437317,8.619653701782227,2.0698904991149902
1776091749924693,-1.7992539405822754,8.889092445373535,2.1429383754730225
1776091749934581,-1.6561518907546997,9.174099922180176,2.239936351776123
1776091749944591,-1.5034698247909546,9.432162284851074,2.3477120399475098
1776091749954601,-1.3585714101791382,9.65429973602295,2.459678888320923
1776091749964610,-1.2412158250808716,9.834524154663086,2.560868263244629
1776091749974620,-1.1514028310775757,9.987805366516113,2.6572675704956055
1776091749984630,-1.0849411487579346,10.120129585266113,2.7375004291534424
1776091749995922,-1.0298558473587036,10.234491348266602,2.8105485439300537
1776091750004650,-0.9777643084526062,10.351248741149902,2.8794050216674805
1776091750014751,-0.9178889393806458,10.469202995300293,2.9488604068756104
1776091750024669,-0.8508285880088806,10.562009811401367,3.0237045288085938
1776091750034679,-0.7771819233894348,10.605119705200195,3.104536294937134
1776091750044689,-0.6999427080154419,10.563806533813477,3.185368061065674
1776091750054698,-0.6179134845733643,10.41890811920166,3.256619691848755
1776091750064708,-0.5185204148292542,10.176412582397461,3.3051187992095947
1776091750074718,-0.38739344477653503,9.872844696044922,3.328470230102539
1776091750084728,-0.22393377125263214,9.563887596130371,3.3308651447296143
1776091750094737,-0.0473015196621418,9.30223274230957,3.3332600593566895
1776091750104747,0.11675690859556198,9.114224433898926,3.3620002269744873
1776091750114757,0.23830385506153107,9.00345516204834,3.430258274078369
1776091750124767,0.30775925517082214,8.935196876525879,3.5374350547790527
1776091750134776,0.3245243430137634,8.880111694335938,3.6565868854522705
1776091750144786,0.31254926323890686,8.842988967895508,3.7649612426757812
1776091750154796,0.28740161657333374,8.820236206054688,3.8386080265045166
1776091750164806,0.263451486825943,8.8447847366333,3.8751320838928223
1776091750174816,0.25027891993522644,8.916635513305664,3.8853108882904053
1776091750184825,0.25566768646240234,9.008244514465332,3.880520820617676
1776091750194835,0.2897966504096985,9.079496383666992,3.883514404296875
1776091750204845,0.346678227186203,9.105841636657715,3.902674674987793
1776091750214855,0.432299941778183,9.09865665435791,3.951772451400757
1776091750224864,0.5227116942405701,9.092669486999512,4.011647701263428
1776091750234874,0.610129714012146,9.141766548156738,4.076911926269531
1776091750245952,0.6945539116859436,9.266307830810547,4.116429805755615
1776091750254894,0.7652068138122559,9.465093612670898,4.126009464263916
1776091750264903,0.8346622586250305,9.709983825683594,4.094275951385498
1776091750274913,0.9065126180648804,9.953676223754883,4.023024082183838
1776091750284923,1.0011156797409058,10.162641525268555,3.9194397926330566
1776091750294933,1.129248857498169,10.309934616088867,3.7853188514709473
1776091750304973,1.3226462602615356,10.397353172302246,3.6332356929779053
1776091750314952,1.5717276334762573,10.445253372192383,3.4649858474731445
1776091750324962,1.8214077949523926,10.45423412322998,3.3129024505615234
1776091750334972,1.982472538948059,10.409926414489746,3.185368061065674
1776091750344982,1.972293734550476,10.291373252868652,3.0991475582122803
1776091750354991,1.7531499862670898,10.080612182617188,3.0584323406219482
1776091750365001,1.376534104347229,9.798599243164062,3.0428647994995117
1776091750375011,0.9346540570259094,9.49742603302002,3.0422658920288086
1776091750385021,0.5239092111587524,9.263314247131348,3.0332846641540527
1776091750395030,0.20896492898464203,9.151347160339355,3.0087358951568604
1776091750405071,0.029338916763663292,9.187870979309082,2.9506566524505615
1776091750415050,-0.00838254764676094,9.345941543579102,2.853060007095337
1776091750425060,0.07604168355464935,9.559697151184082,2.712352991104126
1776091750435069,0.25027891993522644,9.762674331665039,2.5387144088745117
1776091750445079,0.4670276343822479,9.90338134765625,2.3542983531951904
1776091750455089,0.6735975742340088,9.945892333984375,2.179462432861328
1776091750465099,0.8256809115409851,9.885418891906738,2.0327677726745605
1776091750475109,0.8933400511741638,9.741717338562012,1.9124183654785156
1776091750485118,0.864599883556366,9.569875717163086,1.8297903537750244
1776091750495952,0.754429280757904,9.429767608642578,1.775303840637207
1776091750505138,0.5819882750511169,9.344145774841309,1.7621312141418457
1776091750515148,0.38200467824935913,9.299838066101074,1.779495120048523
1776091750525157,0.1736384779214859,9.270499229431152,1.8190127611160278
1776091750535167,-0.014370081946253777,9.24235725402832,1.8627218008041382
1776091750545177,-0.1676509529352188,9.228586196899414,1.8920607566833496
1776091750555187,-0.25985896587371826,9.250141143798828,1.8920607566833496
1776091750565196,-0.29219165444374084,9.312411308288574,1.8621230125427246
1776091750575206,-0.27183404564857483,9.394440650939941,1.8052414655685425
1776091750585216,-0.2209400087594986,9.487247467041016,1.745366096496582
1776091750595226,-0.18022477626800537,9.550715446472168,1.6962683200836182
1776091750605266,-0.17004595696926117,9.581252098083496,1.6645344495773315
1776091750615245,-0.20836618542671204,9.559697151184082,1.6477693319320679
1776091750625255,-0.2885991334915161,9.479463577270508,1.629207968711853
1776091750635265,-0.3897884488105774,9.351330757141113,1.5914865732192993
1776091750645275,-0.4843915104866028,9.188469886779785,1.5304136276245117
1776091750655284,-0.5514518618583679,9.008843421936035,1.4400019645690918
1776091750665294,-0.5855808258056641,8.852568626403809,1.326238751411438
1776091750675304,-0.5945621132850647,8.772934913635254,1.2034943103790283
1776091750685314,-0.5927658677101135,8.829815864562988,1.078354835510254
1776091750695323,-0.6011484265327454,9.060935020446777,0.9717767834663391
1776091750705333,-0.6909614205360413,9.878233909606934,0.8190946578979492
1776091750715343,-0.7939469814300537,10.260836601257324,0.7843669652938843
1776091750725353,-0.9304627776145935,10.51410961151123,0.7693980932235718
1776091750735393,-1.09871244430542,10.651823043823242,0.7735893726348877
1776091750746074,-1.2771409749984741,10.719482421875,0.7747868895530701
1776091750755382,-1.437606930732727,10.775166511535645,0.7622130513191223
1776091750765392,-1.5591537952423096,10.834443092346191,0.7155103087425232
1776091750775401,-1.6160354614257812,10.891324043273926,0.6280922889709473
1776091750785411,-1.6010665893554688,10.92605209350586,0.5071441531181335
1776091750795421,-1.5423887968063354,10.896114349365234,0.3724246025085449
1776091750805431,-1.468143343925476,10.772171974182129,0.2472851574420929
1776091750815441,-1.4244343042373657,10.547040939331055,0.1478920876979828
1776091750825450,-1.4244343042373657,10.245269775390625,0.08442422747612
1776091750835460,-1.4555695056915283,9.93751049041748,0.03412894532084465
1776091750845470,-1.4795196056365967,9.687829971313477,-0.011376314796507359
1776091750855480,-1.4597607851028442,9.537543296813965,-0.06646163016557693
1776091750865489,-1.377132773399353,9.487846374511719,-0.1317257434129715
1776091750875499,-1.2322344779968262,9.52197551727295,-0.1951936036348343
1776091750885509,-1.0550035238265991,9.6010103225708,-0.24548889696598053
1776091750895519,-0.8789699673652649,9.684836387634277,-0.2682415246963501
1776091750905528,-0.7388616800308228,9.739921569824219,-0.2682415246963501
1776091750915630,-0.6502462029457092,9.744711875915527,-0.24608764052391052
1776091750925670,-0.6197097897529602,9.707589149475098,-0.2155512273311615
1776091750935558,-0.6227035522460938,9.655497550964355,-0.18022477626800537
1776091750945568,-0.6227035522460938,9.621368408203125,-0.14849084615707397
1776091750955577,-0.5957596302032471,9.623164176940918,-0.12154693901538849
1776091750965587,-0.5203167200088501,9.665077209472656,-0.08322672545909882
1776091750975597,-0.43529370427131653,9.721360206604004,-0.019758861511945724
1776091750985607,-0.37661588191986084,9.787821769714355,0.08502297848463058
1776091750996044,-0.3778133988380432,9.859073638916016,0.22812505066394806
1776091751005626,-0.4460712671279907,9.956669807434082,0.3879922032356262
1776091751015697,-0.5286992192268372,10.071630477905273,0.5304955244064331
1776091751025646,-0.5783957839012146,10.19078254699707,0.6239010095596313
1776091751035655,-0.5538468956947327,10.291972160339355,0.6640174984931946
1776091751045665,-0.44008374214172363,10.340471267700195,0.6634187698364258
1776091751055675,-0.26045772433280945,10.335680961608887,0.6418636441230774
1776091751065685,-0.049696531146764755,10.288978576660156,0.6400673985481262
1776091751075694,0.1520833671092987,10.202757835388184,0.6694062948226929
1776091751085704,0.3149442970752716,10.08420467376709,0.744250476360321
1776091751095745,0.4257136583328247,9.919547080993652,0.8616061210632324
1776091751105724,0.4849902391433716,9.724353790283203,1.0106956958770752
1776091751115734,0.49636656045913696,9.51718521118164,1.1723591089248657
1776091751125743,0.47660771012306213,9.330373764038086,1.3346213102340698
1776091751135753,0.43948498368263245,9.214815139770508,1.476525902748108
1776091751145763,0.4113435745239258,9.206432342529297,1.5813077688217163
1776091751155773,0.41194233298301697,9.308818817138672,1.6531580686569214
1776091751165782,0.45026254653930664,9.493833541870117,1.6878857612609863
1776091751175792,0.5400755405426025,9.717767715454102,1.7010583877563477
1776091751185802,0.6640174984931946,9.924337387084961,1.710638403892517
1776091751195964,0.8143045902252197,10.064445495605469,1.7429711818695068
1776091751205821,0.9592029452323914,10.13090705871582,1.8082352876663208
1776091751215831,1.059793472290039,10.124320983886719,1.9184058904647827
1776091751225841,1.084342360496521,10.04887866973877,2.0645017623901367
1776091751235881,1.0023131370544434,9.916553497314453,2.2447264194488525
1776091751245952,0.7963420152664185,9.765069007873535,2.442913770675659
1776091751255870,0.48738527297973633,9.633343696594238,2.6351137161254883
1776091751265880,0.1317257434129715,9.5884370803833,2.773425817489624
1776091751275890,-0.1939961016178131,9.638731956481934,2.844078540802002
1776091751286022,-0.42271989583969116,9.781235694885254,2.8285109996795654
1776091751295909,-0.5083416104316711,9.962657928466797,2.765641927719116
1776091751305950,-0.46044135093688965,10.14408016204834,2.6890015602111816
1776091751315929,-0.3143455386161804,10.286582946777344,2.6297249794006348
1776091751325939,-0.11436189711093903,10.359631538391113,2.5973923206329346
1776091751335948,0.10178807377815247,10.381186485290527,2.592003345489502
1776091751345958,0.3059629797935486,10.353044509887695,2.5776333808898926
1776091751355968,0.4945703148841858,10.314126014709473,2.5363194942474365
1776091751365978,0.6783875823020935,10.304546356201172,2.46087646484375
1776091751376109,0.8628036379814148,10.339872360229492,2.341125726699829
1776091751385997,1.069972276687622,10.435073852539062,2.2135913372039795
1776091751396007,1.2885173559188843,10.575780868530273,2.0998282432556152
1776091751406047,1.4890997409820557,10.708703994750977,2.0231876373291016
1776091751416026,1.6339980363845825,10.741636276245117,1.9956450462341309
1776091751426036,1.6884845495224,10.6027250289917,2.007021427154541
1776091751436046,1.6669294834136963,10.294965744018555,2.0333664417266846
1776091751446056,1.613041639328003,9.88062858581543,2.048335313796997
1776091751456066,1.5591537952423096,9.452519416809082,2.038755416870117
1776091751466075,1.5352036952972412,9.111828804016113,2.0118114948272705
1776091751476085,1.5238274335861206,8.850173950195312,1.9698987007141113
1776091751486095,1.5208336114883423,8.674139976501465,1.9279859066009521
1776091751496105,1.5082597732543945,8.543013572692871,1.8836781978607178
1776091751506114,1.4795196056365967,8.461583137512207,1.8381729125976562
1776091751516124,1.4124592542648315,8.41667652130127,1.7920689582824707
1776091751526134,1.2968997955322266,8.415478706359863,1.7579399347305298
1776091751536144,0.9059138894081116,8.492717742919922,1.7561436891555786
1776091751546153,0.6724000573158264,8.564568519592285,1.7788963317871094
1776091751556194,0.4622376263141632,8.68970775604248,1.7830876111984253
1776091751566173,0.30177170038223267,8.847180366516113,1.759137511253357
1776091751576183,0.2209400087594986,9.034589767456055,1.7064471244812012
1776091751586193,0.2203412503004074,9.242956161499023,1.6459730863571167
1776091751596202,0.28560537099838257,9.427371978759766,1.5998690128326416
1776091751606212,0.4089485704898834,9.612386703491211,1.574122667312622
1776091751616222,0.5442668199539185,9.781235694885254,1.5663388967514038
