timestamp,X,Y,Z
2873970062,-0.030487999320030212,0.030487999320030212,-0.5259180068969727
2873980072,-0.3201240003108978,-0.060975998640060425,-0.7469559907913208
2873990142,-0.6173819899559021,0.739333987236023,-0.967993974685669
2874000091,-0.739333987236023,2.2027578353881836,-1.295740008354187
2874010101,-1.0518360137939453,3.8795979022979736,-1.707327961921692
2874020111,-1.5853760242462158,5.121984004974365,-1.9512319564819336
2874030181,-1.8902559280395508,5.525949954986572,-2.484771966934204
2874040130,-1.0899460315704346,5.693634033203125,-2.7134318351745605
2874050140,-0.7850660085678101,4.67990779876709,-2.3628199100494385
2874060150,-1.1814099550247192,2.4009299278259277,-1.8597679138183594
2874070190,-1.3643379211425781,0.4420759975910187,-0.9603719711303711
2874080169,-1.524399995803833,-0.571649968624115,-0.2134159952402115
2874090179,-1.4862899780273438,-1.524399995803833,0.07621999830007553
2874100189,-1.9512319564819336,-2.538125991821289,0.41158798336982727
2874110229,-3.0183119773864746,-2.39330792427063,0.5411620140075684
2874120208,-3.917707920074463,-1.2500079870224,0.4192099869251251
2874130218,-4.00154972076416,-0.7240899801254272,0.1295740008354187
2874140228,-2.987823963165283,-0.7774440050125122,0.13719600439071655
2874150299,-1.6615959405899048,-0.6326259970664978,0.114329993724823
2874160247,-0.9756159782409668,-0.7774440050125122,-0.02286599949002266
2874170257,-1.3186060190200806,-0.8689079880714417,0.060975998640060425
2874180267,-1.3186060190200806,-0.8689079880714417,0.060975998640060425
2874190277,-1.9740979671478271,0.228659987449646,0.05335399881005287
2874200286,-1.425313949584961,2.042695999145508,-0.22103799879550934
2874210296,-0.8155539631843567,3.1707520484924316,-0.39634400606155396
2874220306,-1.6311079263687134,3.612828016281128,-0.114329993724823
2874230377,-1.7378159761428833,3.506119966506958,-0.06859800219535828
2874240325,-1.2500079870224,2.789651870727539,-0.22103799879550934
2874250335,-1.4481799602508545,1.882633924484253,-0.22103799879550934
2874260345,-1.707327961921692,1.0061039924621582,0.04573199898004532
2874270446,-1.8140360116958618,0.49542999267578125,0.038109999150037766
2874280364,-2.042695999145508,0.457319974899292,-0.06859800219535828
2874290374,-2.1036720275878906,0.36585599184036255,0.04573199898004532
2874300384,-2.1189160346984863,0.4420759975910187,-0.228659987449646
2874310455,-2.14178204536438,0.7088459730148315,-0.6402480006217957
2874320404,-2.2561118602752686,1.2881180047988892,-0.8917739987373352
2874330413,-2.187514066696167,1.5929979085922241,-0.8612859845161438
2874340423,-1.8673899173736572,1.1814099550247192,-0.8841519951820374
2874350494,-1.295740008354187,0.9070180058479309,-0.739333987236023
2874360565,-1.2881180047988892,0.7698220014572144,-0.38109999895095825
2874370452,-1.1737879514694214,0.739333987236023,-0.007621999830007553
2874380462,-0.8460419774055481,0.49542999267578125,0.3582339882850647
2874390533,-1.5320219993591309,0.25152599811553955,0.6783579587936401
2874400482,-2.0198299884796143,-0.22103799879550934,1.1280559301376343
2874410491,-1.1509219408035278,-1.0594580173492432,1.0594580173492432
2874420501,-0.08384199440479279,-1.1509219408035278,1.067080020904541
2874430572,0.1600620001554489,-0.7926880121231079,1.1509219408035278
2874440521,-0.2896359860897064,-0.6097599864006042,1.3414719104766846
2874450531,-0.5411620140075684,-0.3734779953956604,1.4481799602508545
2874460540,-0.8689079880714417,-0.060975998640060425,1.478667974472046
2874470581,-1.189031958580017,0.13719600439071655,1.2500079870224
2874480560,-0.6631140112876892,0.04573199898004532,0.9451279640197754
2874490570,-0.13719600439071655,0.08384199440479279,0.4344539940357208
2874500579,-0.114329993724823,0.8307979702949524,-0.3125019967556
2874510650,-0.19054999947547913,1.3414719104766846,-0.7774440050125122
2874520599,0.07621999830007553,1.2804960012435913,-0.9908599853515625
2874530609,0.739333987236023,1.1509219408035278,-0.9375059604644775
2874540618,1.013725996017456,0.5411620140075684,-0.7621999979019165
2874550628,1.1509219408035278,0.1295740008354187,-0.09146399796009064
2874560638,1.4024479389190674,0.15243999660015106,0.6936019659042358
2874570648,1.6158639192581177,0.038109999150037766,1.0365920066833496
2874580657,1.753059983253479,-0.3125019967556,0.914639949798584
2874590728,1.6692179441452026,-0.4344539940357208,0.9070180058479309
2874600677,1.4634239673614502,-0.2972579896450043,0.685979962348938
2874610687,1.5853760242462158,0.12195199728012085,0.19817200303077698
2874620697,1.7454379796981812,-0.228659987449646,-0.1600620001554489
2874630767,1.2347639799118042,-1.0365920066833496,0.10670799762010574
2874640838,0.9451279640197754,-1.653973937034607,0.228659987449646
2874650726,1.6768399477005005,-2.1036720275878906,-0.030487999320030212
2874660736,1.8978779315948486,-2.5000159740448,-0.05335399881005287
2874670806,1.0061039924621582,-2.4619059562683105,0.1448179930448532
2874680755,0.7164679765701294,-1.699705958366394,-0.06859800219535828
2874690765,1.653973937034607,-0.6021379828453064,-0.5487840175628662
2874700775,2.14178204536438,-0.3887220025062561,-0.7469559907913208
2874710845,2.088428020477295,-0.3734779953956604,-0.4725639820098877
2874720794,1.806414008140564,0.17530599236488342,-0.4039659798145294
2874730804,0.9908599853515625,0.9070180058479309,-0.39634400606155396
2874740936,0.7926880121231079,0.5792719721794128,-0.17530599236488342
2874750854,1.242385983467102,-0.3125019967556,-0.17530599236488342
2874760833,1.699705958366394,-0.4192099869251251,-0.3201240003108978
2874770843,1.1509219408035278,0.2439039945602417,-0.228659987449646
2874780853,0.685979962348938,0.06859800219535828,-0.46494197845458984
2874790924,0.4192099869251251,-0.510673999786377,-0.7774440050125122
2874800872,1.1204339265823364,-0.7012239694595337,-1.0442140102386475
2874810882,2.294221878051758,-1.0594580173492432,-1.1585439443588257
2874821014,2.4161739349365234,-1.3948259353637695,-0.7850660085678101
2874830993,1.4329359531402588,-1.5015339851379395,-0.41158798336982727
2874840911,0.9375059604644775,-1.3490939140319824,-0.007621999830007553
2874850921,0.8079319596290588,-1.0594580173492432,0.20579399168491364
2874860931,0.9451279640197754,-0.9832379817962646,0.12195199728012085
2874871002,0.6478700041770935,-1.3033620119094849,-0.02286599949002266
2874880950,0.5640279650688171,-0.8993960022926331,-0.6554920077323914
2874890960,0.6402480006217957,-0.28201398253440857,-1.2347639799118042
2874900970,1.0747020244598389,0.02286599949002266,-1.3795819282531738
2874910980,2.3704419136047363,-0.17530599236488342,-1.4024479389190674
2874920989,2.888737916946411,-0.9222619533538818,-0.8765299916267395
2874930999,2.0579400062561035,-1.0289700031280518,-0.13719600439071655
2874941009,0.8841519951820374,-0.7240899801254272,0.02286599949002266
2874951049,0.038109999150037766,-0.38109999895095825,-0.426831990480423
2874961029,0.15243999660015106,-0.5411620140075684,-0.8460419774055481
2874971038,0.7012239694595337,-0.7012239694595337,-1.4939119815826416
2874981048,1.6082419157028198,0.26677000522613525,-2.28659987449646
2874991119,2.339953899383545,1.3262280225753784,-2.4542839527130127
2875001068,2.8582499027252197,1.0747020244598389,-2.2103798389434814
2875011138,3.0716660022735596,-0.20579399168491364,-1.9512319564819336
2875021087,3.003067970275879,-1.478667974472046,-1.8445239067077637
2875031158,2.7058098316192627,-1.2500079870224,-1.753059983253479
2875041107,2.332331895828247,-0.3048799932003021,-1.6082419157028198
2875051116,1.7225719690322876,-0.48018598556518555,-1.5472660064697266
2875061126,1.196653962135315,-1.0823240280151367,-1.4481799602508545
2875071166,1.1814099550247192,-0.5259180068969727,-1.5853760242462158
2875081146,0.9375059604644775,0.6631140112876892,-1.7911700010299683
2875091156,0.853663980960846,1.5701320171356201,-1.8597679138183594
2875101287,0.6783579587936401,1.9512319564819336,-1.6234859228134155
2875111206,0.7926880121231079,1.7911700010299683,-1.1737879514694214
2875121185,1.471045970916748,1.1356779336929321,-0.5945159792900085
2875131195,1.7683039903640747,-0.2972579896450043,-0.228659987449646
2875141204,1.2576299905776978,-1.2881180047988892,0.04573199898004532
2875151275,-0.457319974899292,-0.12195199728012085,0.426831990480423
2875161224,-1.577754020690918,1.935987949371338,0.5487840175628662
2875171234,-1.6082419157028198,3.4375219345092773,0.4420759975910187
2875181243,-1.3109840154647827,4.405515670776367,0.6554920077323914
2875191345,-0.7469559907913208,4.306429862976074,1.0365920066833496
2875201263,-1.0289700031280518,3.5975840091705322,1.6311079263687134
2875211273,-1.7835479974746704,2.797273874282837,2.088428020477295
2875221282,-2.0122079849243164,1.2881180047988892,2.385685920715332
2875231353,-1.9054999351501465,0.12195199728012085,3.0259339809417725
2875241302,-1.4558019638061523,0.030487999320030212,3.757645845413208
2875251312,-1.3567159175872803,0.6554920077323914,4.2988080978393555
2875261322,-1.3109840154647827,2.03507399559021,5.449729919433594
2875271392,-0.7774440050125122,3.155508041381836,6.600651741027832
2875281402,0.17530599236488342,3.612828016281128,7.987855911254883
2875291351,0.5182960033416748,3.4298999309539795,9.237863540649414
2875301361,0.44969800114631653,2.782029867172241,10.152503967285156
2875311431,0.7469559907913208,2.195136070251465,10.480249404907227
2875321380,0.44969800114631653,1.9893419742584229,10.274456024169922
2875331390,0.10670799762010574,1.646351933479309,9.695183753967285
2875341400,-0.15243999660015106,1.8673899173736572,8.628104209899902
2875351470,-1.067080020904541,3.4222779273986816,7.1875457763671875
2875361419,-1.3948259353637695,4.519845962524414,5.571681976318359
2875371429,-0.8460419774055481,3.96343994140625,4.5503339767456055
2875381439,-1.3109840154647827,2.6295900344848633,3.5975840091705322
2875391510,-1.882633924484253,2.0122079849243164,2.690565824508667
2875401458,-1.3338500261306763,1.7378159761428833,2.2484898567199707
2875411468,-1.5853760242462158,1.6387299299240112,2.080806016921997
2875421478,-1.0747020244598389,1.3338500261306763,1.7606819868087769
2875431549,-0.510673999786377,0.7317119836807251,1.5625100135803223
2875443664,0.04573199898004532,1.1509219408035278,1.3872039318084717
2875451507,0.2591480016708374,1.3490939140319824,1.0365920066833496
2875461517,-0.2439039945602417,1.5091559886932373,1.0442140102386475
2875471557,-0.7469559907913208,1.7149499654769897,0.7545779943466187
2875481536,-0.7621999979019165,1.4329359531402588,-0.13719600439071655
2875491546,-0.6250039935112,1.189031958580017,-0.967993974685669
2875501556,-0.8993960022926331,0.6250039935112,-1.5015339851379395
2875511627,-0.6250039935112,-0.5868939757347107,-1.9969639778137207
2875521575,-0.09908600151538849,-1.7225719690322876,-2.3170878887176514
2875531585,-0.41158798336982727,-2.179892063140869,-2.3551979064941406
2875541595,-0.800309956073761,-1.1204339265823364,-2.385685920715332
2875551696,-1.0365920066833496,0.038109999150037766,-2.492393970489502
2875561614,-1.8673899173736572,0.5411620140075684,-2.28659987449646
2875571624,-2.4085519313812256,0.4878079891204834,-2.2103798389434814
2875581634,-2.0960500240325928,0.44969800114631653,-2.583858013153076
2875591705,-1.4481799602508545,0.1600620001554489,-3.102154016494751
2875601654,-1.2728739976882935,-0.41158798336982727,-3.49849796295166
2875611663,-1.5091559886932373,-0.19817200303077698,-3.6356940269470215
2875621673,-1.6158639192581177,0.2134159952402115,-3.9786839485168457
2875631744,-1.5929979085922241,0.2134159952402115,-4.458869934082031
2875641845,-1.2804960012435913,-0.08384199440479279,-4.992409706115723
2875651702,-0.7240899801254272,-0.1295740008354187,-4.885701656341553
2875661712,0.1295740008354187,-0.16768398880958557,-4.344540119171143
2875671783,0.7088459730148315,-1.2500079870224,-3.1402640342712402
2875681732,-0.16768398880958557,-1.6234859228134155,-1.3414719104766846
2875693786,-1.417691946029663,-1.6692179441452026,-0.228659987449646
2875701751,-1.2728739976882935,-2.134160041809082,0.3277460038661957
2875711822,-0.8993960022926331,-2.225623846054077,0.4725639820098877
2875721893,-0.9298839569091797,-2.1722700595855713,0.09908600151538849
2875731781,-0.6097599864006042,-2.088428020477295,-0.426831990480423
2875741790,0.09908600151538849,-1.6234859228134155,-1.196653962135315
2875751892,-0.007621999830007553,-0.853663980960846,-1.6158639192581177
2875761810,0.33536797761917114,-0.06859800219535828,-1.981719970703125
2875771850,1.5701320171356201,0.35061198472976685,-1.9054999351501465
2875781829,2.03507399559021,0.6021379828453064,-1.4405579566955566
2875791900,1.9893419742584229,0.8231759667396545,-0.7850660085678101
2875801849,2.278977870941162,0.7774440050125122,-0.4192099869251251
2875811859,2.5152599811553955,0.41158798336982727,-0.15243999660015106
2875821929,1.471045970916748,-0.08384199440479279,0.015243999660015106
2875831909,0.19817200303077698,-0.18292799592018127,-0.060975998640060425
2875841888,-0.2972579896450043,0.5182960033416748,-0.19054999947547913
2875851898,-0.3201240003108978,1.0975680351257324,-0.39634400606155396
2875861907,0.2439039945602417,1.067080020904541,-0.7012239694595337
2875871978,0.853663980960846,1.0747020244598389,-0.6021379828453064
2875881927,1.2652519941329956,1.1204339265823364,-0.510673999786377
2875891937,1.9512319564819336,1.2042759656906128,-0.3201240003108978
2875901947,1.7454379796981812,0.5411620140075684,0.08384199440479279
2875911926,1.2042759656906128,-0.7012239694595337,0.457319974899292
2875921966,0.7164679765701294,-1.4862899780273438,0.41158798336982727
2875931976,0.04573199898004532,-1.5167779922485352,0.1448179930448532
2875943725,-0.26677000522613525,-1.2728739976882935,-0.5259180068969727
2875952087,-0.426831990480423,-0.9527499675750732,-0.9603719711303711
2875962005,-0.9070180058479309,-0.6021379828453064,-1.2042759656906128
2875972015,-0.7012239694595337,-1.013725996017456,-1.4024479389190674
2875982025,-0.36585599184036255,-1.5091559886932373,-1.6768399477005005
2875992126,0.1448179930448532,-0.914639949798584,-1.8978779315948486
2876002166,0.33536797761917114,-0.2591480016708374,-1.5929979085922241
2876012084,0.5868939757347107,-0.16768398880958557,-0.8765299916267395
2876022094,1.295740008354187,-0.7088459730148315,-0.3125019967556
2876033538,1.600619912147522,-0.685979962348938,0.3048799932003021
2876042114,1.8978779315948486,0.015243999660015106,0.5182960033416748
2876052154,2.042695999145508,0.6097599864006042,0.3887220025062561
2876062133,1.4405579566955566,1.0823240280151367,0.3048799932003021
2876073486,0.7926880121231079,1.6158639192581177,0.08384199440479279
2876082153,0.6097599864006042,1.471045970916748,-0.5182960033416748
2876092254,0.39634400606155396,0.6554920077323914,-0.9298839569091797
2876102172,0.457319974899292,0.3277460038661957,-1.5091559886932373
2876113464,0.9832379817962646,0.1600620001554489,-1.7987920045852661
2876122192,1.021347999572754,-0.6554920077323914,-1.417691946029663
2876132202,0.9756159782409668,-1.189031958580017,-0.6021379828453064
2876142211,0.7621999979019165,-0.9451279640197754,0.2134159952402115
2876153503,0.5487840175628662,-0.342989981174469,0.8155539631843567
2876162231,0.13719600439071655,-0.19054999947547913,1.471045970916748
2876172241,-0.8231759667396545,0.20579399168491364,1.8978779315948486
2876182250,-1.3872039318084717,0.5259180068969727,1.699705958366394
2876196228,-1.600619912147522,0.030487999320030212,1.0823240280151367
