timestamp,X,Y,Z
2790548400,-2.4860241413116455,8.974714279174805,2.882398843765259
2790558319,-2.550689458847046,9.24235725402832,3.004544496536255
2790568847,-2.450098991394043,9.526166915893555,3.1518378257751465
2790578338,-2.24113392829895,9.737526893615723,3.288952350616455
2790588439,-2.018996477127075,9.838715553283691,3.387746810913086
2790598358,-1.8531417846679688,9.8405122756958,3.42067813873291
2790608367,-1.8124265670776367,9.78063678741455,3.3955304622650146
2790618377,-1.9136158227920532,9.706990242004395,3.338050127029419
2790628479,-2.1447346210479736,9.678250312805176,3.268594741821289
2790638397,-2.4477038383483887,9.723155975341797,3.1721954345703125
2790648406,-2.7285192012786865,9.862067222595215,3.0518460273742676
2790658416,-2.8608436584472656,10.055464744567871,2.8979663848876953
2790668518,-2.794980764389038,10.188986778259277,2.723130464553833
2790678436,-2.5476956367492676,10.183597564697266,2.5662569999694824
2790688446,-2.261491537094116,9.983613967895508,2.452493906021118
2790698455,-2.0609092712402344,9.62675666809082,2.399204969406128
2790708557,-2.0645017623901367,9.20703125,2.419562578201294
2790718475,-2.2746641635894775,8.865142822265625,2.4956040382385254
2790728485,-2.6297249794006348,8.696294784545898,2.6141574382781982
2790738494,-3.033883571624756,8.68970775604248,2.7279205322265625
2790748687,-3.3458340167999268,8.847180366516113,2.823122262954712
2790758514,-3.5074973106384277,9.091471672058105,2.882997512817383
2790768524,-3.481152296066284,9.366299629211426,2.8979663848876953
2790778533,-3.2925448417663574,9.609992027282715,2.8794050216674805
2790788635,-3.005742073059082,9.786025047302246,2.8261160850524902
2790798553,-2.703371524810791,9.830333709716797,2.7662405967712402
2790808563,-2.4680614471435547,9.758482933044434,2.73390793800354
2790818695,-2.3668720722198486,9.604004859924316,2.7404942512512207
2790828674,-2.42854380607605,9.459705352783203,2.7973759174346924
2790838592,-2.6189472675323486,9.345941543579102,2.8680288791656494
2790848602,-2.8219246864318848,9.295646667480469,2.906348943710327
2790858612,-2.9291017055511475,9.370491027832031,2.8782076835632324
2790868713,-2.853060007095337,9.505209922790527,2.765043258666992
2790878631,-2.5770347118377686,9.669268608093262,2.603379726409912
2790888641,-2.196227550506592,9.753093719482422,2.4243524074554443
2790898651,-1.8190127611160278,9.735730171203613,2.261491537094116
2790908752,-1.4705383777618408,9.675854682922363,2.0896494388580322
2790918792,-1.0807498693466187,9.704594612121582,1.9309797286987305
2790928680,-0.6436598896980286,9.748902320861816,1.7920689582824707
2790938690,-0.22992131114006042,9.710582733154297,1.7537486553192139
2790948791,-0.01796260103583336,9.576461791992188,1.8196115493774414
2790958709,-0.25447019934654236,9.230381965637207,2.077674388885498
2790968719,-0.7753856182098389,8.815445899963379,2.3435208797454834
2790978729,-1.3280349969863892,8.553791046142578,2.5674545764923096
2790988830,-1.730996012687683,8.363986015319824,2.694390296936035
2790998748,-1.877091884613037,8.340036392211914,2.7201366424560547
2791008758,-1.9040358066558838,8.417874336242676,2.7404942512512207
2791018768,-2.0321691036224365,8.498106956481934,2.862639904022217
2791028991,-2.3519034385681152,8.569358825683594,3.0734012126922607
2791038787,-2.83569598197937,8.686714172363281,3.3452351093292236
2791048797,-3.4536094665527344,8.822630882263184,3.6236555576324463
2791058807,-4.088886737823486,8.974714279174805,3.82304048538208
2791069549,-4.616987228393555,9.120211601257324,3.904470920562744
2791078826,-4.949295520782471,9.214216232299805,3.8296267986297607
2791088836,-5.048089981079102,9.289658546447754,3.642216920852661
2791098846,-4.948098182678223,9.326781272888184,3.3841540813446045
2791108947,-4.76008939743042,9.292054176330566,3.1332764625549316
2791119049,-4.62117862701416,9.198648452758789,2.9482617378234863
2791128875,-4.569685935974121,9.057941436767578,2.8374922275543213
2791138885,-4.562500953674316,8.896278381347656,2.7674381732940674
2791148986,-4.539149284362793,8.831612586975098,2.703371524810791
2791158905,-4.390658855438232,8.78969955444336,2.5961947441101074
2791168914,-4.115231990814209,8.751977920532227,2.432136297225952
2791178924,-3.773343801498413,8.683720588684082,2.217782497406006
2791189025,-3.480553388595581,8.579537391662598,2.0028300285339355
2791199005,-3.3009274005889893,8.474156379699707,1.8166178464889526
2791208953,-3.2811686992645264,8.461583137512207,1.680101990699768
2791218963,-3.3913393020629883,8.529840469360352,1.5878939628601074
2791229064,-3.5422251224517822,8.672344207763672,1.507062315940857
2791238983,-3.693110942840576,8.850772857666016,1.4130580425262451
2791248992,-3.782923936843872,9.055546760559082,1.3040848970413208
2791259002,-3.783522605895996,9.246548652648926,1.1933155059814453
2791269104,-3.6476056575775146,9.419588088989258,1.1058975458145142
2791279022,-3.4230730533599854,9.559098243713379,1.0705710649490356
2791289031,-3.218299388885498,9.65429973602295,1.120866298675537
2791299041,-3.1093263626098633,9.674657821655273,1.2358269691467285
2791309143,-3.1739916801452637,9.665077209472656,1.4286255836486816
2791319091,-3.369784116744995,9.601609230041504,1.6381893157958984
2791329071,-3.5961129665374756,9.578258514404297,1.8423641920089722
2791339080,-3.821244239807129,9.606998443603516,2.045940399169922
2791349182,-4.030807971954346,9.66387939453125,2.248318910598755
2791359100,-4.030807971954346,9.66387939453125,2.248318910598755
2791369110,-4.20265007019043,9.74650764465332,2.460277795791626
2791379119,-4.348147392272949,9.762674331665039,2.6800200939178467
2791389343,-4.478076457977295,9.586041450500488,3.054241180419922
2791399139,-4.478076457977295,9.586041450500488,3.054241180419922
2791409149,-4.443947792053223,9.415396690368652,3.177584171295166
2791419158,-4.41281270980835,9.217808723449707,3.2350645065307617
2791429260,-4.372097492218018,9.059737205505371,3.2147068977355957
2791439178,-4.345153331756592,8.935196876525879,3.1201038360595703
2791449188,-4.306833267211914,8.844186782836914,2.9590392112731934
2791459197,-4.206841468811035,8.781317710876465,2.763845682144165
2791469299,-4.048770427703857,8.746589660644531,2.5680532455444336
2791479400,-3.8386080265045166,8.770539283752441,2.3854334354400635
2791489227,-3.600304126739502,8.87053108215332,2.2225725650787354
2791499237,-3.366790294647217,9.044170379638672,2.077075481414795
2791509338,-3.1530354022979736,9.270499229431152,1.9435535669326782
2791519256,-3.007538318634033,9.476469993591309,1.8573330640792847
2791529266,-2.9320952892303467,9.610590934753418,1.8184140920639038
2791539276,-2.8913800716400146,9.65130615234375,1.8250004053115845
2791549377,-2.823720932006836,9.55730152130127,1.8764930963516235
2791559295,-2.6788227558135986,9.32797908782959,1.946547269821167
2791569427,-2.4363274574279785,9.011837005615234,2.0429465770721436
2791579315,-2.1411421298980713,8.696294784545898,2.169882297515869
2791589416,-1.8387717008590698,8.494514465332031,2.3231632709503174
2791599334,-1.5789127349853516,8.47475528717041,2.4746477603912354
2791609344,-1.4304218292236328,8.68012809753418,2.6345150470733643
2791619354,-1.5124510526657104,9.02740478515625,2.8213260173797607
2791629455,-1.8920607566833496,9.39743423461914,3.0530436038970947
2791639373,-2.5267393589019775,9.721360206604004,3.2907485961914062
2791649383,-3.2224907875061035,10.004570007324219,3.4967198371887207
2791659393,-3.7589738368988037,10.17940616607666,3.5943167209625244
2791669494,-3.9912900924682617,10.223713874816895,3.5829403400421143
2791679412,-3.8691444396972656,10.133901596069336,3.4769608974456787
2791689422,-3.477559804916382,9.878233909606934,3.309309959411621
2791699432,-2.9285027980804443,9.529759407043457,3.1015424728393555
2791709533,-2.3465144634246826,9.239962577819824,2.8788063526153564
2791719451,-1.8531417846679688,9.081891059875488,2.68061900138855
2791729461,-1.5214323997497559,9.081891059875488,2.529733180999756
2791739471,-1.351985216140747,9.21840763092041,2.4477038383483887
2791749633,-1.2729496955871582,9.417193412780762,2.4249513149261475
2791759490,-1.2028955221176147,9.571671485900879,2.438722610473633
2791769500,-1.0717685222625732,9.66387939453125,2.473450183868408
2791779510,-0.8699886798858643,9.683638572692871,2.5249431133270264
2791789611,-0.610129714012146,9.671064376831055,2.581824541091919
2791799530,-0.367035835981369,9.661484718322754,2.674032688140869
2791809539,-0.1951936036348343,9.630948066711426,2.7979745864868164
2791819549,-0.10358433425426483,9.574067115783691,2.947064161300659
2791829650,-0.06346786022186279,9.487247467041016,3.1099250316619873
2791839569,0.0053887804970145226,9.368694305419922,3.2656009197235107
2791849578,0.15447837114334106,9.239363670349121,3.397326707839966
2791859588,0.4053560495376587,9.130989074707031,3.5074973106384277
2791869689,0.6795850992202759,9.021417617797852,3.6146743297576904
2791879608,0.8957350850105286,8.894481658935547,3.7266411781311035
2791889617,0.975968062877655,8.785508155822754,3.8793232440948486
2791899627,0.8334647417068481,8.689108848571777,4.085893154144287
2791909729,0.4508613049983978,8.632826805114746,4.343357086181641
2791919647,-0.1413058042526245,8.664560317993164,4.6044135093688965
2791929656,-0.8370572328567505,8.805866241455078,4.80858850479126
2791939666,-1.4753283262252808,9.047163963317871,4.900197982788086
2791949768,-1.9273872375488281,9.320794105529785,4.8672661781311035
2791959686,-2.1447346210479736,9.544129371643066,4.736738204956055
2791969696,-2.148926019668579,9.641725540161133,4.568488597869873
2791979705,-2.017798900604248,9.595023155212402,4.391257286071777
2791989807,-1.8273953199386597,9.477068901062012,4.228995323181152
2791999725,-1.6226216554641724,9.359114646911621,4.077510833740234
2792009735,-1.446588158607483,9.277085304260254,3.925427198410034
2792019744,-1.3106712102890015,9.263912200927734,3.7853188514709473
2792029846,-1.224450707435608,9.26990032196045,3.669160842895508
2792039764,-1.1873279809951782,9.27947998046875,3.5949153900146484
2792049774,-1.2196606397628784,9.302831649780273,3.5943167209625244
2792059783,-1.3136649131774902,9.333966255187988,3.6368281841278076
2792069885,-1.4394031763076782,9.388453483581543,3.7182586193084717
2792079803,-1.5729252099990845,9.432162284851074,3.7990903854370117
2792089813,-1.6681269407272339,9.440545082092285,3.8565707206726074
2792099822,-1.7136322259902954,9.402823448181152,3.8781256675720215
2792110015,-1.7022558450698853,9.314806938171387,3.8691444396972656
2792119842,-1.6423805952072144,9.214216232299805,3.830824136734009
2792129852,-1.5423887968063354,9.108835220336914,3.791905164718628
2792139862,-1.4094655513763428,8.984893798828125,3.7691526412963867
2792149963,-1.2783385515213013,8.86095142364502,3.792504072189331
2792159881,-1.1759517192840576,8.745990753173828,3.884711980819702
2792169891,-1.1514028310775757,8.653782844543457,4.035597801208496
2792179901,-1.240617036819458,8.64120864868164,4.215822696685791
2792190002,-1.4340144395828247,8.732818603515625,4.384072303771973
2792199920,-1.6926758289337158,8.927412986755371,4.499032974243164
2792209930,-1.9202021360397339,9.206432342529297,4.576870918273926
2792219940,-2.0513291358947754,9.467488288879395,4.647523880004883
2792230041,-2.066298007965088,9.637535095214844,4.756496906280518
2792239959,-1.9902563095092773,9.691422462463379,4.902592658996582
2792249969,-1.875295639038086,9.644720077514648,5.055274963378906
2792259979,-1.744767427444458,9.549517631530762,5.155865669250488
2792270080,-1.5920852422714233,9.464494705200195,5.161852836608887
2792279998,-1.3903053998947144,9.420785903930664,5.055274963378906
2792290008,-1.1759517192840576,9.400428771972656,4.874451160430908
2792300018,-0.975968062877655,9.388453483581543,4.647523880004883
2792310119,-0.8358597159385681,9.372286796569824,4.423590183258057
2792320037,-0.7634105682373047,9.342947959899902,4.223007678985596
2792330047,-0.7604168057441711,9.296843528747559,4.051165580749512
2792340057,-0.8220884203910828,9.250740051269531,3.912853479385376
2792350158,-0.9460303783416748,9.204036712646484,3.791905164718628
2792360076,-1.1160763502120972,9.174697875976562,3.691913366317749
2792370086,-1.3268375396728516,9.135180473327637,3.6140754222869873
2792380096,-1.572326421737671,9.080095291137695,3.5643789768218994
2792390258,-1.8417654037475586,9.000460624694824,3.5470151901245117
2792400115,-2.115994453430176,8.895679473876953,3.5470151901245117
2792410125,-2.3572921752929688,8.811254501342773,3.5440213680267334
2792420135,-2.5087766647338867,8.765151023864746,3.5170774459838867
2792430236,-2.5566771030426025,8.770539283752441,3.450615882873535
2792440155,-2.4950053691864014,8.811254501342773,3.3512227535247803
2792450164,-2.3644771575927734,8.877717018127441,3.235663414001465
2792460174,-2.218980073928833,8.952560424804688,3.1201038360595703
2792470275,-2.087853193283081,9.03878116607666,3.016519546508789
2792480316,-1.9734911918640137,9.166914939880371,2.914731502532959
2792490203,-1.8441604375839233,9.33935546875,2.805159568786621
2792500213,-1.6681269407272339,9.566882133483887,2.683612823486328
2792510314,-1.45257568359375,9.756088256835938,2.560868263244629
2792520233,-1.2370245456695557,9.869851112365723,2.4638702869415283
2792530242,-1.0400346517562866,9.874042510986328,2.4135749340057373
2792540283,-0.882562518119812,9.781235694885254,2.419562578201294
2792550354,-0.7592192888259888,9.642923355102539,2.478839159011841
2792560272,-0.734071671962738,9.480062484741211,2.6087684631347656
2792570281,-0.8765749931335449,9.280677795410156,2.7865982055664062
2792580291,-1.2442095279693604,9.068718910217285,3.0201120376586914
2792590393,-1.830389142036438,8.911845207214355,3.248237133026123
2792600311,-2.539911985397339,8.884902000427246,3.439239501953125
2792610321,-3.2410521507263184,9.01782512664795,3.551206350326538
2792620330,-3.824237823486328,9.23397445678711,3.5847365856170654
2792630432,-4.231390476226807,9.407014846801758,3.5547988414764404
2792640350,-4.457718849182129,9.436952590942383,3.4757635593414307
2792650360,-4.552321910858154,9.298041343688965,3.369784116744995
2792660491,-4.577469825744629,9.054348945617676,3.2344658374786377
2792670471,-4.588846206665039,8.783712387084961,3.0734012126922607
2792680389,-4.6355485916137695,8.57175350189209,2.892577648162842
2792690399,-4.72296667098999,8.44062614440918,2.714747905731201
2792700408,-4.8361310958862305,8.367578506469727,2.552485704421997
2792710510,-4.899599075317383,8.349616050720215,2.4333338737487793
2792720428,-4.87325382232666,8.355005264282227,2.3453171253204346
2792730438,-4.7145843505859375,8.38913345336914,2.280052900314331
2792740447,-4.442749977111816,8.475354194641113,2.236942768096924
2792750671,-4.104454517364502,8.560976028442383,2.2255663871765137
2792760467,-3.75358510017395,8.63162899017334,2.2644853591918945
2792770477,-3.43684458732605,8.69270133972168,2.3752546310424805
