timestamp,X,Y,Z
970731994,4615.5,-1257.300048828125,4284.30029296875
970742004,4605.900390625,-1266.9000244140625,4287.30029296875
970752014,4617.900390625,-1257.300048828125,4282.5
970762023,4610.7001953125,-1259.7000732421875,4277.7001953125
970772033,4601.10009765625,-1271.7000732421875,4274.7001953125
970782043,4591.5,-1254.9000244140625,4277.10009765625
970792053,4584.30029296875,-1278.9000244140625,4277.7001953125
970802062,4577.10009765625,-1262.10009765625,4281.900390625
970812072,4565.10009765625,-1266.9000244140625,4271.7001953125
970822082,4577.10009765625,-1283.7000732421875,4280.7001953125
970832092,4545.900390625,-1281.300048828125,4283.10009765625
970842102,4553.10009765625,-1269.300048828125,4273.5
970852203,4550.7001953125,-1286.10009765625,4272.30029296875
970862121,4545.900390625,-1295.7000732421875,4278.30029296875
970872131,4538.7001953125,-1293.300048828125,4279.5
970882141,4545.900390625,-1283.7000732421875,4276.5
970892150,4541.10009765625,-1295.7000732421875,4280.7001953125
970902160,4529.10009765625,-1278.9000244140625,4279.5
970912170,4514.7001953125,-1286.10009765625,4277.7001953125
970922180,4514.7001953125,-1295.7000732421875,4279.5
970932189,4512.30029296875,-1295.7000732421875,4283.7001953125
970943603,4512.30029296875,-1293.300048828125,4279.5
970952331,4517.10009765625,-1290.9000244140625,4270.5
970962219,4507.5,-1298.10009765625,4277.7001953125
970972229,4502.7001953125,-1305.300048828125,4275.30029296875
970982238,4497.900390625,-1305.300048828125,4279.5
970992248,4495.5,-1302.9000244140625,4280.7001953125
971002258,4488.30029296875,-1305.300048828125,4276.5
971012268,4478.7001953125,-1302.9000244140625,4283.7001953125
971022277,4464.30029296875,-1295.7000732421875,4285.5
971032287,4469.10009765625,-1310.10009765625,4276.5
971042297,4459.5,-1300.5,4286.7001953125
971052307,4459.5,-1312.5,4284.30029296875
971062316,4464.30029296875,-1307.7000732421875,4292.10009765625
971072326,4452.30029296875,-1300.5,4281.900390625
971082336,4452.30029296875,-1307.7000732421875,4278.900390625
971092346,4459.5,-1302.9000244140625,4281.900390625
971102508,4464.30029296875,-1310.10009765625,4284.900390625
971112365,4433.10009765625,-1300.5,4284.30029296875
971122375,4445.10009765625,-1300.5,4284.900390625
971132415,4440.30029296875,-1298.10009765625,4281.30029296875
971142395,4423.5,-1302.9000244140625,4279.5
971152404,4428.30029296875,-1307.7000732421875,4280.7001953125
971162414,4421.10009765625,-1312.5,4286.10009765625
971172424,4430.7001953125,-1300.5,4282.5
971182464,4435.5,-1317.300048828125,4283.7001953125
971195129,4416.30029296875,-1300.5,4280.7001953125
971202484,4430.7001953125,-1307.7000732421875,4284.30029296875
971212463,4418.7001953125,-1300.5,4281.900390625
971222473,4428.30029296875,-1305.300048828125,4285.5
971232482,4418.7001953125,-1295.7000732421875,4288.5
971242492,4416.30029296875,-1302.9000244140625,4283.7001953125
971252502,4409.10009765625,-1300.5,4281.30029296875
971262512,4418.7001953125,-1307.7000732421875,4283.7001953125
971272521,4411.5,-1300.5,4281.900390625
971282531,4409.10009765625,-1312.5,4284.900390625
971292541,4401.900390625,-1295.7000732421875,4281.900390625
971302551,4411.5,-1310.10009765625,4283.10009765625
971312561,4399.5,-1302.9000244140625,4287.30029296875
971322570,4399.5,-1305.300048828125,4288.5
971332580,4392.30029296875,-1302.9000244140625,4280.7001953125
971342590,4394.7001953125,-1302.9000244140625,4284.900390625
971353546,4399.5,-1298.10009765625,4280.7001953125
971362609,4401.900390625,-1298.10009765625,4283.7001953125
971372619,4397.10009765625,-1310.10009765625,4292.10009765625
971382843,4409.10009765625,-1295.7000732421875,4278.900390625
971392639,4387.5,-1293.300048828125,4278.30029296875
971402648,4394.7001953125,-1300.5,4286.10009765625
971412658,4399.5,-1300.5,4284.900390625
971422698,4389.900390625,-1293.300048828125,4286.7001953125
971432708,4399.5,-1307.7000732421875,4286.10009765625
971444091,4392.30029296875,-1295.7000732421875,4280.7001953125
971452728,4404.30029296875,-1288.5,4284.900390625
971462768,4416.30029296875,-1305.300048828125,4282.5
971472747,4394.7001953125,-1295.7000732421875,4277.7001953125
971484069,4392.30029296875,-1293.300048828125,4278.30029296875
971492889,4394.7001953125,-1290.9000244140625,4288.5
971502868,4394.7001953125,-1295.7000732421875,4281.900390625
971513519,4399.5,-1298.10009765625,4278.900390625
971524017,4406.7001953125,-1290.9000244140625,4280.7001953125
971532806,4401.900390625,-1283.7000732421875,4275.30029296875
971542816,4389.900390625,-1293.300048828125,4283.10009765625
971552825,4394.7001953125,-1288.5,4279.5
971564025,4401.900390625,-1295.7000732421875,4282.5
971572845,4389.900390625,-1288.5,4283.10009765625
971582855,4409.10009765625,-1290.9000244140625,4283.7001953125
971592864,4389.900390625,-1295.7000732421875,4283.7001953125
971603973,4392.30029296875,-1293.300048828125,4287.900390625
971612884,4401.900390625,-1290.9000244140625,4282.5
971622894,4404.30029296875,-1290.9000244140625,4281.900390625
971632904,4401.900390625,-1298.10009765625,4286.7001953125
971643951,4421.10009765625,-1298.10009765625,4277.7001953125
971652923,4399.5,-1300.5,4286.10009765625
971662933,4404.30029296875,-1295.7000732421875,4283.10009765625
971673553,4406.7001953125,-1295.7000732421875,4284.30029296875
971684143,4411.5,-1293.300048828125,4285.5
971693603,4389.900390625,-1302.9000244140625,4287.30029296875
971702972,4399.5,-1305.300048828125,4284.900390625
971712982,4404.30029296875,-1302.9000244140625,4287.30029296875
971723907,4406.7001953125,-1300.5,4284.30029296875
971733001,4406.7001953125,-1295.7000732421875,4288.5
971743011,4394.7001953125,-1298.10009765625,4284.900390625
971753021,4411.5,-1305.300048828125,4278.900390625
971764007,4406.7001953125,-1305.300048828125,4284.900390625
971773162,4406.7001953125,-1290.9000244140625,4289.10009765625
971783050,4399.5,-1290.9000244140625,4285.5
971793060,4397.10009765625,-1302.9000244140625,4286.7001953125
971803894,4394.7001953125,-1293.300048828125,4293.30029296875
971813079,4399.5,-1302.9000244140625,4283.7001953125
971823089,4401.900390625,-1295.7000732421875,4289.7001953125
971833557,4368.30029296875,-1298.10009765625,4293.900390625
971844329,4389.900390625,-1300.5,4287.30029296875
971853118,4392.30029296875,-1298.10009765625,4284.900390625
971863128,4389.900390625,-1300.5,4287.900390625
971873138,4399.5,-1295.7000732421875,4289.7001953125
971883850,4401.900390625,-1305.300048828125,4291.5
971893157,4377.900390625,-1310.10009765625,4288.5
971903167,4380.30029296875,-1298.10009765625,4282.5
971913177,4397.10009765625,-1298.10009765625,4294.5
971923797,4377.900390625,-1298.10009765625,4287.30029296875
971933349,4399.5,-1295.7000732421875,4287.900390625
971943756,4399.5,-1298.10009765625,4290.900390625
971953216,4399.5,-1298.10009765625,4287.30029296875
971963836,4387.5,-1302.9000244140625,4287.900390625
971973236,4373.10009765625,-1307.7000732421875,4288.5
971983245,4399.5,-1317.300048828125,4293.30029296875
971993530,4387.5,-1300.5,4292.10009765625
972003753,4404.30029296875,-1298.10009765625,4291.5
972013275,4392.30029296875,-1310.10009765625,4296.900390625
972023284,4392.30029296875,-1305.300048828125,4289.7001953125
972033294,4397.10009765625,-1310.10009765625,4295.7001953125
972043731,4397.10009765625,-1305.300048828125,4290.30029296875
972053314,4397.10009765625,-1314.9000244140625,4292.10009765625
972063323,4385.10009765625,-1302.9000244140625,4294.5
972073333,4399.5,-1307.7000732421875,4292.7001953125
972083740,4399.5,-1307.7000732421875,4287.900390625
972093353,4406.7001953125,-1314.9000244140625,4287.900390625
972103363,4389.900390625,-1307.7000732421875,4295.7001953125
972113372,4392.30029296875,-1307.7000732421875,4289.7001953125
972123687,4397.10009765625,-1305.300048828125,4293.30029296875
972133392,4394.7001953125,-1300.5,4299.900390625
972143402,4399.5,-1314.9000244140625,4291.5
972153656,4394.7001953125,-1314.9000244140625,4299.30029296875
972163665,4411.5,-1307.7000732421875,4296.900390625
972173431,4413.900390625,-1310.10009765625,4293.900390625
972183441,4401.900390625,-1312.5,4296.900390625
972194458,4394.7001953125,-1314.9000244140625,4298.7001953125
972203674,4411.5,-1305.300048828125,4289.7001953125
972213470,4411.5,-1305.300048828125,4289.7001953125
972223480,4397.10009765625,-1310.10009765625,4296.30029296875
972233489,4406.7001953125,-1319.7000732421875,4292.10009765625
972243621,4401.900390625,-1312.5,4296.900390625
972253509,4397.10009765625,-1310.10009765625,4289.7001953125
972263519,4406.7001953125,-1322.10009765625,4292.10009765625
972273529,4418.7001953125,-1317.300048828125,4293.900390625
972283660,4404.30029296875,-1312.5,4292.10009765625
972293548,4413.900390625,-1319.7000732421875,4293.30029296875
972303558,4411.5,-1317.300048828125,4299.900390625
972313690,4416.30029296875,-1305.300048828125,4294.5
972323608,4406.7001953125,-1310.10009765625,4295.7001953125
972333587,4418.7001953125,-1307.7000732421875,4291.5
972343597,4397.10009765625,-1324.5,4292.7001953125
972353607,4413.900390625,-1322.10009765625,4291.5
972363616,4416.30029296875,-1314.9000244140625,4298.7001953125
972373626,4411.5,-1317.300048828125,4292.7001953125
972383636,4387.5,-1324.5,4296.900390625
972393646,4411.5,-1310.10009765625,4296.900390625
972403656,4411.5,-1310.10009765625,4298.7001953125
972413665,4409.10009765625,-1310.10009765625,4299.900390625
972423675,4413.900390625,-1322.10009765625,4294.5
972433685,4406.7001953125,-1310.10009765625,4296.30029296875
972445068,4399.5,-1317.300048828125,4301.10009765625
972453704,4399.5,-1317.300048828125,4301.10009765625
972463714,4413.900390625,-1312.5,4288.5
972473754,4406.7001953125,-1317.300048828125,4299.900390625
972483734,4411.5,-1314.9000244140625,4303.5
972493896,4421.10009765625,-1336.5,4295.7001953125
972503753,4409.10009765625,-1314.9000244140625,4296.900390625
972513763,4418.7001953125,-1305.300048828125,4295.7001953125
972523773,4413.900390625,-1307.7000732421875,4300.5
972533782,4418.7001953125,-1319.7000732421875,4292.7001953125
972543792,4404.30029296875,-1324.5,4297.5
972553802,4418.7001953125,-1324.5,4305.30029296875
972563812,4413.900390625,-1324.5,4301.7001953125
972574035,4423.5,-1319.7000732421875,4302.30029296875
972583831,4406.7001953125,-1329.300048828125,4298.10009765625
972593841,4413.900390625,-1322.10009765625,4298.10009765625
972603851,4421.10009765625,-1329.300048828125,4301.10009765625
972613861,4409.10009765625,-1317.300048828125,4293.30029296875
972623870,4425.900390625,-1312.5,4296.30029296875
972633880,4416.30029296875,-1322.10009765625,4296.900390625
972643890,4413.900390625,-1331.7000732421875,4295.10009765625
972653900,4418.7001953125,-1336.5,4298.10009765625
972663909,4397.10009765625,-1319.7000732421875,4295.10009765625
972673919,4409.10009765625,-1314.9000244140625,4300.5
972683929,4411.5,-1307.7000732421875,4297.5
972694366,4392.30029296875,-1307.7000732421875,4299.900390625
972703948,4406.7001953125,-1319.7000732421875,4298.7001953125
972713958,4399.5,-1319.7000732421875,4298.7001953125
972723968,4413.900390625,-1317.300048828125,4297.5
972733978,4406.7001953125,-1312.5,4299.900390625
972743988,4399.5,-1324.5,4298.7001953125
972753997,4409.10009765625,-1317.300048828125,4296.900390625
972764007,4413.900390625,-1319.7000732421875,4296.900390625
972774200,4411.5,-1314.9000244140625,4299.900390625
972784027,4401.900390625,-1310.10009765625,4296.900390625
972794036,4392.30029296875,-1317.300048828125,4304.7001953125
972804046,4401.900390625,-1326.9000244140625,4302.30029296875
972814056,4416.30029296875,-1319.7000732421875,4296.30029296875
972824066,4406.7001953125,-1317.300048828125,4295.10009765625
972834075,4404.30029296875,-1317.300048828125,4296.30029296875
972844085,4413.900390625,-1314.9000244140625,4304.7001953125
972854187,4423.5,-1312.5,4297.5
972864105,4399.5,-1307.7000732421875,4306.5
972874114,4404.30029296875,-1312.5,4301.7001953125
972884124,4404.30029296875,-1314.9000244140625,4293.30029296875
972894134,4401.900390625,-1324.5,4303.5
972904144,4399.5,-1317.300048828125,4298.7001953125
972914154,4413.900390625,-1310.10009765625,4296.900390625
972924163,4404.30029296875,-1312.5,4302.900390625
972934173,4421.10009765625,-1312.5,4298.7001953125
972944183,4413.900390625,-1307.7000732421875,4300.5
972954193,4399.5,-1319.7000732421875,4301.10009765625
972964202,4411.5,-1307.7000732421875,4302.900390625
972974212,4406.7001953125,-1312.5,4299.30029296875
972984222,4416.30029296875,-1302.9000244140625,4299.900390625
972994232,4416.30029296875,-1319.7000732421875,4298.10009765625
973004241,4430.7001953125,-1317.300048828125,4294.5
973014251,4406.7001953125,-1317.300048828125,4290.900390625
973024261,4409.10009765625,-1322.10009765625,4296.900390625
973034271,4409.10009765625,-1322.10009765625,4302.30029296875
973044403,4418.7001953125,-1312.5,4293.30029296875
973054290,4418.7001953125,-1314.9000244140625,4290.900390625
973064300,4421.10009765625,-1322.10009765625,4290.900390625
973074310,4423.5,-1300.5,4297.5
973084320,4421.10009765625,-1305.300048828125,4296.900390625
973094329,4435.5,-1307.7000732421875,4295.10009765625
973104339,4418.7001953125,-1307.7000732421875,4290.900390625
973114349,4418.7001953125,-1312.5,4298.10009765625
973124359,4428.30029296875,-1305.300048828125,4296.900390625
973134490,4413.900390625,-1312.5,4289.10009765625
973144378,4425.900390625,-1310.10009765625,4297.5
973154388,4423.5,-1312.5,4295.7001953125
973164398,4416.30029296875,-1305.300048828125,4298.10009765625
973174407,4425.900390625,-1312.5,4293.900390625
973184417,4430.7001953125,-1302.9000244140625,4293.30029296875
973194427,4421.10009765625,-1298.10009765625,4296.900390625
973204437,4425.900390625,-1307.7000732421875,4296.30029296875
973214447,4430.7001953125,-1307.7000732421875,4289.10009765625
973224548,4430.7001953125,-1302.9000244140625,4292.10009765625
973234466,4428.30029296875,-1307.7000732421875,4292.10009765625
973244476,4430.7001953125,-1317.300048828125,4291.5
973254486,4433.10009765625,-1300.5,4290.900390625
973264495,4425.900390625,-1305.300048828125,4293.30029296875
973274505,4430.7001953125,-1300.5,4287.900390625
973284515,4416.30029296875,-1307.7000732421875,4292.7001953125
973294525,4428.30029296875,-1302.9000244140625,4291.5
973304534,4433.10009765625,-1317.300048828125,4293.30029296875
973314544,4437.900390625,-1302.9000244140625,4291.5
973324554,4430.7001953125,-1307.7000732421875,4290.30029296875
973334564,4421.10009765625,-1293.300048828125,4286.10009765625
973344573,4440.30029296875,-1317.300048828125,4293.30029296875
973354583,4435.5,-1314.9000244140625,4288.5
973364593,4428.30029296875,-1314.9000244140625,4290.900390625
973374603,4445.10009765625,-1305.300048828125,4289.10009765625
973384613,4437.900390625,-1307.7000732421875,4287.900390625
973394622,4440.30029296875,-1307.7000732421875,4285.5
973404632,4454.7001953125,-1314.9000244140625,4292.10009765625
973414642,4428.30029296875,-1317.300048828125,4289.10009765625
973424652,4430.7001953125,-1314.9000244140625,4293.30029296875
973434661,4440.30029296875,-1317.300048828125,4287.900390625
973445037,4437.900390625,-1307.7000732421875,4285.5
973454681,4430.7001953125,-1312.5,4284.900390625
973464691,4430.7001953125,-1310.10009765625,4287.900390625
973474700,4435.5,-1314.9000244140625,4292.10009765625
973484710,4442.7001953125,-1312.5,4282.5
973494720,4437.900390625,-1314.9000244140625,4289.10009765625
973504730,4449.900390625,-1307.7000732421875,4288.5
973514739,4440.30029296875,-1319.7000732421875,4293.30029296875
973524749,4423.5,-1312.5,4289.7001953125
973534759,4437.900390625,-1314.9000244140625,4287.30029296875
973544769,4435.5,-1314.9000244140625,4290.900390625
973554779,4433.10009765625,-1302.9000244140625,4295.7001953125
973564788,4437.900390625,-1310.10009765625,4286.7001953125
973574798,4437.900390625,-1307.7000732421875,4286.10009765625
973584808,4442.7001953125,-1314.9000244140625,4297.5
973594818,4423.5,-1307.7000732421875,4296.30029296875
973604827,4445.10009765625,-1312.5,4290.30029296875
973614837,4440.30029296875,-1310.10009765625,4292.7001953125
973624847,4437.900390625,-1312.5,4295.10009765625
973634857,4435.5,-1312.5,4293.900390625
973644866,4442.7001953125,-1324.5,4287.30029296875
973654876,4440.30029296875,-1312.5,4291.5
973664886,4430.7001953125,-1312.5,4294.5
973674896,4437.900390625,-1319.7000732421875,4289.10009765625
973684906,4454.7001953125,-1317.300048828125,4292.7001953125
