timestamp,X,Y,Z
1570377197,-5.87676477432251,8.90466022491455,-0.16824971139431
1570387023,-5.712107181549072,8.972319602966309,-0.1263369619846344
1570397033,-5.543857574462891,9.041175842285156,-0.06346786022186279
1570407226,-5.394169330596924,9.126199722290039,0.000598753395024687
1570417053,-5.27561616897583,9.248943328857422,0.058677833527326584
1570427062,-5.180414199829102,9.435754776000977,0.0892142578959465
1570437072,-5.100780010223389,9.634540557861328,0.09819556027650833
1570447265,-5.0283308029174805,9.772852897644043,0.09699805080890656
1570457092,-4.942110538482666,9.837518692016602,0.10418309271335602
1570467102,-4.843914985656738,9.759081840515137,0.1365157812833786
1570477111,-4.72955322265625,9.52856159210205,0.20597116649150848
1570487304,-4.591839790344238,9.22978401184082,0.2903954088687897
1570497131,-4.426583766937256,8.901666641235352,0.38080716133117676
1570507141,-4.254741668701172,8.585524559020996,0.47121891379356384
1570517150,-4.072720527648926,8.349616050720215,0.5610319375991821
1570527343,-3.902674674987793,8.1957368850708,0.6496474146842957
1570537170,-3.7571775913238525,8.106522560119629,0.7424542307853699
1570547180,-3.6254518032073975,8.040658950805664,0.8190946578979492
1570557189,-3.500910997390747,8.026288986206055,0.8795687556266785
1570567443,-3.3937342166900635,8.065807342529297,0.9154939651489258
1570577209,-3.319488763809204,8.156218528747559,0.9568079113960266
1570587219,-3.2823660373687744,8.262796401977539,1.0023131370544434
1570597229,-3.2859585285186768,8.40050983428955,1.0657809972763062
1570607421,-3.3129024505615234,8.518464088439941,1.145415186882019
1570617248,-3.3560128211975098,8.538223266601562,1.2382220029830933
1570629455,-3.411098003387451,8.52026081085205,1.3382138013839722
1570637268,-3.481152296066284,8.498705863952637,1.432218074798584
1570647460,-3.579946517944336,8.504094123840332,1.5250248908996582
1570657287,-3.6955058574676514,8.599895477294922,1.6124428510665894
1570667297,-3.8098678588867188,8.819038391113281,1.6962683200836182
1570677307,-3.8990821838378906,9.069317817687988,1.7830876111984253
1570687500,-3.963148832321167,9.27947998046875,1.8776906728744507
1570697326,-3.99428391456604,9.420785903930664,1.971096158027649
1570707336,-4.02661657333374,9.535147666931152,2.0603103637695312
1570717346,-4.087090492248535,9.632145881652832,2.146530866622925
1570727539,-4.173311233520508,9.7237548828125,2.218381404876709
1570737365,-4.259531497955322,9.808777809143066,2.2650840282440186
1570747375,-4.323598384857178,9.827938079833984,2.2842442989349365
1570757507,-4.3415608406066895,9.730340957641602,2.2734665870666504
1570767578,-4.323598384857178,9.593226432800293,2.2435290813446045
1570777404,-4.282883167266846,9.456710815429688,2.199221134185791
1570787414,-4.237377643585205,9.366898536682129,2.1537158489227295
1570797424,-4.1792988777160645,9.354923248291016,2.096235752105713
1570807617,-4.096670627593994,9.37647819519043,2.02618145942688
1570817443,-4.008055210113525,9.405218124389648,1.9495410919189453
1570827453,-3.9284210205078125,9.351330757141113,1.875295639038086
1570837463,-3.8763294219970703,9.24535083770752,1.8034452199935913
1570847778,-3.8679468631744385,9.189068794250488,1.730996012687683
1570857482,-3.8954896926879883,9.160926818847656,1.653756856918335
1570867492,-3.9290196895599365,9.187272071838379,1.5854990482330322
1570879455,-3.9457848072052,9.197450637817383,1.5298149585723877
1570887695,-3.941593647003174,9.116020202636719,1.5016734600067139
1570897521,-3.924229860305786,9.002856254577637,1.4890997409820557
1570907531,-3.9104583263397217,8.963337898254395,1.4753283262252808
1570917541,-3.903273344039917,8.992677688598633,1.4549707174301147
1570927734,-3.884711980819702,9.09865665435791,1.4238355159759521
1570937561,-3.8260343074798584,9.190265655517578,1.380725383758545
1570947570,-3.720054864883423,9.246548652648926,1.3280349969863892
1570957580,-3.5751564502716064,9.258523941040039,1.2573821544647217
1570967773,-3.4248695373535156,9.220203399658203,1.1711616516113281
1570977600,-3.289551258087158,9.189068794250488,1.0717685222625732
1570987609,-3.2003369331359863,9.138174057006836,0.9604004621505737
1570997619,-3.187164306640625,9.099854469299316,0.8610073924064636
1571007812,-3.236860752105713,9.0777006149292,0.7717931270599365
1571017639,-3.348827838897705,9.036386489868164,0.6975477337837219
1571027648,-3.5140836238861084,8.989084243774414,0.6388698816299438
1571037658,-3.713468551635742,8.967529296875,0.5825870633125305
1571047851,-3.952371120452881,8.955554962158203,0.5221129655838013
1571057678,-4.214625358581543,8.966930389404297,0.45026254653930664
1571067687,-4.47747802734375,9.007047653198242,0.36523956060409546
1571077697,-4.71159029006958,9.045966148376465,0.26045772433280945
1571087890,-4.887025356292725,9.083687782287598,0.15387962758541107
1571097717,-4.982226848602295,9.078298568725586,0.049097780138254166
1571107727,-5.006775856018066,9.083088874816895,-0.04311024397611618
1571117828,-4.991806983947754,9.053750038146973,-0.1263369619846344
1571130798,-4.979832172393799,9.045367240905762,-0.19160108268260956
1571137756,-4.9977946281433105,9.083687782287598,-0.2466863989830017
1571147766,-5.063657283782959,9.13278579711914,-0.26584652066230774
1571157775,-5.145087718963623,9.207630157470703,-0.2514764368534088
1571167968,-5.220530986785889,9.286664962768555,-0.20177988708019257
1571177795,-5.2594499588012695,9.321393013000488,-0.12693572044372559
1571187805,-5.2486724853515625,9.275887489318848,-0.041313983500003815
1571197814,-5.197179317474365,9.18248176574707,0.04430774971842766
1571208129,-5.111557960510254,9.117816925048828,0.1209481880068779
1571217834,-5.003183364868164,9.067521095275879,0.18261978030204773
1571227844,-4.869661331176758,9.046565055847168,0.21914374828338623
1571237854,-4.719374179840088,9.047762870788574,0.22213751077651978
1571248046,-4.569087028503418,9.010041236877441,0.19758862257003784
1571257873,-4.4625091552734375,8.942381858825684,0.16884845495224
1571267883,-4.3714985847473145,8.866340637207031,0.13531826436519623
1571277893,-4.3110246658325195,8.79987907409668,0.1107693761587143
1571288208,-4.249352931976318,8.803471565246582,0.0946030393242836
1571297912,-4.190674781799316,8.924419403076172,0.07723918557167053
1571307922,-4.113435745239258,9.151347160339355,0.07125165313482285
1571317932,-4.024221420288086,9.35372543334961,0.07963420450687408
1571328125,-3.932612180709839,9.48305606842041,0.1155594065785408
1571337951,-3.830824136734009,9.487846374511719,0.1730397343635559
1571347961,-3.76316499710083,9.369892120361328,0.2508776783943176
1571357971,-3.7386162281036377,9.204036712646484,0.35386326909065247
1571368164,-3.7182586193084717,8.98189926147461,0.4586451053619385
1571379669,-3.691314697265625,8.764552116394043,0.5640257000923157
1571388000,-3.6230568885803223,8.581334114074707,0.665215015411377
1571398010,-3.521867513656616,8.419670104980469,0.7532317638397217
1571408203,-3.411098003387451,8.336443901062012,0.8376560211181641
1571418029,-3.299730062484741,8.369974136352539,0.9101051688194275
1571428039,-3.218898296356201,8.435836791992188,0.9747705459594727
1571438049,-3.1608190536499023,8.532236099243164,1.0340471267700195
1571448242,-3.1141164302825928,8.631030082702637,1.0813486576080322
1571458068,-3.1015424728393555,8.685516357421875,1.145415186882019
1571468078,-3.1338753700256348,8.719046592712402,1.2292407751083374
1571478088,-3.2129106521606445,8.807064056396484,1.351985216140747
1571488281,-3.3416426181793213,8.938789367675781,1.4974822998046875
1571498107,-3.509892463684082,9.09865665435791,1.6681269407272339
1571508117,-3.690716028213501,9.280078887939453,1.8321853876113892
1571518127,-3.873335599899292,9.438149452209473,1.9782812595367432
1571528320,-4.064936637878418,9.521376609802246,2.1058156490325928
1571538146,-4.245161533355713,9.547721862792969,2.2117950916290283
1571548156,-4.3918561935424805,9.569276809692383,2.2926268577575684
1571558166,-4.501428127288818,9.614782333374023,2.3578908443450928
1571568481,-4.572081089019775,9.67405891418457,2.400402307510376
1571578186,-4.597827434539795,9.789019584655762,2.432734966278076
1571588195,-4.603815078735352,9.868054389953613,2.440518856048584
1571598205,-4.596031188964844,9.902782440185547,2.43992018699646
1571608398,-4.567290782928467,9.880029678344727,2.4171674251556396
1571618225,-4.529569625854492,9.750100135803223,2.3872296810150146
1571629516,-4.48885440826416,9.535147666931152,2.368069648742676
1571638244,-4.4433488845825195,9.25672721862793,2.351304531097412
1571648437,-4.4026336669921875,8.988486289978027,2.3447182178497314
1571658386,-4.367906093597412,8.757966041564941,2.3249595165252686
1571668273,-4.343955993652344,8.622049331665039,2.2926268577575684
1571678283,-4.336172103881836,8.537025451660156,2.239936351776123
1571688476,-4.344554424285889,8.462780952453613,2.17646861076355
1571698303,-4.365510940551758,8.466373443603516,2.109408140182495
1571708312,-4.385868549346924,8.530439376831055,2.038156509399414
1571718322,-4.411016464233398,8.665159225463867,1.9848674535751343
1571728515,-4.423590183258057,8.911247253417969,1.9393622875213623
1571738433,-4.430176258087158,9.168111801147461,1.9100233316421509
1571748352,-4.44035530090332,9.38605785369873,1.9004433155059814
1571758361,-4.446342945098877,9.538740158081055,1.8950544595718384
1571768554,-4.458317756652832,9.620769500732422,1.905832052230835
1571778381,-4.4720892906188965,9.618973731994629,1.911819577217102
1571788391,-4.461910247802734,9.58005428314209,1.911819577217102
1571798400,-4.419398784637451,9.542332649230957,1.8800857067108154
1571808593,-4.3313822746276855,9.535746574401855,1.8208091259002686
1571818420,-4.3313822746276855,9.535746574401855,1.8208091259002686
1571828430,-4.206242561340332,9.521376609802246,1.7220147848129272
1571838439,-4.0595479011535645,9.493833541870117,1.604659080505371
1571848632,-3.750591278076172,9.251937866210938,1.3190537691116333
1571858459,-3.750591278076172,9.251937866210938,1.3190537691116333
1571868469,-3.6368281841278076,9.070515632629395,1.1717604398727417
1571879455,-3.5146825313568115,8.605283737182617,0.8891487717628479
1571888671,-3.5146825313568115,8.605283737182617,0.8891487717628479
1571898498,-3.5045037269592285,8.354406356811523,0.754429280757904
1571908508,-3.530250072479248,8.131071090698242,0.6209072470664978
1571918518,-3.612279176712036,8.001141548156738,0.48678651452064514
1571928833,-3.7481963634490967,7.984975337982178,0.35925203561782837
1571938537,-3.9385998249053955,8.035270690917969,0.23351381719112396
1571948547,-4.163132190704346,8.131669998168945,0.11915192753076553
1571958557,-4.394251346588135,8.242439270019531,0.00838254764676094
1571968750,-4.625370025634766,8.29692554473877,-0.09041175991296768
1571978607,-4.834334850311279,8.310697555541992,-0.16884845495224
1571988586,-5.013960838317871,8.249624252319336,-0.21974249184131622
1571998596,-5.152871608734131,8.168193817138672,-0.24908141791820526
1572008880,-5.261844635009766,8.111910820007324,-0.24968016147613525
1572018737,-5.340880393981934,8.161008834838867,-0.24548889696598053
1572028625,-5.399558067321777,8.386139869689941,-0.2412976175546646
1572038635,-5.46302604675293,8.697491645812988,-0.23830385506153107
1572048828,-5.55044412612915,9.03878116607666,-0.22752629220485687
1572058654,-5.657620906829834,9.340553283691406,-0.21734748780727386
1572068664,-5.777371406555176,9.514191627502441,-0.19878612458705902
1572078674,-5.889338493347168,9.504013061523438,-0.1730397343635559
1572088867,-5.97855281829834,9.333966255187988,-0.13891078531742096
1572098693,-6.017471790313721,9.111230850219727,-0.09759680181741714
1572108703,-5.9947190284729,8.900468826293945,-0.058677833527326584
1572118743,-5.9258623123168945,8.785508155822754,-0.02574639581143856
1572130523,-5.685762405395508,8.873525619506836,0.0029937669169157743
1572138732,-5.685762405395508,8.873525619506836,0.0029937669169157743
1572148742,-5.571400165557861,8.871129989624023,0.02574639581143856
1572158752,-5.445662021636963,8.901666641235352,0.05328905209898949
1572168945,-5.314535140991211,8.99207878112793,0.09580054134130478
1572178802,-5.194784641265869,9.117816925048828,0.1736384779214859
1572188781,-5.056472301483154,9.241758346557617,0.28740161657333374
1572198791,-4.888821601867676,9.272893905639648,0.44906505942344666
1572209106,-4.6654863357543945,9.16152572631836,0.6209072470664978
1572218811,-4.3930535316467285,8.967529296875,0.7819719314575195
1572228820,-4.113435745239258,8.819038391113281,0.9023213386535645
1572238830,-3.8889033794403076,8.750781059265137,0.9807580709457397
1572249023,-3.74220871925354,8.766348838806152,1.0262633562088013
1572258850,-3.6841297149658203,8.850772857666016,1.0358433723449707
1572268859,-3.693110942840576,8.938190460205078,1.0328495502471924
1572278869,-3.732029914855957,8.961542129516602,1.0118932723999023
1572289062,-3.773942708969116,8.914839744567871,0.9909368753433228
1572299072,-3.7972941398620605,8.83700180053711,0.9592029452323914
1572308898,-3.7853188514709473,8.644801139831543,0.9340552687644958
1572318908,-3.75358510017395,8.397516250610352,0.9005250930786133
1572329101,-3.714067220687866,8.121491432189941,0.8837600350379944
1572338928,-3.6984996795654297,7.828700542449951,0.8861550092697144
1572348937,-3.7344248294830322,7.629914283752441,0.9280677437782288
1572358947,-3.822441577911377,7.6209330558776855,0.9891406297683716
1572369140,-3.9571611881256104,7.792176723480225,1.0747623443603516
1572379913,-4.1409783363342285,8.037665367126465,1.1969079971313477
1572389190,-4.3319807052612305,8.299919128417969,1.3448001146316528
1572398986,-4.52597713470459,8.469965934753418,1.5405924320220947
1572409179,-4.7343430519104,8.462780952453613,1.7980564832687378
1572419006,-4.9355244636535645,8.350813865661621,2.0806679725646973
1572429016,-5.123532772064209,8.214298248291016,2.378248453140259
1572439025,-5.281004905700684,8.132268905639648,2.632718563079834
1572449218,-5.384589195251465,8.250822067260742,2.812943458557129
1572459045,-5.412730693817139,8.622647285461426,2.89557147026062
1572469055,-5.386385440826416,9.162723541259766,2.912336587905884
1572479095,-5.332497596740723,9.759081840515137,2.902756452560425
1572489257,-5.282202243804932,10.26383113861084,2.9051513671875
1572499084,-5.272023677825928,10.533269882202148,2.945866584777832
1572509094,-5.316930294036865,10.553627014160156,3.0123283863067627
1572519104,-5.384589195251465,10.326101303100586,3.1003451347351074
1572529327,-5.43727970123291,9.923738479614258,3.1608190536499023
1572539123,-5.427100658416748,9.56867790222168,3.176985502243042
1572549133,-5.337886333465576,9.341750144958496,3.114715099334717
1572559143,-5.1887969970703125,9.278881072998047,2.9805943965911865
1572569396,-5.005578517913818,9.357916831970215,2.785400867462158
1572579162,-4.8265509605407715,9.40881061553955,2.5668559074401855
1572589172,-4.691831588745117,9.375879287719727,2.338730812072754
1572599182,-4.596031188964844,9.368095397949219,2.1201858520507812
