timestamp,X,Y,Z
1776092170697521,3770.7001953125,393.9000244140625,4376.7001953125
1776092170707530,3770.7001953125,398.70001220703125,4384.5
1776092170717540,3773.10009765625,415.5000305175781,4382.10009765625
1776092170727550,3753.900146484375,405.9000244140625,4381.5
1776092170737560,3763.500244140625,403.5000305175781,4381.5
1776092170747569,3782.7001953125,396.3000183105469,4383.30029296875
1776092170757579,3770.7001953125,403.5000305175781,4380.900390625
1776092170767589,3765.900146484375,396.3000183105469,4377.30029296875
1776092170777599,3773.10009765625,393.9000244140625,4373.7001953125
1776092170787609,3761.10009765625,405.9000244140625,4376.7001953125
1776092170797618,3758.7001953125,401.1000061035156,4380.30029296875
1776092170807628,3756.300048828125,398.70001220703125,4376.7001953125
1776092170817638,3765.900146484375,408.3000183105469,4375.5
1776092170827648,3768.300048828125,396.3000183105469,4374.900390625
1776092170837657,3761.10009765625,405.9000244140625,4381.5
1776092170847667,3751.500244140625,410.70001220703125,4379.7001953125
1776092170857677,3768.300048828125,410.70001220703125,4376.7001953125
1776092170867687,3763.500244140625,401.1000061035156,4378.5
1776092170877818,3756.300048828125,403.5000305175781,4373.7001953125
1776092170887706,3753.900146484375,408.3000183105469,4379.7001953125
1776092170897716,3765.900146484375,396.3000183105469,4386.900390625
1776092170907726,3753.900146484375,396.3000183105469,4378.5
1776092170917735,3756.300048828125,396.3000183105469,4385.10009765625
1776092170927745,3751.500244140625,391.5000305175781,4376.10009765625
1776092170937755,3761.10009765625,422.70001220703125,4382.10009765625
1776092170947765,3746.7001953125,391.5000305175781,4373.10009765625
1776092170957775,3744.300048828125,401.1000061035156,4373.7001953125
1776092170967876,3737.10009765625,405.9000244140625,4377.900390625
1776092170977794,3746.7001953125,405.9000244140625,4378.5
1776092170987804,3753.900146484375,401.1000061035156,4378.5
1776092170997814,3756.300048828125,405.9000244140625,4373.7001953125
1776092171007823,3749.10009765625,393.9000244140625,4378.5
1776092171017833,3753.900146484375,401.1000061035156,4376.10009765625
1776092171027843,3758.7001953125,420.3000183105469,4382.7001953125
1776092171037853,3753.900146484375,403.5000305175781,4377.900390625
1776092171047862,3758.7001953125,391.5000305175781,4380.30029296875
1776092171057964,3775.500244140625,403.5000305175781,4380.900390625
1776092171067882,3756.300048828125,396.3000183105469,4379.10009765625
1776092171077892,3763.500244140625,408.3000183105469,4374.900390625
1776092171087901,3761.10009765625,408.3000183105469,4380.30029296875
1776092171097911,3753.900146484375,422.70001220703125,4376.7001953125
1776092171107921,3768.300048828125,384.3000183105469,4386.30029296875
1776092171117931,3761.10009765625,403.5000305175781,4376.7001953125
1776092171127971,3758.7001953125,415.5000305175781,4376.7001953125
1776092171137950,3765.900146484375,398.70001220703125,4377.900390625
1776092171148082,3763.500244140625,408.3000183105469,4371.900390625
1776092171157970,3768.300048828125,408.3000183105469,4382.10009765625
1776092171167980,3775.500244140625,401.1000061035156,4377.900390625
1776092171177989,3761.10009765625,410.70001220703125,4380.30029296875
1776092171187999,3763.500244140625,405.9000244140625,4375.5
1776092171198009,3751.500244140625,405.9000244140625,4382.10009765625
1776092171208019,3770.7001953125,403.5000305175781,4374.900390625
1776092171218028,3758.7001953125,401.1000061035156,4381.5
1776092171228038,3761.10009765625,403.5000305175781,4373.10009765625
1776092171238140,3763.500244140625,415.5000305175781,4374.900390625
1776092171248058,3756.300048828125,410.70001220703125,4370.10009765625
1776092171258068,3770.7001953125,398.70001220703125,4379.7001953125
1776092171268077,3768.300048828125,408.3000183105469,4377.30029296875
1776092171278087,3756.300048828125,415.5000305175781,4381.5
1776092171288097,3751.500244140625,405.9000244140625,4371.900390625
1776092171298107,3756.300048828125,405.9000244140625,4370.10009765625
1776092171308116,3770.7001953125,417.9000244140625,4375.5
1776092171318126,3761.10009765625,422.70001220703125,4378.5
1776092171328197,3761.10009765625,410.70001220703125,4378.5
1776092171338146,3768.300048828125,410.70001220703125,4362.30029296875
1776092171348155,3768.300048828125,417.9000244140625,4370.7001953125
1776092171358165,3770.7001953125,417.9000244140625,4370.7001953125
1776092171368175,3777.900146484375,413.1000061035156,4374.900390625
1776092171378185,3777.900146484375,413.1000061035156,4374.900390625
1776092171388194,3773.10009765625,422.70001220703125,4373.7001953125
1776092171398204,3777.900146484375,408.3000183105469,4374.900390625
1776092171408214,3787.500244140625,422.70001220703125,4371.30029296875
1776092171418224,3775.500244140625,427.5000305175781,4374.900390625
1776092171428234,3789.900146484375,415.5000305175781,4367.10009765625
1776092171438243,3785.10009765625,413.1000061035156,4373.10009765625
1776092171448253,3782.7001953125,410.70001220703125,4371.30029296875
1776092171458263,3794.7001953125,408.3000183105469,4370.7001953125
1776092171468273,3787.500244140625,410.70001220703125,4369.5
1776092171478282,3787.500244140625,410.70001220703125,4361.7001953125
1776092171488292,3792.300048828125,410.70001220703125,4365.30029296875
1776092171498485,3811.500244140625,415.5000305175781,4372.5
1776092171508312,3799.500244140625,413.1000061035156,4370.10009765625
1776092171518321,3811.500244140625,425.1000061035156,4368.30029296875
1776092171528331,3809.10009765625,417.9000244140625,4372.5
1776092171538341,3811.500244140625,420.3000183105469,4371.30029296875
1776092171548351,3804.300048828125,420.3000183105469,4371.900390625
1776092171558360,3816.300048828125,425.1000061035156,4374.30029296875
1776092171568370,3809.10009765625,420.3000183105469,4368.900390625
1776092171578380,3813.900146484375,410.70001220703125,4371.900390625
1776092171588390,3806.7001953125,420.3000183105469,4373.10009765625
1776092171598400,3811.500244140625,417.9000244140625,4371.900390625
1776092171608409,3828.300048828125,405.9000244140625,4370.10009765625
1776092171618419,3811.500244140625,434.70001220703125,4372.5
1776092171628429,3813.900146484375,410.70001220703125,4371.30029296875
1776092171638439,3809.10009765625,415.5000305175781,4366.5
1776092171648448,3816.300048828125,420.3000183105469,4368.900390625
1776092171658458,3818.7001953125,415.5000305175781,4365.30029296875
1776092171668468,3816.300048828125,417.9000244140625,4370.7001953125
1776092171678478,3806.7001953125,413.1000061035156,4362.30029296875
1776092171688487,3828.300048828125,413.1000061035156,4365.30029296875
1776092171698497,3794.7001953125,420.3000183105469,4371.30029296875
1776092171708507,3811.500244140625,417.9000244140625,4368.30029296875
1776092171718517,3818.7001953125,408.3000183105469,4370.10009765625
1776092171728526,3816.300048828125,413.1000061035156,4379.10009765625
1776092171738536,3818.7001953125,427.5000305175781,4363.5
1776092171748546,3809.10009765625,415.5000305175781,4368.30029296875
1776092171758556,3797.10009765625,413.1000061035156,4371.30029296875
1776092171768566,3797.10009765625,437.1000061035156,4368.900390625
1776092171778575,3811.500244140625,420.3000183105469,4369.5
1776092171788585,3801.900146484375,422.70001220703125,4367.7001953125
1776092171798595,3809.10009765625,422.70001220703125,4365.30029296875
1776092171808605,3794.7001953125,415.5000305175781,4372.5
1776092171818614,3804.300048828125,410.70001220703125,4368.30029296875
1776092171828624,3801.900146484375,439.5000305175781,4374.30029296875
1776092171838634,3801.900146484375,429.9000244140625,4365.30029296875
1776092171848644,3780.300048828125,420.3000183105469,4368.900390625
1776092171858653,3797.10009765625,427.5000305175781,4364.7001953125
1776092171871105,3801.900146484375,422.70001220703125,4364.7001953125
1776092171878673,3801.900146484375,422.70001220703125,4364.7001953125
1776092171888683,3794.7001953125,420.3000183105469,4370.10009765625
1776092171898693,3797.10009765625,434.70001220703125,4373.7001953125
1776092171908702,3806.7001953125,413.1000061035156,4366.5
1776092171918712,3811.500244140625,425.1000061035156,4370.10009765625
1776092171928722,3794.7001953125,405.9000244140625,4369.5
1776092171938732,3787.500244140625,415.5000305175781,4370.10009765625
1776092171948741,3792.300048828125,415.5000305175781,4369.5
1776092171958751,3794.7001953125,398.70001220703125,4374.30029296875
1776092171968761,3816.300048828125,417.9000244140625,4369.5
1776092171978771,3794.7001953125,415.5000305175781,4374.30029296875
1776092171988780,3799.500244140625,415.5000305175781,4373.10009765625
1776092171998790,3801.900146484375,417.9000244140625,4374.30029296875
1776092172008800,3811.500244140625,432.3000183105469,4371.30029296875
1776092172018810,3806.7001953125,408.3000183105469,4368.30029296875
1776092172028819,3799.500244140625,408.3000183105469,4374.30029296875
1776092172038829,3792.300048828125,410.70001220703125,4375.5
1776092172048839,3804.300048828125,408.3000183105469,4370.7001953125
1776092172058849,3792.300048828125,417.9000244140625,4367.7001953125
1776092172068859,3794.7001953125,420.3000183105469,4368.900390625
1776092172078868,3794.7001953125,410.70001220703125,4369.5
1776092172088878,3799.500244140625,413.1000061035156,4368.900390625
1776092172098888,3806.7001953125,417.9000244140625,4371.30029296875
1776092172108898,3785.10009765625,425.1000061035156,4370.10009765625
1776092172120952,3809.10009765625,415.5000305175781,4367.7001953125
1776092172128978,3813.900146484375,425.1000061035156,4366.5
1776092172138927,3804.300048828125,432.3000183105469,4371.900390625
1776092172149059,3806.7001953125,420.3000183105469,4363.5
1776092172158946,3809.10009765625,420.3000183105469,4365.900390625
1776092172168956,3811.500244140625,434.70001220703125,4365.30029296875
1776092172178966,3813.900146484375,422.70001220703125,4374.30029296875
1776092172188976,3792.300048828125,429.9000244140625,4366.5
1776092172198985,3804.300048828125,420.3000183105469,4365.900390625
1776092172208995,3816.300048828125,425.1000061035156,4369.5
1776092172219005,3813.900146484375,413.1000061035156,4362.30029296875
1776092172229015,3811.500244140625,415.5000305175781,4367.10009765625
1776092172239086,3813.900146484375,413.1000061035156,4366.5
1776092172249034,3821.10009765625,425.1000061035156,4368.30029296875
1776092172259044,3821.10009765625,420.3000183105469,4368.30029296875
1776092172269054,3816.300048828125,413.1000061035156,4366.5
1776092172279064,3806.7001953125,403.5000305175781,4367.10009765625
1776092172289104,3816.300048828125,427.5000305175781,4374.30029296875
1776092172299083,3811.500244140625,413.1000061035156,4371.900390625
1776092172309093,3816.300048828125,422.70001220703125,4365.30029296875
1776092172319103,3816.300048828125,410.70001220703125,4370.10009765625
1776092172329143,3806.7001953125,415.5000305175781,4364.10009765625
1776092172339122,3821.10009765625,420.3000183105469,4365.30029296875
1776092172349132,3816.300048828125,425.1000061035156,4368.30029296875
1776092172359142,3804.300048828125,444.3000183105469,4370.7001953125
1776092172370983,3823.500244140625,422.70001220703125,4365.900390625
1776092172379161,3816.300048828125,425.1000061035156,4369.5
1776092172389171,3813.900146484375,425.1000061035156,4367.10009765625
1776092172399181,3811.500244140625,432.3000183105469,4362.900390625
1776092172409191,3818.7001953125,427.5000305175781,4370.10009765625
1776092172419231,3816.300048828125,408.3000183105469,4366.5
1776092172429210,3828.300048828125,413.1000061035156,4365.30029296875
1776092172439220,3821.10009765625,417.9000244140625,4368.30029296875
1776092172449230,3825.900146484375,427.5000305175781,4367.7001953125
1776092172459239,3809.10009765625,417.9000244140625,4363.5
1776092172469249,3821.10009765625,432.3000183105469,4362.900390625
1776092172479259,3833.10009765625,417.9000244140625,4371.30029296875
1776092172489269,3823.500244140625,410.70001220703125,4358.10009765625
1776092172499278,3821.10009765625,434.70001220703125,4366.5
1776092172509410,3813.900146484375,420.3000183105469,4363.5
1776092172519298,3828.300048828125,432.3000183105469,4365.900390625
1776092172529308,3821.10009765625,415.5000305175781,4365.900390625
1776092172539318,3809.10009765625,427.5000305175781,4368.900390625
1776092172549327,3818.7001953125,415.5000305175781,4365.30029296875
1776092172559337,3809.10009765625,427.5000305175781,4373.7001953125
1776092172569347,3835.500244140625,422.70001220703125,4359.30029296875
1776092172579357,3830.7001953125,425.1000061035156,4374.30029296875
1776092172589366,3823.500244140625,413.1000061035156,4364.7001953125
1776092172599407,3833.10009765625,420.3000183105469,4370.10009765625
1776092172609386,3830.7001953125,413.1000061035156,4366.5
1776092172620952,3816.300048828125,417.9000244140625,4369.5
1776092172629405,3830.7001953125,408.3000183105469,4365.30029296875
1776092172639415,3816.300048828125,417.9000244140625,4367.10009765625
1776092172649425,3828.300048828125,432.3000183105469,4365.900390625
1776092172659435,3806.7001953125,422.70001220703125,4365.900390625
1776092172669444,3828.300048828125,422.70001220703125,4363.5
1776092172679454,3813.900146484375,417.9000244140625,4370.10009765625
1776092172689495,3823.500244140625,417.9000244140625,4362.900390625
1776092172699474,3830.7001953125,415.5000305175781,4363.5
1776092172709484,3811.500244140625,437.1000061035156,4367.10009765625
1776092172719493,3823.500244140625,432.3000183105469,4364.7001953125
1776092172729503,3813.900146484375,434.70001220703125,4374.900390625
1776092172739513,3816.300048828125,425.1000061035156,4370.7001953125
1776092172749523,3806.7001953125,425.1000061035156,4369.5
1776092172759532,3813.900146484375,422.70001220703125,4363.5
1776092172769664,3809.10009765625,422.70001220703125,4365.900390625
1776092172779582,3806.7001953125,422.70001220703125,4367.7001953125
1776092172789562,3801.900146484375,427.5000305175781,4368.30029296875
