timestamp,X,Y,Z
1776093554068248,0.7088459730148315,-12.599165916442871,-5.586925983428955
1776093554078258,1.0518360137939453,-10.03055191040039,-5.990891933441162
1776093554088268,4.451247692108154,-4.275941848754883,-6.737847805023193
1776093554098277,8.795787811279297,1.4558019638061523,-6.608273983001709
1776093554108287,9.0625581741333,2.583858013153076,-5.167716026306152
1776093554118297,6.417723655700684,1.067080020904541,-3.666181802749634
1776093554128307,2.7744078636169434,-1.2576299905776978,-1.242385983467102
1776093554138317,-1.9969639778137207,-5.647902011871338,0.6936019659042358
1776093554148326,-3.4298999309539795,-8.247003555297852,-0.228659987449646
1776093554158306,2.1036720275878906,-4.413137912750244,-1.753059983253479
1776093554168315,7.667731761932373,1.4481799602508545,-0.7774440050125122
1776093554178325,5.754610061645508,0.7240899801254272,0.7926880121231079
1776093554188335,1.2347639799118042,-3.871975898742676,0.5945159792900085
1776093554198345,0.6554920077323914,-5.411619663238525,-0.18292799592018127
1776093554208354,2.957335948944092,-2.995445966720581,-0.8765299916267395
1776093554218364,3.414655923843384,-1.067080020904541,-1.0289700031280518
1776093554228374,1.2728739976882935,-2.225623846054077,-0.8460419774055481
1776093554238567,-0.030487999320030212,-3.6280720233917236,-1.5929979085922241
1776093554248424,2.9192259311676025,-0.19054999947547913,-2.9802019596099854
1776093554258434,2.324709892272949,-0.12195199728012085,-3.0183119773864746
1776093554268443,1.4405579566955566,-0.8155539631843567,-3.109776020050049
1776093554278453,1.3109840154647827,-0.9451279640197754,-3.056421995162964
1776093554288463,1.7683039903640747,-0.19054999947547913,-3.056421995162964
1776093554298473,1.5472660064697266,0.3048799932003021,-2.591480016708374
1776093554308483,1.2881180047988892,0.44969800114631653,-2.1494040489196777
1776093554318492,0.9756159782409668,0.038109999150037766,-1.6234859228134155
1776093554328502,0.5335400104522705,-0.6326259970664978,-1.4024479389190674
1776093554338512,0.8841519951820374,-0.3582339882850647,-1.5015339851379395
1776093554348522,2.2027578353881836,1.1128119230270386,-1.0747020244598389
1776093554358531,2.6143460273742676,1.3109840154647827,-0.5182960033416748
1776093554368541,1.14329993724823,-0.5945159792900085,0.05335399881005287
1776093554378551,-0.9451279640197754,-3.0869100093841553,0.3048799932003021
1776093554388561,-2.0045859813690186,-3.871975898742676,0.15243999660015106
1776093554398570,-1.7606819868087769,-2.9802019596099854,-0.07621999830007553
1776093554408672,-1.3490939140319824,-1.8369019031524658,-0.228659987449646
1776093554418590,-1.4405579566955566,-1.5396440029144287,-0.5030519962310791
1776093554428600,-1.5167779922485352,-1.5396440029144287,-0.800309956073761
1776093554438609,-1.5625100135803223,-1.2042759656906128,-0.9451279640197754
1776093554448619,-1.425313949584961,-0.8384199738502502,-1.4481799602508545
1776093554458629,-1.6234859228134155,-0.685979962348938,-1.4329359531402588
1776093554468639,-2.5000159740448,-0.9527499675750732,-1.3109840154647827
1776093554478649,-2.339953899383545,-0.5640279650688171,-1.753059983253479
1776093554488658,-1.2347639799118042,0.5640279650688171,-1.6920839548110962
1776093554498668,-1.6082419157028198,0.4878079891204834,-1.3490939140319824
1776093554508800,-2.9649579524993896,-0.5792719721794128,-0.9832379817962646
1776093554518688,-3.1707520484924316,-1.2804960012435913,-0.9832379817962646
1776093554528697,-1.8978779315948486,-0.28201398253440857,-1.753059983253479
1776093554538707,-1.2118979692459106,0.7012239694595337,-1.417691946029663
1776093554548717,-1.9588539600372314,0.22103799879550934,-1.0899460315704346
1776093554558727,-1.8902559280395508,-0.1448179930448532,-1.3872039318084717
1776093554568736,-0.967993974685669,0.25152599811553955,-1.4329359531402588
1776093554578746,-0.8079319596290588,0.2972579896450043,-1.3109840154647827
1776093554588756,-1.646351933479309,-0.6707359552383423,-1.1585439443588257
1776093554598766,-1.021347999572754,-0.5259180068969727,-1.6615959405899048
1776093554608776,0.9756159782409668,0.9603719711303711,-1.829279899597168
1776093554618785,2.0122079849243164,1.5929979085922241,-1.707327961921692
1776093554628795,2.1570260524749756,1.2728739976882935,-1.5015339851379395
1776093554638805,1.7301939725875854,0.4725639820098877,-1.0747020244598389
1776093554648815,1.1051899194717407,0.04573199898004532,-0.853663980960846
1776093554658824,0.800309956073761,-0.2972579896450043,-0.7850660085678101
1776093554668834,1.0442140102386475,-0.5640279650688171,-0.8612859845161438
1776093554678844,1.6387299299240112,-0.26677000522613525,-0.9222619533538818
1776093554688854,1.5320219993591309,-0.4420759975910187,-0.7317119836807251
1776093554698863,0.7469559907913208,-1.2347639799118042,-0.5868939757347107
1776093554708873,0.015243999660015106,-1.6615959405899048,-0.6173819899559021
1776093554718883,-0.426831990480423,-1.5015339851379395,-0.6173819899559021
1776093554728893,-1.013725996017456,-1.4481799602508545,-0.7240899801254272
1776093554738902,-0.967993974685669,-1.242385983467102,-0.9070180058479309
1776093554748912,-0.5411620140075684,-1.0975680351257324,-1.0365920066833496
1776093554758922,0.10670799762010574,-0.6478700041770935,-0.9832379817962646
1776093554768993,0.739333987236023,-0.2591480016708374,-0.853663980960846
1776093554778942,1.0899460315704346,-0.05335399881005287,-0.8231759667396545
1776093554788951,0.7926880121231079,-0.15243999660015106,-0.4878079891204834
1776093554798961,-1.0975680351257324,-1.3033620119094849,0.2743920087814331
1776093554808971,-3.147886037826538,-2.682943820953369,0.39634400606155396
1776093554818981,-2.850627899169922,-2.3628199100494385,-0.20579399168491364
1776093554828990,-0.2591480016708374,0.1295740008354187,-0.8079319596290588
1776093554839000,1.2195199728012085,1.9588539600372314,-0.228659987449646
1776093554849010,0.20579399168491364,1.242385983467102,0.4420759975910187
1776093554859020,-1.6082419157028198,-0.46494197845458984,0.9603719711303711
1776093554869029,-2.5000159740448,-1.4481799602508545,0.8917739987373352
1776093554879039,-1.1585439443588257,-0.18292799592018127,0.3277460038661957
1776093554889049,0.16768398880958557,1.2652519941329956,0.9222619533538818
1776093554899059,-0.030487999320030212,1.0747020244598389,1.3948259353637695
1776093554909068,-0.6936019659042358,-0.02286599949002266,1.8369019031524658
1776093554919078,-1.4100699424743652,-1.3262280225753784,2.1036720275878906
1776093554929088,-1.829279899597168,-1.8216580152511597,1.8445239067077637
1776093554939098,-1.471045970916748,-1.5548880100250244,1.4939119815826416
1776093554949108,-0.5182960033416748,-0.8155539631843567,0.8460419774055481
1776093554959117,0.1600620001554489,0.15243999660015106,0.571649968624115
1776093554969127,0.16768398880958557,0.6021379828453064,0.48018598556518555
1776093554979137,-0.342989981174469,0.36585599184036255,0.44969800114631653
1776093554989147,-1.2118979692459106,-0.44969800114631653,0.6554920077323914
1776093554999156,-0.9908599853515625,-0.342989981174469,0.41158798336982727
1776093555009166,0.426831990480423,0.6707359552383423,0.17530599236488342
1776093555019176,1.0365920066833496,1.3567159175872803,0.3887220025062561
1776093555029186,0.13719600439071655,0.9375059604644775,0.7698220014572144
1776093555039195,-1.0518360137939453,0.007621999830007553,0.7012239694595337
1776093555049205,-1.1280559301376343,0.4192099869251251,0.6478700041770935
1776093555059215,-0.7774440050125122,1.3490939140319824,1.14329993724823
1776093555069225,-1.1661659479141235,1.2195199728012085,1.7987920045852661
1776093555079234,-1.5929979085922241,-0.228659987449646,3.003067970275879
1776093555089244,-1.1661659479141235,-0.5411620140075684,3.201239824295044
1776093555099254,-0.6402480006217957,-0.6631140112876892,3.361301898956299
1776093555109264,-0.4420759975910187,-1.0365920066833496,3.193617820739746
1776093555119274,-0.18292799592018127,-0.967993974685669,2.8048958778381348
1776093555129405,0.853663980960846,-0.015243999660015106,2.3475759029388428
1776093555139293,1.0899460315704346,0.457319974899292,2.073184013366699
1776093555149303,-0.9527499675750732,-0.7164679765701294,2.3170878887176514
1776093555159313,-3.048799991607666,-2.294221878051758,2.0655620098114014
1776093555169322,-3.810999870300293,-3.094532012939453,1.417691946029663
1776093555179332,-2.6600780487060547,-1.9893419742584229,0.20579399168491364
1776093555189342,0.19817200303077698,1.0899460315704346,-0.8460419774055481
1776093555199352,2.5686140060424805,3.6433160305023193,-1.2728739976882935
1776093555209361,2.538125991821289,3.7195358276367188,-1.4634239673614502
1776093555219371,1.0975680351257324,2.4695279598236084,-1.7378159761428833
1776093555229350,0.3887220025062561,2.324709892272949,-2.0960500240325928
1776093555239360,1.3872039318084717,3.8948419094085693,-2.225623846054077
1776093555249370,2.088428020477295,5.099117755889893,-1.577754020690918
1776093555259380,1.242385983467102,4.5503339767456055,-0.3048799932003021
1776093555269420,0.3125019967556,2.8048958778381348,0.6631140112876892
1776093555279430,0.8155539631843567,1.242385983467102,1.013725996017456
1776093555289531,2.187514066696167,1.0061039924621582,1.3872039318084717
1776093555299449,2.5076379776000977,1.0365920066833496,2.294221878051758
1776093555309459,1.4939119815826416,0.02286599949002266,3.0106899738311768
1776093555319469,0.23628199100494385,-1.5320219993591309,2.797273874282837
1776093555329601,-0.5564059615135193,-2.1646480560302734,2.4237959384918213
1776093555339488,-0.9832379817962646,-1.9664759635925293,1.981719970703125
1776093555349498,-1.0899460315704346,-1.646351933479309,1.6311079263687134
1776093555359508,-1.478667974472046,-1.6311079263687134,1.4558019638061523
1776093555369518,-2.3018438816070557,-2.0655620098114014,1.8597679138183594
1776093555379527,-3.4298999309539795,-3.1326420307159424,1.9893419742584229
1776093555389537,-3.5366079807281494,-3.4375219345092773,1.5396440029144287
1776093555399547,-2.1722700595855713,-2.1189160346984863,1.425313949584961
1776093555409557,-0.46494197845458984,-0.3734779953956604,1.4862899780273438
1776093555419658,0.7164679765701294,0.5945159792900085,1.471045970916748
1776093555429576,1.2804960012435913,0.5487840175628662,1.6234859228134155
1776093555439586,1.3567159175872803,0.3582339882850647,1.600619912147522
1776093555449596,1.2347639799118042,0.4878079891204834,1.7683039903640747
1776093555459606,1.242385983467102,0.8689079880714417,1.6692179441452026
1776093555469615,1.1128119230270386,1.1128119230270386,1.7987920045852661
1776093555479625,0.22103799879550934,0.7088459730148315,1.9664759635925293
1776093555489635,-1.0747020244598389,-0.1448179930448532,2.126538038253784
1776093555499645,-1.6158639192581177,-0.6097599864006042,1.7835479974746704
1776093555509654,-0.7317119836807251,0.426831990480423,0.9375059604644775
1776093555519664,0.685979962348938,2.1036720275878906,0.8307979702949524
1776093555529674,1.4329359531402588,2.8201398849487305,0.6707359552383423
1776093555539684,2.0655620098114014,3.0259339809417725,1.0594580173492432
1776093555549693,1.981719970703125,2.385685920715332,1.3109840154647827
1776093555559703,1.707327961921692,1.707327961921692,1.4862899780273438
1776093555569713,1.8140360116958618,1.5167779922485352,1.707327961921692
1776093555579723,1.3109840154647827,1.1661659479141235,2.1036720275878906
1776093555589733,1.295740008354187,0.5945159792900085,2.4542839527130127
1776093555599742,1.3109840154647827,-0.1448179930448532,2.690565824508667
1776093555609752,1.5167779922485352,-0.3582339882850647,2.888737916946411
1776093555619762,1.6234859228134155,-0.6554920077323914,2.957335948944092
1776093555629772,1.189031958580017,-1.067080020904541,3.1859958171844482
1776093555639781,0.6250039935112,-1.6692179441452026,3.399411916732788
1776093555649791,-0.6173819899559021,-2.942091941833496,3.567095994949341
1776093555659801,-1.4634239673614502,-3.7957558631896973,3.0259339809417725
1776093555669811,-0.8765299916267395,-3.0183119773864746,2.2713558673858643
1776093555679851,1.2118979692459106,-1.0975680351257324,1.882633924484253
1776093555689830,3.0869100093841553,0.2134159952402115,1.6844619512557983
1776093555699901,3.0259339809417725,0.17530599236488342,2.179892063140869
1776093555709850,1.3795819282531738,-1.5091559886932373,2.6753220558166504
1776093555719859,-0.2972579896450043,-2.9268479347229004,2.7134318351745605
1776093555729869,-1.196653962135315,-3.5899620056152344,2.3475759029388428
1776093555739879,-0.8307979702949524,-2.782029867172241,1.4405579566955566
1776093555749889,0.4344539940357208,-0.5487840175628662,0.7774440050125122
1776093555759899,1.4939119815826416,1.6768399477005005,0.5487840175628662
1776093555769908,1.0975680351257324,2.1646480560302734,0.6936019659042358
1776093555779918,-0.04573199898004532,1.3338500261306763,1.2347639799118042
1776093555789928,-0.4344539940357208,0.7164679765701294,1.3109840154647827
1776093555799938,-0.19054999947547913,0.5259180068969727,1.5320219993591309
1776093555809947,0.19054999947547913,0.6173819899559021,1.7454379796981812
1776093555819957,0.6478700041770935,0.6021379828453064,2.03507399559021
1776093555829967,0.914639949798584,0.22103799879550934,2.0045859813690186
1776093555839977,1.4634239673614502,0.23628199100494385,1.7759259939193726
1776093555849986,1.7378159761428833,0.46494197845458984,1.8521459102630615
1776093555859996,0.685979962348938,-0.1295740008354187,1.9893419742584229
1776093555870006,-0.5640279650688171,-1.0442140102386475,1.753059983253479
1776093555880016,-0.5411620140075684,-0.9298839569091797,1.1585439443588257
1776093555890026,0.16768398880958557,0.02286599949002266,0.8917739987373352
1776093555900035,0.36585599184036255,0.4192099869251251,0.7621999979019165
1776093555910045,-0.5411620140075684,-0.342989981174469,0.8841519951820374
1776093555920055,-2.5533699989318848,-1.8597679138183594,0.8307979702949524
1776093555930065,-3.3765459060668945,-2.2484898567199707,0.7774440050125122
1776093555940074,-3.711913824081421,-2.4085519313812256,0.6554920077323914
1776093555950084,-3.0640439987182617,-2.0503180027008057,0.510673999786377
1776093555960094,-1.2652519941329956,-0.9070180058479309,0.12195199728012085
1776093555970104,0.33536797761917114,0.15243999660015106,0.18292799592018127
1776093555980113,-0.510673999786377,-0.41158798336982727,0.5030519962310791
1776093555990123,-1.6082419157028198,-1.3338500261306763,0.20579399168491364
1776093556000133,-1.4634239673614502,-1.189031958580017,-0.2439039945602417
1776093556010143,-0.7088459730148315,-0.114329993724823,-0.8765299916267395
