timestamp,X,Y,Z
1776093590754283,-5.751026153564453,6.433605194091797,6.301879405975342
1776093590764293,-5.926461219787598,6.521023273468018,6.341996192932129
1776093590774303,-6.046810626983643,6.613231182098389,6.345588684082031
1776093590784313,-6.070760726928711,6.634786605834961,6.2881083488464355
1776093590794322,-5.965978622436523,6.569522380828857,6.151592254638672
1776093590804332,-5.73126745223999,6.391093730926514,5.933047294616699
1776093590814342,-5.40315055847168,6.125845909118652,5.660016059875488
1776093590824352,-5.048089981079102,5.872573375701904,5.392373085021973
1776093590834361,-4.752305507659912,5.686360836029053,5.176223278045654
1776093590844371,-4.581062316894531,5.595949172973633,5.064855098724365
1776093590854381,-4.531365871429443,5.665404796600342,5.0582685470581055
1776093590864391,-4.592438697814941,5.885746002197266,5.157063007354736
1776093590875041,-4.940314292907715,6.522819519042969,5.577387809753418
1776093590884410,-5.195981979370117,6.746753215789795,5.831259250640869
1776093590894420,-5.460031986236572,6.80722713470459,6.0462117195129395
1776093590904430,-5.705521106719971,6.741364479064941,6.188116550445557
1776093590914440,-5.873172283172607,6.574911117553711,6.252182960510254
1776093590924449,-5.975558757781982,6.395883560180664,6.244399070739746
1776093590934459,-6.017471790313721,6.251584053039551,6.2384114265441895
1776093590944469,-6.033638000488281,6.246195316314697,6.262361526489258
1776093590954479,-6.039026737213135,6.3695387840271,6.333613395690918
1776093590964488,-5.983941555023193,6.535393238067627,6.386902332305908
1776093590974498,-5.856407165527344,6.620416164398193,6.373729705810547
1776093590984508,-5.686360836029053,6.635385036468506,6.274336814880371
1776093590994518,-5.552240371704102,6.610836029052734,6.123450756072998
1776093591004650,-5.4815874099731445,6.582695007324219,5.961787700653076
1776093591014537,-5.5019450187683105,6.586287498474121,5.842635631561279
1776093591024547,-5.601337909698486,6.622811317443848,5.7941365242004395
1776093591034557,-5.737255096435547,6.741364479064941,5.82167911529541
1776093591044567,-5.872573375701904,6.9030280113220215,5.886943340301514
1776093591054576,-5.950411319732666,7.030562400817871,5.927658557891846
1776093591064586,-5.928855895996094,7.019784927368164,5.888739585876465
1776093591074596,-5.827666759490967,6.851535320281982,5.785155296325684
1776093591084606,-5.753421306610107,6.650353908538818,5.697737216949463
1776093591094676,-5.791741371154785,6.589879989624023,5.698336124420166
1776093591104625,-5.951010227203369,6.671908855438232,5.780963897705078
1776093591114635,-6.155783653259277,6.782678604125977,5.88155460357666
1776093591124614,-6.319243431091309,6.790462017059326,5.925263404846191
1776093591134654,-6.3988776206970215,6.633588790893555,5.878561019897461
1776093591144664,-6.424025058746338,6.3689398765563965,5.786352634429932
1776093591154674,-6.437796592712402,6.130037307739258,5.709712505340576
1776093591164684,-6.492881774902344,6.022860527038574,5.706120014190674
1776093591174755,-6.58928108215332,6.1168646812438965,5.79114294052124
1776093591184703,-6.695260524749756,6.3797173500061035,5.9246649742126465
1776093591194713,-6.746753215789795,6.681488990783691,6.022860527038574
1776093591204723,-6.688673973083496,6.869497776031494,6.013280391693115
1776093591214733,-6.5018630027771,6.806628704071045,5.852814674377441
1776093591224742,-6.2473931312561035,6.504258155822754,5.589961528778076
1776093591234752,-6.022860527038574,6.089920997619629,5.316331386566162
1776093591244762,-5.916881084442139,5.771383762359619,5.129520416259766
1776093591254772,-5.950411319732666,5.646843433380127,5.090002536773682
1776093591264781,-6.095908164978027,5.772581577301025,5.191192150115967
1776093591274791,-6.290503025054932,6.035434246063232,5.392373085021973
1776093591284801,-6.486295700073242,6.345588684082031,5.619899272918701
1776093591294811,-6.653946399688721,6.609638690948486,5.8252716064453125
1776093591304820,-6.766511917114258,6.752141952514648,5.946818828582764
1776093591314830,-6.786869525909424,6.747950553894043,5.958793640136719
1776093591324840,-6.710827827453613,6.6210150718688965,5.854610919952393
1776093591334850,-6.538985729217529,6.372532367706299,5.659417152404785
1776093591344859,-6.314453125,6.067767143249512,5.402551651000977
1776093591354869,-6.101895809173584,5.753421306610107,5.155266761779785
1776093591364879,-5.956997394561768,5.514518737792969,4.967257976531982
1776093591375041,-5.901912212371826,5.387583255767822,4.861279010772705
1776093591384899,-5.912689685821533,5.327108860015869,4.825952529907227
1776093591394908,-5.964182376861572,5.325312614440918,4.816372394561768
1776093591404918,-6.081538200378418,5.376206874847412,4.8361310958862305
1776093591414928,-6.28391695022583,5.517512321472168,4.878642559051514
1776093591424938,-6.567726135253906,5.751625061035156,4.9570794105529785
1776093591434947,-6.874886512756348,6.018070220947266,5.0486884117126465
1776093591444957,-7.1257643699646,6.248590469360352,5.124131679534912
1776093591454936,-7.2371320724487305,6.334810733795166,5.141495227813721
1776093591464946,-7.198812007904053,6.265954494476318,5.10257625579834
1776093591474956,-7.079061508178711,6.115068435668945,5.0379109382629395
1776093591484996,-6.900033950805664,5.903109550476074,4.966060638427734
1776093591495006,-6.721006870269775,5.648040771484375,4.903790473937988
1776093591505016,-6.589879989624023,5.392971992492676,4.8672661781311035
1776093591515026,-6.553355693817139,5.222925662994385,4.87984037399292
1776093591525035,-6.615626335144043,5.153470516204834,4.934326648712158
1776093591535045,-6.718611717224121,5.16245174407959,5.006775856018066
1776093591545055,-6.7922587394714355,5.170834541320801,5.060064792633057
1776093591555065,-6.784474849700928,5.082218647003174,5.068447589874268
1776093591565074,-6.724000453948975,4.918759346008301,5.060064792633057
1776093591575084,-6.701846599578857,4.761885643005371,5.079225063323975
1776093591585094,-6.755734443664551,4.687640190124512,5.145686626434326
1776093591595104,-6.884466648101807,4.707997798919678,5.247474670410156
1776093591605113,-7.0353522300720215,4.782243251800537,5.348065376281738
1776093591615093,-7.150312900543213,4.877445220947266,5.417520523071289
1776093591625102,-7.192225933074951,4.943906784057617,5.449853420257568
1776093591635112,-7.139535427093506,4.9055867195129395,5.435483455657959
1776093591645152,-7.001821994781494,4.7349419593811035,5.378003120422363
1776093591655162,-6.837164878845215,4.499631881713867,5.3007636070251465
1776093591665172,-6.730587005615234,4.3313822746276855,5.261246204376221
1776093591675182,-6.7629194259643555,4.400837421417236,5.310942649841309
1776093591685192,-6.9533233642578125,4.723565578460693,5.470211029052734
1776093591695201,-7.219169616699219,5.135508060455322,5.6821699142456055
1776093591705211,-7.461066246032715,5.421113014221191,5.859999656677246
1776093591715221,-7.746671199798584,5.299566268920898,5.96058988571167
1776093591725231,-7.8718109130859375,5.163649082183838,5.939034938812256
1776093591735332,-8.042455673217773,5.194784641265869,5.921072483062744
1776093591745281,-8.166397094726562,5.3097453117370605,5.877363204956055
1776093591755260,-8.136460304260254,5.350460529327393,5.749229907989502
1776093591765270,-7.9113287925720215,5.133711814880371,5.519308567047119
1776093591775279,-7.505972385406494,4.681653022766113,5.1995744705200195
1776093591785289,-7.0245747566223145,4.135589599609375,4.87325382232666
1776093591795299,-6.548565864562988,3.659580707550049,4.569685935974121
1776093591805309,-6.1563825607299805,3.3835554122924805,4.339764595031738
1776093591815318,-5.8839497566223145,3.2931437492370605,4.205643653869629
1776093591825450,-5.749828815460205,3.4027154445648193,4.171514987945557
1776093591835338,-5.744440078735352,3.6128780841827393,4.265519142150879
1776093591845348,-5.837246894836426,3.891298294067383,4.478675365447998
1776093591855358,-5.9977126121521,4.2403717041015625,4.807391166687012
1776093591865367,-6.185721397399902,4.601419925689697,5.23370361328125
1776093591875377,-6.364150047302246,5.006176948547363,5.713903427124023
1776093591885387,-6.48749303817749,5.367824077606201,6.1970977783203125
1776093591895397,-6.501264572143555,5.6031341552734375,6.604848861694336
1776093591905406,-6.4204325675964355,5.677379608154297,6.931169509887695
1776093591915416,-6.297688007354736,5.675583362579346,7.176059246063232
1776093591925426,-6.199492454528809,5.6630096435546875,7.3580803871154785
1776093591935436,-6.1575798988342285,5.697138786315918,7.4688496589660645
1776093591945445,-6.150394916534424,5.748631477355957,7.474238395690918
1776093591955455,-6.135426044464111,5.761205196380615,7.3580803871154785
1776093591965465,-6.09950065612793,5.7025275230407715,7.158096790313721
1776093591975475,-6.067767143249512,5.621695518493652,6.940749168395996
1776093591985484,-6.079143047332764,5.538468837738037,6.791659832000732
1776093591995494,-6.119259834289551,5.43727970123291,6.73956823348999
1776093592005504,-6.15937614440918,5.302559852600098,6.7928571701049805
1776093592015514,-6.173147678375244,5.134909152984619,6.907817840576172
1776093592025524,-6.145604610443115,5.003183364868164,7.03355598449707
1776093592035533,-6.107883453369141,4.928339004516602,7.113190174102783
1776093592045543,-6.088124752044678,4.910975456237793,7.119776725769043
1776093592055553,-6.104290962219238,4.903191566467285,7.068882465362549
1776093592065563,-6.161771297454834,4.924746513366699,7.022778511047363
1776093592075572,-6.264158248901367,4.978035926818848,7.040740966796875
1776093592085582,-6.393488883972168,5.106168746948242,7.174861907958984
1776093592095592,-6.546170711517334,5.33549165725708,7.414363384246826
1776093592105602,-6.685680389404297,5.577387809753418,7.712542533874512
1776093592115611,-6.789264678955078,5.817488193511963,7.998746395111084
1776093592125621,-6.859318733215332,6.002502918243408,8.237648963928223
1776093592135631,-6.908416748046875,6.123450756072998,8.391529083251953
1776093592145641,-6.947934627532959,6.215659141540527,8.454398155212402
1776093592155651,-6.977871894836426,6.190511226654053,8.43942928314209
1776093592165660,-6.947335720062256,6.0977044105529785,8.337041854858398
1776093592175670,-6.840757369995117,5.901313304901123,8.171187400817871
1776093592185680,-6.647360324859619,5.688755989074707,7.967012882232666
1776093592195690,-6.415642738342285,5.529487609863281,7.743078708648682
1776093592205699,-6.173147678375244,5.464223384857178,7.516750335693359
1776093592215709,-5.953404903411865,5.475599765777588,7.298803806304932
1776093592225719,-5.781562805175781,5.503741264343262,7.0964250564575195
1776093592235729,-5.667201042175293,5.526494026184082,6.937156677246094
1776093592247936,-5.643250942230225,5.540863990783691,6.828183650970459
1776093592255748,-5.704922199249268,5.548647880554199,6.7922587394714355
1776093592265849,-5.835450649261475,5.574394226074219,6.793456077575684
1776093592275768,-5.97855281829834,5.519308567047119,6.774894714355469
1776093592285777,-6.0474090576171875,5.3702192306518555,6.7012481689453125
1776093592295787,-6.031242847442627,5.091798782348633,6.535393238067627
1776093592305797,-5.940232276916504,4.721170425415039,6.326428413391113
1776093592315807,-5.826469421386719,4.419398784637451,6.139617443084717
1776093592325817,-5.770785331726074,4.3415608406066895,6.022261619567871
1776093592335826,-5.780963897705078,4.537353038787842,5.98992919921875
1776093592345836,-5.800723075866699,4.918759346008301,5.956997394561768
1776093592355846,-5.745038986206055,5.311541557312012,5.851017951965332
1776093592365856,-5.566610336303711,5.537869930267334,5.6234917640686035
1776093592375865,-5.318726539611816,5.646244525909424,5.340880393981934
1776093592385875,-5.114551544189453,5.730668544769287,5.1091628074646
1776093592395885,-5.099582672119141,5.972565174102783,5.024738311767578
1776093592405895,-5.313936233520508,6.397679805755615,5.105570316314697
1776093592415904,-5.676182270050049,6.820399761199951,5.269628524780273
1776093592425914,-6.0462117195129395,7.100616455078125,5.415724277496338
1776093592435924,-6.32582950592041,7.1251654624938965,5.501346111297607
1776093592445934,-6.479709148406982,7.010204792022705,5.518710136413574
1776093592455974,-6.512640476226807,6.869497776031494,5.482784748077393
1776093592465953,-6.41624116897583,6.731185436248779,5.364231586456299
1776093592475963,-6.177338600158691,6.525813102722168,5.143291473388672
1776093592485973,-5.798327922821045,6.089322090148926,4.80858850479126
1776093592497936,-5.04928731918335,4.831939697265625,4.157145023345947
1776093592505992,-5.04928731918335,4.831939697265625,4.157145023345947
1776093592516002,-4.945703029632568,4.472687721252441,4.077510833740234
1776093592526012,-5.112755298614502,4.606808662414551,4.2415690422058105
1776093592536022,-5.538468837738037,5.254061222076416,4.6151909828186035
1776093592546031,-6.090519428253174,6.227633953094482,5.084613800048828
1776093592556041,-7.032957553863525,7.894563674926758,5.725279808044434
1776093592566051,-7.2257561683654785,8.175378799438477,5.733063697814941
1776093592576061,-7.211984634399414,8.125083923339844,5.557030200958252
1776093592586070,-7.05151891708374,7.876002311706543,5.27082633972168
1776093592596080,-6.773098468780518,7.5287251472473145,4.9474992752075195
1776093592606090,-6.385106086730957,7.08205509185791,4.607407569885254
1776093592616100,-5.9138875007629395,6.521023273468018,4.2511491775512695
1776093592626109,-5.497154712677002,6.024656772613525,3.9272234439849854
1776093592636302,-5.299566268920898,5.82167911529541,3.744004964828491
1776093592646129,-5.433088302612305,6.09171724319458,3.750591278076172
1776093592656139,-5.841438293457031,6.731784343719482,3.96195125579834
1776093592666149,-6.335409641265869,7.330537796020508,4.258334159851074
1776093592676158,-6.66831636428833,7.486812591552734,4.4720892906188965
