timestamp,X,Y,Z
1776093544498882,3945.900146484375,506.70001220703125,4283.10009765625
1776093544508891,3953.10009765625,511.5000305175781,4284.900390625
1776093544518901,3953.10009765625,509.1000061035156,4284.900390625
1776093544528911,3953.10009765625,511.5000305175781,4284.900390625
1776093544538921,3953.10009765625,506.70001220703125,4284.900390625
1776093544548931,3955.500244140625,509.1000061035156,4285.5
1776093544558940,3953.10009765625,509.1000061035156,4284.30029296875
1776093544568950,3962.7001953125,509.1000061035156,4284.900390625
1776093544578960,3950.7001953125,509.1000061035156,4285.5
1776093544588970,3948.300048828125,509.1000061035156,4284.900390625
1776093544598979,3957.900146484375,513.9000244140625,4283.10009765625
1776093544608989,3962.7001953125,506.70001220703125,4284.900390625
1776093544618999,3957.900146484375,513.9000244140625,4283.7001953125
1776093544629009,3965.10009765625,511.5000305175781,4283.7001953125
1776093544639018,3962.7001953125,513.9000244140625,4283.7001953125
1776093544649028,3972.300048828125,516.300048828125,4282.5
1776093544659038,3967.500244140625,518.7000122070312,4283.10009765625
1776093544669048,3977.10009765625,518.7000122070312,4281.900390625
1776093544679057,3972.300048828125,518.7000122070312,4281.900390625
1776093544689067,3977.10009765625,518.7000122070312,4280.10009765625
1776093544699077,3969.900146484375,518.7000122070312,4282.5
1776093544709239,3981.900146484375,523.5,4280.7001953125
1776093544719097,3989.10009765625,523.5,4280.10009765625
1776093544729106,3974.7001953125,530.7000122070312,4281.900390625
1776093544739116,3986.7001953125,535.5,4281.30029296875
1776093544750255,3991.500244140625,528.300048828125,4283.10009765625
1776093544759136,4001.10009765625,523.5,4281.900390625
1776093544769145,3991.500244140625,528.300048828125,4280.10009765625
1776093544779155,3998.7001953125,530.7000122070312,4280.7001953125
1776093544789287,3989.10009765625,523.5,4281.900390625
1776093544799175,3993.900146484375,537.9000244140625,4279.5
1776093544809184,3991.500244140625,533.1000366210938,4280.7001953125
1776093544819194,4001.10009765625,533.1000366210938,4279.5
1776093544829204,4001.10009765625,535.5,4281.30029296875
1776093544839214,4001.10009765625,530.7000122070312,4281.30029296875
1776093544849224,3998.7001953125,537.9000244140625,4280.7001953125
1776093544859233,4005.900146484375,533.1000366210938,4280.7001953125
1776093544869243,3996.300048828125,540.300048828125,4279.5
1776093544879253,4003.500244140625,537.9000244140625,4280.7001953125
1776093544889354,4001.10009765625,540.300048828125,4280.10009765625
1776093544899272,4010.7001953125,533.1000366210938,4280.7001953125
1776093544909282,4010.7001953125,545.1000366210938,4280.10009765625
1776093544919292,4003.500244140625,540.300048828125,4280.10009765625
1776093544929302,4005.900146484375,535.5,4280.10009765625
1776093544939311,4005.900146484375,547.5,4278.900390625
1776093544949321,4005.900146484375,547.5,4277.10009765625
1776093544959331,4008.300048828125,547.5,4279.5
1776093544969341,4008.300048828125,545.1000366210938,4278.900390625
1776093544979473,4015.500244140625,542.7000122070312,4279.5
1776093544989360,4013.10009765625,545.1000366210938,4277.7001953125
1776093544999462,4008.300048828125,540.300048828125,4278.900390625
1776093545009380,4013.10009765625,549.9000244140625,4278.30029296875
1776093545019390,4005.900146484375,549.9000244140625,4278.900390625
1776093545029399,4005.900146484375,547.5,4277.7001953125
1776093545039409,4008.300048828125,552.300048828125,4280.10009765625
1776093545049541,4015.500244140625,547.5,4279.5
1776093545059429,4010.7001953125,549.9000244140625,4279.5
1776093545069438,4008.300048828125,545.1000366210938,4278.900390625
1776093545079448,4010.7001953125,552.300048828125,4278.900390625
1776093545089458,4003.500244140625,554.7000122070312,4277.7001953125
1776093545099468,4008.300048828125,554.7000122070312,4275.900390625
1776093545109477,4010.7001953125,552.300048828125,4277.7001953125
1776093545119487,4008.300048828125,552.300048828125,4278.30029296875
1776093545129497,4003.500244140625,552.300048828125,4275.900390625
1776093545139507,4001.10009765625,549.9000244140625,4275.900390625
1776093545149547,4003.500244140625,557.1000366210938,4276.5
1776093545159557,4001.10009765625,552.300048828125,4276.5
1776093545169536,4008.300048828125,547.5,4277.10009765625
1776093545179546,4001.10009765625,552.300048828125,4276.5
1776093545189556,3998.7001953125,557.1000366210938,4275.900390625
1776093545199565,3996.300048828125,557.1000366210938,4277.7001953125
1776093545209575,4001.10009765625,549.9000244140625,4275.900390625
1776093545219585,3998.7001953125,554.7000122070312,4276.5
1776093545229595,3996.300048828125,547.5,4276.5
1776093545239604,4001.10009765625,552.300048828125,4276.5
1776093545249614,4001.10009765625,547.5,4275.900390625
1776093545259624,3991.500244140625,549.9000244140625,4276.5
1776093545269634,3989.10009765625,552.300048828125,4277.7001953125
1776093545279643,3993.900146484375,557.1000366210938,4277.7001953125
1776093545289653,3998.7001953125,547.5,4276.5
1776093545299663,3989.10009765625,552.300048828125,4277.10009765625
1776093545309673,3993.900146484375,552.300048828125,4274.7001953125
1776093545319682,3993.900146484375,549.9000244140625,4275.900390625
1776093545329692,4003.500244140625,545.1000366210938,4277.10009765625
1776093545339702,3993.900146484375,552.300048828125,4277.10009765625
1776093545349712,3989.10009765625,542.7000122070312,4276.5
1776093545359722,3998.7001953125,545.1000366210938,4277.10009765625
1776093545369731,3993.900146484375,549.9000244140625,4277.10009765625
1776093545379741,3998.7001953125,547.5,4277.10009765625
1776093545389751,3998.7001953125,547.5,4276.5
1776093545399761,3996.300048828125,547.5,4276.5
1776093545409770,3998.7001953125,549.9000244140625,4278.30029296875
1776093545419780,3993.900146484375,549.9000244140625,4276.5
1776093545429790,3993.900146484375,547.5,4277.7001953125
1776093545439800,3998.7001953125,549.9000244140625,4277.7001953125
1776093545449809,3996.300048828125,549.9000244140625,4278.30029296875
1776093545459819,3998.7001953125,547.5,4277.7001953125
1776093545469829,3996.300048828125,549.9000244140625,4277.10009765625
1776093545479839,3998.7001953125,547.5,4277.7001953125
1776093545489849,3996.300048828125,542.7000122070312,4276.5
1776093545499919,3998.7001953125,547.5,4277.7001953125
1776093545509868,3998.7001953125,552.300048828125,4278.900390625
1776093545519878,4003.500244140625,547.5,4275.30029296875
1776093545529888,3998.7001953125,545.1000366210938,4275.900390625
1776093545539897,3993.900146484375,552.300048828125,4276.5
1776093545549907,3993.900146484375,554.7000122070312,4279.5
1776093545559917,3998.7001953125,547.5,4276.5
1776093545569927,3993.900146484375,547.5,4277.7001953125
1776093545579936,3996.300048828125,552.300048828125,4277.7001953125
1776093545589946,4001.10009765625,554.7000122070312,4276.5
1776093545600078,3996.300048828125,554.7000122070312,4276.5
1776093545609966,3993.900146484375,552.300048828125,4275.30029296875
1776093545619975,3998.7001953125,545.1000366210938,4276.5
1776093545629985,3996.300048828125,549.9000244140625,4276.5
1776093545639995,3996.300048828125,547.5,4275.900390625
1776093545650005,3984.300048828125,549.9000244140625,4276.5
1776093545660015,3993.900146484375,545.1000366210938,4278.30029296875
1776093545670024,3996.300048828125,547.5,4276.5
1776093545680034,3993.900146484375,540.300048828125,4277.7001953125
1776093545690044,3993.900146484375,542.7000122070312,4278.900390625
1776093545700054,3998.7001953125,540.300048828125,4278.900390625
1776093545710063,3996.300048828125,542.7000122070312,4278.30029296875
1776093545720073,3996.300048828125,537.9000244140625,4277.10009765625
1776093545730083,3993.900146484375,542.7000122070312,4278.30029296875
1776093545740093,4003.500244140625,533.1000366210938,4279.5
1776093545750286,3996.300048828125,537.9000244140625,4279.5
1776093545760112,3998.7001953125,537.9000244140625,4278.30029296875
1776093545770122,3996.300048828125,537.9000244140625,4279.5
1776093545780132,3996.300048828125,542.7000122070312,4280.10009765625
1776093545790203,3996.300048828125,537.9000244140625,4280.10009765625
1776093545800151,3996.300048828125,530.7000122070312,4280.7001953125
1776093545810161,3996.300048828125,535.5,4279.5
1776093545820171,3993.900146484375,540.300048828125,4279.5
1776093545830181,3991.500244140625,540.300048828125,4279.5
1776093545840190,3991.500244140625,537.9000244140625,4280.7001953125
1776093545850200,3991.500244140625,533.1000366210938,4280.10009765625
1776093545860210,3991.500244140625,537.9000244140625,4279.5
1776093545870250,3989.10009765625,528.300048828125,4277.7001953125
1776093545880260,3984.300048828125,535.5,4278.30029296875
1776093545890239,3991.500244140625,530.7000122070312,4278.900390625
1776093545900249,3998.7001953125,535.5,4280.10009765625
1776093545910259,3991.500244140625,535.5,4279.5
1776093545920268,3993.900146484375,530.7000122070312,4279.5
1776093545930278,3989.10009765625,537.9000244140625,4280.7001953125
1776093545940288,3998.7001953125,540.300048828125,4278.30029296875
1776093545950298,3996.300048828125,545.1000366210938,4278.30029296875
1776093545960307,4001.10009765625,535.5,4280.7001953125
1776093545970317,4001.10009765625,537.9000244140625,4280.7001953125
1776093545980449,4003.500244140625,537.9000244140625,4281.30029296875
1776093545990337,4001.10009765625,537.9000244140625,4279.5
1776093546000347,4001.10009765625,542.7000122070312,4278.900390625
1776093546010356,4010.7001953125,537.9000244140625,4278.900390625
1776093546020366,3998.7001953125,542.7000122070312,4278.30029296875
1776093546030376,3996.300048828125,540.300048828125,4279.5
1776093546040386,4003.500244140625,537.9000244140625,4278.900390625
1776093546050395,3996.300048828125,537.9000244140625,4279.5
1776093546060405,3996.300048828125,540.300048828125,4277.10009765625
1776093546070537,3993.900146484375,545.1000366210938,4278.30029296875
1776093546080425,3986.7001953125,552.300048828125,4277.10009765625
1776093546090434,3991.500244140625,552.300048828125,4279.5
1776093546100444,3991.500244140625,540.300048828125,4278.30029296875
1776093546110454,3993.900146484375,540.300048828125,4278.900390625
1776093546120464,3991.500244140625,537.9000244140625,4277.10009765625
1776093546130474,3993.900146484375,537.9000244140625,4278.900390625
1776093546140483,3996.300048828125,540.300048828125,4280.10009765625
1776093546150585,3998.7001953125,533.1000366210938,4278.30029296875
1776093546160625,3996.300048828125,533.1000366210938,4279.5
1776093546170513,3993.900146484375,537.9000244140625,4280.10009765625
1776093546180522,3996.300048828125,533.1000366210938,4279.5
1776093546190532,3998.7001953125,537.9000244140625,4279.5
1776093546200542,3996.300048828125,537.9000244140625,4281.30029296875
1776093546210552,3993.900146484375,535.5,4279.5
1776093546220561,4001.10009765625,533.1000366210938,4281.30029296875
1776093546230693,3993.900146484375,535.5,4280.7001953125
1776093546240581,4005.900146484375,542.7000122070312,4280.10009765625
1776093546250591,4001.10009765625,535.5,4280.10009765625
1776093546260600,4005.900146484375,533.1000366210938,4281.30029296875
1776093546270610,4008.300048828125,535.5,4279.5
1776093546280620,4008.300048828125,528.300048828125,4281.30029296875
1776093546290630,4010.7001953125,528.300048828125,4280.10009765625
1776093546300640,4001.10009765625,537.9000244140625,4281.30029296875
1776093546310649,3996.300048828125,528.300048828125,4281.30029296875
1776093546320659,3998.7001953125,535.5,4281.30029296875
1776093546330669,4003.500244140625,528.300048828125,4281.900390625
1776093546340801,3998.7001953125,528.300048828125,4280.10009765625
1776093546350688,4001.10009765625,528.300048828125,4280.10009765625
1776093546360698,4003.500244140625,535.5,4282.5
1776093546372936,4001.10009765625,535.5,4282.5
1776093546380718,4005.900146484375,533.1000366210938,4281.900390625
1776093546390758,4005.900146484375,528.300048828125,4283.10009765625
1776093546400737,4003.500244140625,528.300048828125,4280.7001953125
1776093546410747,4003.500244140625,533.1000366210938,4282.5
1776093546420757,3998.7001953125,530.7000122070312,4281.900390625
1776093546430889,4001.10009765625,530.7000122070312,4281.30029296875
1776093546440776,4008.300048828125,535.5,4281.30029296875
1776093546450786,4005.900146484375,537.9000244140625,4280.7001953125
1776093546460796,4005.900146484375,535.5,4282.5
1776093546470806,4008.300048828125,533.1000366210938,4280.7001953125
1776093546480815,4001.10009765625,528.300048828125,4281.30029296875
1776093546490825,4010.7001953125,537.9000244140625,4281.30029296875
1776093546500835,4005.900146484375,537.9000244140625,4279.5
1776093546510845,4008.300048828125,535.5,4280.10009765625
1776093546520976,4003.500244140625,535.5,4281.30029296875
1776093546530864,4005.900146484375,528.300048828125,4279.5
1776093546540874,4010.7001953125,533.1000366210938,4281.900390625
1776093546550884,4008.300048828125,533.1000366210938,4281.30029296875
1776093546560893,4005.900146484375,537.9000244140625,4282.5
1776093546570903,4003.500244140625,535.5,4282.5
1776093546580913,4005.900146484375,530.7000122070312,4280.7001953125
1776093546590923,4008.300048828125,537.9000244140625,4280.7001953125
1776093546600932,4005.900146484375,535.5,4280.10009765625
1776093546610942,4008.300048828125,540.300048828125,4281.900390625
1776093546623058,4015.500244140625,530.7000122070312,4281.30029296875
1776093546630962,4015.500244140625,530.7000122070312,4281.30029296875
1776093546640972,4010.7001953125,535.5,4281.30029296875
1776093546650981,4008.300048828125,533.1000366210938,4280.7001953125
1776093546660991,4010.7001953125,530.7000122070312,4281.900390625
1776093546671001,4008.300048828125,530.7000122070312,4283.7001953125
1776093546681011,4010.7001953125,530.7000122070312,4282.5
1776093546691020,4005.900146484375,533.1000366210938,4282.5
1776093546701030,4013.10009765625,533.1000366210938,4282.5
1776093546711040,4008.300048828125,530.7000122070312,4282.5
1776093546721050,4005.900146484375,528.300048828125,4281.30029296875
1776093546731059,4013.10009765625,530.7000122070312,4283.10009765625
1776093546741069,4013.10009765625,530.7000122070312,4284.30029296875
