timestamp,X,Y,Z
1776171665442671,3859.500244140625,852.300048828125,4307.7001953125
1776171665452681,3857.10009765625,854.7000122070312,4303.5
1776171665462691,3864.300048828125,847.5000610351562,4302.900390625
1776171665472701,3837.900146484375,842.7000122070312,4303.5
1776171665482741,3847.500244140625,849.9000244140625,4303.5
1776171665492720,3857.10009765625,849.9000244140625,4302.30029296875
1776171665502730,3833.10009765625,852.300048828125,4298.7001953125
1776171665512740,3857.10009765625,854.7000122070312,4301.7001953125
1776171665522749,3857.10009765625,837.9000244140625,4303.5
1776171665534529,3849.900146484375,840.300048828125,4304.10009765625
1776171665542769,3854.7001953125,852.300048828125,4302.900390625
1776171665552779,3842.7001953125,852.300048828125,4306.5
1776171665562788,3852.300048828125,842.7000122070312,4304.10009765625
1776171665572890,3845.10009765625,857.1000366210938,4298.10009765625
1776171665582991,3837.900146484375,861.9000244140625,4296.30029296875
1776171665592818,3854.7001953125,847.5000610351562,4297.5
1776171665602828,3842.7001953125,845.1000366210938,4290.30029296875
1776171665612837,3842.7001953125,857.1000366210938,4294.5
1776171665622847,3840.300048828125,849.9000244140625,4299.30029296875
1776171665632857,3833.10009765625,842.7000122070312,4298.7001953125
1776171665642867,3845.10009765625,847.5000610351562,4295.10009765625
1776171665652876,3845.10009765625,847.5000610351562,4299.30029296875
1776171665662978,3849.900146484375,852.300048828125,4299.900390625
1776171665672926,3857.10009765625,835.5000610351562,4293.900390625
1776171665682936,3845.10009765625,845.1000366210938,4297.5
1776171665692915,3837.900146484375,857.1000366210938,4295.7001953125
1776171665702925,3842.7001953125,845.1000366210938,4298.7001953125
1776171665712935,3837.900146484375,857.1000366210938,4296.30029296875
1776171665722945,3845.10009765625,837.9000244140625,4294.5
1776171665732954,3859.500244140625,849.9000244140625,4288.5
1776171665742964,3869.10009765625,845.1000366210938,4290.30029296875
1776171665752974,3859.500244140625,837.9000244140625,4296.900390625
1776171665762984,3842.7001953125,840.300048828125,4290.30029296875
1776171665772994,3852.300048828125,847.5000610351562,4290.30029296875
1776171665784529,3845.10009765625,833.1000366210938,4296.900390625
1776171665793013,3852.300048828125,845.1000366210938,4289.7001953125
1776171665803023,3854.7001953125,842.7000122070312,4290.30029296875
1776171665813033,3847.500244140625,830.7000122070312,4289.7001953125
1776171665823042,3857.10009765625,845.1000366210938,4293.900390625
1776171665833052,3854.7001953125,840.300048828125,4289.7001953125
1776171665843062,3849.900146484375,847.5000610351562,4294.5
1776171665853163,3854.7001953125,833.1000366210938,4293.900390625
1776171665863081,3854.7001953125,833.1000366210938,4300.5
1776171665873091,3847.500244140625,840.300048828125,4295.10009765625
1776171665883131,3849.900146484375,830.7000122070312,4293.900390625
1776171665893111,3847.500244140625,835.5000610351562,4297.5
1776171665903121,3852.300048828125,837.9000244140625,4285.5
1776171665913130,3849.900146484375,835.5000610351562,4295.7001953125
1776171665923140,3852.300048828125,821.1000366210938,4286.7001953125
1776171665933150,3871.500244140625,842.7000122070312,4283.7001953125
1776171665943282,3852.300048828125,830.7000122070312,4290.30029296875
1776171665953169,3876.300048828125,837.9000244140625,4292.7001953125
1776171665963179,3866.7001953125,847.5000610351562,4292.7001953125
1776171665973189,3871.500244140625,828.300048828125,4292.7001953125
1776171665983199,3866.7001953125,830.7000122070312,4289.7001953125
1776171665993208,3845.10009765625,821.1000366210938,4292.10009765625
1776171666003218,3861.900146484375,840.300048828125,4287.30029296875
1776171666013228,3847.500244140625,833.1000366210938,4290.900390625
1776171666023238,3871.500244140625,837.9000244140625,4294.5
1776171666034651,3861.900146484375,813.9000244140625,4287.30029296875
1776171666043257,3854.7001953125,835.5000610351562,4285.5
1776171666053267,3871.500244140625,825.9000244140625,4286.7001953125
1776171666063277,3852.300048828125,821.1000366210938,4292.10009765625
1776171666073287,3859.500244140625,833.1000366210938,4293.30029296875
1776171666083296,3854.7001953125,837.9000244140625,4290.900390625
1776171666093306,3866.7001953125,825.9000244140625,4294.5
1776171666103316,3864.300048828125,828.300048828125,4290.30029296875
1776171666113326,3847.500244140625,835.5000610351562,4292.7001953125
1776171666123335,3861.900146484375,835.5000610351562,4293.900390625
1776171666133345,3866.7001953125,823.5000610351562,4286.10009765625
1776171666143355,3847.500244140625,837.9000244140625,4280.10009765625
1776171666153365,3849.900146484375,842.7000122070312,4281.30029296875
1776171666163374,3857.10009765625,840.300048828125,4280.7001953125
1776171666173384,3864.300048828125,830.7000122070312,4283.10009765625
1776171666183394,3864.300048828125,825.9000244140625,4292.10009765625
1776171666193404,3873.900146484375,840.300048828125,4279.5
1776171666203413,3857.10009765625,842.7000122070312,4281.30029296875
1776171666213423,3845.10009765625,845.1000366210938,4289.7001953125
1776171666223433,3857.10009765625,833.1000366210938,4288.5
1776171666233443,3854.7001953125,835.5000610351562,4284.900390625
1776171666243453,3859.500244140625,833.1000366210938,4287.900390625
1776171666253462,3866.7001953125,830.7000122070312,4283.7001953125
1776171666263472,3859.500244140625,825.9000244140625,4284.30029296875
1776171666273482,3866.7001953125,833.1000366210938,4291.5
1776171666284529,3864.300048828125,837.9000244140625,4281.900390625
1776171666293501,3840.300048828125,816.300048828125,4283.7001953125
1776171666303511,3852.300048828125,813.9000244140625,4280.10009765625
1776171666313521,3859.500244140625,833.1000366210938,4282.5
1776171666323531,3861.900146484375,825.9000244140625,4283.7001953125
1776171666333540,3847.500244140625,828.300048828125,4280.10009765625
1776171666343550,3849.900146484375,825.9000244140625,4289.7001953125
1776171666353560,3849.900146484375,823.5000610351562,4282.5
1776171666363570,3842.7001953125,840.300048828125,4287.900390625
1776171666373610,3842.7001953125,845.1000366210938,4278.30029296875
1776171666383620,3859.500244140625,821.1000366210938,4285.5
1776171666393599,3849.900146484375,828.300048828125,4284.30029296875
1776171666403609,3840.300048828125,835.5000610351562,4284.900390625
1776171666413619,3854.7001953125,840.300048828125,4278.900390625
1776171666423628,3854.7001953125,830.7000122070312,4286.10009765625
1776171666433638,3849.900146484375,835.5000610351562,4280.7001953125
1776171666443648,3847.500244140625,813.9000244140625,4282.5
1776171666453658,3847.500244140625,818.7000122070312,4274.7001953125
1776171666463667,3849.900146484375,806.7000122070312,4277.10009765625
1776171666473677,3852.300048828125,828.300048828125,4280.10009765625
1776171666483687,3845.10009765625,823.5000610351562,4275.30029296875
1776171666493697,3842.7001953125,823.5000610351562,4278.30029296875
1776171666503706,3842.7001953125,830.7000122070312,4283.10009765625
1776171666513716,3857.10009765625,825.9000244140625,4283.7001953125
1776171666523726,3842.7001953125,825.9000244140625,4282.5
1776171666534560,3857.10009765625,830.7000122070312,4276.5
1776171666543746,3864.300048828125,823.5000610351562,4284.30029296875
1776171666553755,3857.10009765625,806.7000122070312,4275.30029296875
1776171666563765,3852.300048828125,816.300048828125,4280.7001953125
1776171666573836,3859.500244140625,823.5000610351562,4278.900390625
1776171666583785,3861.900146484375,816.300048828125,4274.7001953125
1776171666593794,3852.300048828125,818.7000122070312,4272.900390625
1776171666603804,3859.500244140625,821.1000366210938,4277.10009765625
1776171666613814,3859.500244140625,801.9000244140625,4278.900390625
1776171666623824,3869.10009765625,811.5000610351562,4286.10009765625
1776171666633833,3859.500244140625,816.300048828125,4280.7001953125
1776171666643843,3852.300048828125,833.1000366210938,4276.5
1776171666653853,3857.10009765625,813.9000244140625,4276.5
1776171666663924,3854.7001953125,813.9000244140625,4279.5
1776171666673872,3859.500244140625,811.5000610351562,4274.10009765625
1776171666683882,3861.900146484375,804.300048828125,4274.10009765625
1776171666693892,3864.300048828125,811.5000610351562,4272.30029296875
1776171666703902,3871.500244140625,801.9000244140625,4271.7001953125
1776171666713912,3849.900146484375,809.1000366210938,4272.30029296875
1776171666723921,3864.300048828125,809.1000366210938,4269.30029296875
1776171666733931,3845.10009765625,828.300048828125,4278.30029296875
1776171666743941,3864.300048828125,811.5000610351562,4270.5
1776171666753951,3866.7001953125,801.9000244140625,4275.30029296875
1776171666763960,3864.300048828125,801.9000244140625,4270.5
1776171666773970,3857.10009765625,801.9000244140625,4272.900390625
1776171666784560,3854.7001953125,804.300048828125,4269.900390625
1776171666793990,3859.500244140625,794.7000122070312,4277.7001953125
1776171666803999,3845.10009765625,806.7000122070312,4269.900390625
1776171666814009,3857.10009765625,785.1000366210938,4271.7001953125
1776171666824019,3859.500244140625,801.9000244140625,4270.5
1776171666834029,3876.300048828125,792.300048828125,4263.900390625
1776171666844161,3857.10009765625,806.7000122070312,4279.5
1776171666855147,3864.300048828125,792.300048828125,4273.5
1776171666864058,3869.10009765625,797.1000366210938,4279.5
1776171666874068,3859.500244140625,809.1000366210938,4265.7001953125
1776171666884078,3871.500244140625,792.300048828125,4272.30029296875
1776171666894087,3854.7001953125,785.1000366210938,4267.5
1776171666904097,3871.500244140625,787.5000610351562,4274.10009765625
1776171666914107,3857.10009765625,782.7000122070312,4274.10009765625
1776171666924117,3849.900146484375,785.1000366210938,4271.7001953125
1776171666934157,3854.7001953125,789.9000244140625,4271.7001953125
1776171666944228,3859.500244140625,792.300048828125,4267.5
1776171666954146,3869.10009765625,785.1000366210938,4277.10009765625
1776171666964156,3854.7001953125,789.9000244140625,4265.10009765625
1776171666974165,3854.7001953125,780.300048828125,4274.10009765625
1776171666984175,3857.10009765625,785.1000366210938,4271.10009765625
1776171666994185,3854.7001953125,787.5000610351562,4274.7001953125
1776171667004195,3859.500244140625,797.1000366210938,4273.5
1776171667015059,3861.900146484375,797.1000366210938,4268.10009765625
1776171667024214,3859.500244140625,792.300048828125,4269.30029296875
1776171667034682,3876.300048828125,785.1000366210938,4271.10009765625
1776171667044234,3861.900146484375,782.7000122070312,4272.30029296875
1776171667054244,3857.10009765625,782.7000122070312,4275.900390625
1776171667064253,3869.10009765625,782.7000122070312,4262.7001953125
1776171667074263,3869.10009765625,785.1000366210938,4275.30029296875
1776171667084273,3878.7001953125,775.5000610351562,4268.10009765625
1776171667094283,3866.7001953125,768.300048828125,4265.7001953125
1776171667104292,3861.900146484375,777.9000244140625,4267.5
1776171667114302,3866.7001953125,787.5000610351562,4266.900390625
1776171667124312,3849.900146484375,785.1000366210938,4274.10009765625
1776171667134322,3878.7001953125,780.300048828125,4272.900390625
1776171667144331,3876.300048828125,775.5000610351562,4269.30029296875
1776171667154341,3864.300048828125,782.7000122070312,4271.10009765625
1776171667164351,3852.300048828125,777.9000244140625,4269.30029296875
1776171667175063,3847.500244140625,801.9000244140625,4272.30029296875
1776171667184401,3873.900146484375,794.7000122070312,4268.7001953125
1776171667194380,3866.7001953125,792.300048828125,4268.7001953125
1776171667204390,3854.7001953125,780.300048828125,4266.30029296875
1776171667214522,3869.10009765625,789.9000244140625,4268.10009765625
1776171667224410,3859.500244140625,777.9000244140625,4266.900390625
1776171667234419,3857.10009765625,794.7000122070312,4260.30029296875
1776171667244429,3852.300048828125,775.5000610351562,4272.30029296875
1776171667254439,3861.900146484375,794.7000122070312,4267.5
1776171667264449,3869.10009765625,782.7000122070312,4265.10009765625
1776171667274458,3852.300048828125,792.300048828125,4267.5
1776171667285353,3864.300048828125,789.9000244140625,4269.30029296875
1776171667294600,3847.500244140625,775.5000610351562,4273.5
1776171667304579,3861.900146484375,782.7000122070312,4269.30029296875
1776171667314497,3849.900146484375,782.7000122070312,4267.5
1776171667324507,3869.10009765625,780.300048828125,4262.7001953125
1776171667335066,3864.300048828125,770.7000122070312,4271.7001953125
1776171667344527,3873.900146484375,775.5000610351562,4269.30029296875
1776171667354537,3864.300048828125,782.7000122070312,4266.900390625
1776171667364546,3857.10009765625,770.7000122070312,4266.900390625
1776171667374556,3869.10009765625,785.1000366210938,4268.10009765625
1776171667384566,3878.7001953125,782.7000122070312,4267.5
1776171667394606,3883.500244140625,787.5000610351562,4271.7001953125
1776171667404585,3849.900146484375,785.1000366210938,4265.10009765625
1776171667414626,3861.900146484375,785.1000366210938,4270.5
1776171667424605,3859.500244140625,782.7000122070312,4262.10009765625
1776171667434615,3857.10009765625,775.5000610351562,4262.7001953125
1776171667444624,3866.7001953125,782.7000122070312,4263.900390625
1776171667454634,3869.10009765625,775.5000610351562,4268.10009765625
1776171667464644,3876.300048828125,777.9000244140625,4264.5
1776171667474654,3854.7001953125,765.9000244140625,4269.30029296875
1776171667484663,3866.7001953125,775.5000610351562,4263.900390625
1776171667495009,3885.900146484375,787.5000610351562,4268.7001953125
1776171667504683,3869.10009765625,785.1000366210938,4266.900390625
1776171667514693,3857.10009765625,775.5000610351562,4265.7001953125
1776171667524703,3893.10009765625,773.1000366210938,4266.900390625
1776171667534834,3866.7001953125,773.1000366210938,4268.10009765625
1776171667544722,3876.300048828125,780.300048828125,4271.7001953125
