timestamp,X,Y,Z
1776091955676525,-1.6166341304779053,9.110631942749023,0.9364503026008606
1776091955686534,-1.5675363540649414,9.15972900390625,0.8879513144493103
1776091955696544,-1.5890915393829346,9.127995491027832,0.8861550092697144
1776091955706554,-1.6860895156860352,9.046565055847168,0.9430366158485413
1776091955716655,-1.8615243434906006,8.94058609008789,1.0430283546447754
1776091955726573,-2.066896677017212,8.828020095825195,1.1675691604614258
1776091955736583,-2.2770590782165527,8.742997169494629,1.2968997955322266
1776091955746593,-2.462074041366577,8.723836898803711,1.4040766954421997
1776091955756603,-2.6069722175598145,8.795687675476074,1.4813158512115479
1776091955766612,-2.693791627883911,8.974714279174805,1.5148460865020752
1776091955776622,-2.71295166015625,9.258523941040039,1.5112535953521729
1776091955786632,-2.6674463748931885,9.621967315673828,1.4914946556091309
1776091955796642,-2.560868263244629,10.015348434448242,1.4855071306228638
1776091955806651,-2.409383773803711,10.391963958740234,1.5148460865020752
1776091955816661,-2.2429301738739014,10.657211303710938,1.5950790643692017
1776091955826671,-2.0830631256103516,10.76798152923584,1.718422293663025
1776091955836681,-1.966904878616333,10.701519012451172,1.8633205890655518
1776091955846691,-1.8866719007492065,10.501535415649414,2.0010337829589844
1776091955856700,-1.830389142036438,10.266824722290039,2.0998282432556152
1776091955866710,-1.7531499862670898,10.063846588134766,2.1429383754730225
1776091955876720,-1.6286091804504395,9.962657928466797,2.11838960647583
1776091955886730,-1.4411994218826294,9.957867622375488,2.0447428226470947
1776091955896739,-1.2220556735992432,10.014150619506836,1.9459484815597534
1776091955906749,-1.0226707458496094,10.087797164916992,1.8537404537200928
1776091955916759,-0.9041176438331604,10.132104873657227,1.8124265670776367
1776091955926769,-0.8843587636947632,10.127913475036621,1.830389142036438
1776091955936778,-0.9592029452323914,10.094383239746094,1.9154120683670044
1776091955946788,-1.0747623443603516,10.051872253417969,2.035761594772339
1776091955956798,-1.1873279809951782,9.979422569274902,2.1609010696411133
1776091955966808,-1.2555859088897705,9.845301628112793,2.267479181289673
1776091955976818,-1.2669621706008911,9.63992977142334,2.3423233032226562
1776091955986827,-1.2178643941879272,9.394440650939941,2.4033961296081543
1776091955997020,-1.124458909034729,9.202240943908691,2.4572839736938477
1776091956006847,-0.9951281547546387,9.108835220336914,2.5165605545043945
1776091956016857,-0.8352609872817993,9.105242729187012,2.5758371353149414
1776091956026866,-0.6646162867546082,9.11302661895752,2.6369099617004395
1776091956036876,-0.4951690435409546,9.049558639526367,2.691396474838257
1776091956046886,-0.34488195180892944,8.877118110656738,2.745882987976074
1776091956056896,-0.23531007766723633,8.654980659484863,2.79378342628479
1776091956066905,-0.15567588806152344,8.49930477142334,2.8374922275543213
1776091956076915,-0.10897311568260193,8.506489753723145,2.8668313026428223
1776091956087047,-0.06885664165019989,8.68851089477539,2.8812012672424316
1776091956096935,-0.024548890069127083,8.941184043884277,2.8770101070404053
1776091956106944,0.03412894532084465,9.141167640686035,2.8716213703155518
1776091956116954,0.10837436467409134,9.19685173034668,2.8710224628448486
1776091956126964,0.19579236209392548,9.130390167236328,2.8871889114379883
1776091956136974,0.28680288791656494,9.06153392791748,2.915330171585083
1776091956146984,0.3688320815563202,9.0968599319458,2.9386816024780273
1776091956156993,0.43529370427131653,9.311214447021484,2.935089111328125
1776091956167003,0.4688239097595215,9.681243896484375,2.8991639614105225
1776091956177043,0.4724164307117462,10.114741325378418,2.8380911350250244
1776091956187023,0.43888622522354126,10.486566543579102,2.7596542835235596
1776091956197032,0.3945784866809845,10.719482421875,2.6770265102386475
1776091956207042,0.3460794687271118,10.829652786254883,2.581824541091919
1776091956217052,0.2993766963481903,10.834443092346191,2.469259023666382
1776091956227062,0.2676427662372589,10.803906440734863,2.3249595165252686
1776091956237071,0.24848265945911407,10.781153678894043,2.159104824066162
1776091956247081,0.23890259861946106,10.794325828552246,1.9698987007141113
1776091956257091,0.23830385506153107,10.864978790283203,1.7579399347305298
1776091956267223,0.28081533312797546,11.108672142028809,1.3076773881912231
1776091956277110,0.3323081433773041,11.170942306518555,1.0807498693466187
1776091956287120,0.39757224917411804,11.11525821685791,0.8687911629676819
1776091956297130,0.4670276343822479,10.90150260925293,0.6795850992202759
1776091956307140,0.5227116942405701,10.54284954071045,0.5227116942405701
1776091956317150,0.5568406581878662,10.106358528137207,0.40176352858543396
1776091956327159,0.575402021408081,9.673460006713867,0.31853681802749634
1776091956337169,0.579593300819397,9.330373764038086,0.2676427662372589
1776091956347179,0.575402021408081,9.104643821716309,0.2371063381433487
1776091956357372,0.5658219456672668,9.006448745727539,0.2203412503004074
1776091956367198,0.5580381751060486,8.990880966186523,0.2101624459028244
1776091956377208,0.549056887626648,9.015429496765137,0.21435371041297913
1776091956387218,0.5580381751060486,9.045966148376465,0.23590883612632751
1776091956397228,0.5825870633125305,9.059139251708984,0.27662405371665955
1776091956407237,0.6215060353279114,9.038182258605957,0.33649942278862
1776091956417247,0.6724000573158264,9.026206970214844,0.40655356645584106
1776091956427257,0.7244915962219238,9.01483154296875,0.48079898953437805
1776091956437267,0.7693980932235718,8.997467041015625,0.5532481074333191
1776091956447276,0.8005332946777344,8.96633243560791,0.6268948316574097
1776091956457286,0.827477216720581,8.935795783996582,0.6939551830291748
1776091956467296,0.8232859373092651,8.91783332824707,0.7622130513191223
1776091956477306,0.817298412322998,8.973517417907715,0.8262796998023987
1776091956487316,0.8101133704185486,9.111230850219727,0.8867537975311279
1776091956497325,0.8166996240615845,9.312411308288574,0.9382465481758118
1776091956507335,0.862204909324646,9.545326232910156,0.9765667915344238
1776091956517345,0.9484253525733948,9.784229278564453,0.996325671672821
1776091956527355,1.0615897178649902,10.00037956237793,0.9975231289863586
1776091956537364,1.1927167177200317,10.199764251708984,0.9855480790138245
1776091956547374,1.3136649131774902,10.362625122070312,0.9711779952049255
1776091956557384,1.3986879587173462,10.449443817138672,0.978363037109375
1776091956567394,1.427428126335144,10.406333923339844,1.023269534111023
1776091956577403,1.390904188156128,10.220121383666992,1.1076937913894653
1776091956587413,1.2921098470687866,9.936312675476074,1.2250494956970215
1776091956597423,1.1585878133773804,9.657892227172852,1.340608835220337
1776091956607433,1.0250657796859741,9.499821662902832,1.43161940574646
1776091956617443,0.9077101349830627,9.510599136352539,1.4789209365844727
1776091956627452,0.827477216720581,9.641127586364746,1.4813158512115479
1776091956637462,0.7819719314575195,9.816561698913574,1.4543720483779907
1776091956647472,0.7729906439781189,9.954874038696289,1.4088667631149292
1776091956658428,0.799335777759552,10.049476623535156,1.3651577234268188
1776091956667491,0.8610073924064636,10.126117706298828,1.3280349969863892
1776091956677501,0.9532154202461243,10.21533203125,1.301689863204956
1776091956687511,1.0651823282241821,10.294366836547852,1.2867209911346436
1776091956697521,1.1825379133224487,10.318317413330078,1.2747459411621094
1776091956707530,1.2807334661483765,10.244670867919922,1.2663633823394775
1776091956717540,1.342405080795288,10.102766036987305,1.2579808235168457
1776091956727550,1.35078763961792,9.945892333984375,1.2519932985305786
1776091956737560,1.3208500146865845,9.8530855178833,1.240617036819458
1776091956747569,1.2537896633148193,9.856080055236816,1.2352283000946045
1776091956757579,1.1711616516113281,9.935713768005371,1.2340307235717773
1776091956767589,1.0729660987854004,10.031514167785645,1.2382220029830933
1776091956777599,0.9687830209732056,10.081809997558594,1.2460057735443115
1776091956787609,0.8592111468315125,10.051872253417969,1.244808316230774
1776091956797618,0.7508367300033569,9.924936294555664,1.2340307235717773
1776091956807628,0.6556349396705627,9.715970993041992,1.2154693603515625
1776091956818431,0.5724082589149475,9.463895797729492,1.189723014831543
1776091956827648,0.5059466361999512,9.211820602416992,1.1681678295135498
1776091956837657,0.4622376263141632,9.025609016418457,1.149606466293335
1776091956847667,0.4317011833190918,8.937591552734375,1.128650188446045
1776091956857677,0.4197261333465576,8.96932601928711,1.110687494277954
1776091956867687,0.41792985796928406,9.109434127807617,1.0933237075805664
1776091956877696,0.42271989583969116,9.304627418518066,1.078354835510254
1776091956887706,0.4269111752510071,9.52856159210205,1.069373607635498
1776091956897716,0.42810869216918945,9.731538772583008,1.0603922605514526
1776091956907726,0.41194233298301697,9.896196365356445,1.0627872943878174
1776091956917735,0.3897884488105774,10.045884132385254,1.0663797855377197
1776091956927745,0.3484744727611542,10.186591148376465,1.0927249193191528
1776091956937755,0.3059629797935486,10.319515228271484,1.125057578086853
1776091956947765,0.26644524931907654,10.436271667480469,1.169365406036377
1776091956957775,0.2311188131570816,10.52548599243164,1.2076855897903442
1776091956967784,0.1999836266040802,10.592546463012695,1.2340307235717773
1776091956978435,0.16824971139431,10.643440246582031,1.2495983839035034
1776091956987804,0.11496065557003021,10.651823043823242,1.2579808235168457
1776091956997814,0.05209154635667801,10.601527214050293,1.256783366203308
1776091957007823,-0.026943903416395187,10.487165451049805,1.2519932985305786
1776091957017833,-0.1257382184267044,10.3506498336792,1.2370245456695557
1776091957027843,-0.2257300317287445,10.239880561828613,1.2190619707107544
1776091957037853,-0.33769690990448,10.159647941589355,1.2016980648040771
1776091957047862,-0.43409621715545654,10.069235801696777,1.1939142942428589
1776091957057872,-0.5107366442680359,9.934515953063965,1.1951117515563965
1776091957067882,-0.5496556162834167,9.727347373962402,1.1981055736541748
1776091957077892,-0.544865608215332,9.504013061523438,1.1993030309677124
1776091957087901,-0.49636656045913696,9.320195198059082,1.1879267692565918
1776091957097911,-0.30656173825263977,9.212419509887695,1.139427661895752
1776091957107921,-0.19219984114170074,9.272893905639648,1.1154775619506836
1776091957117931,-0.08023295551538467,9.387255668640137,1.1029037237167358
1776091957127941,0.019160108640789986,9.563289642333984,1.1070950031280518
1776091957138439,0.08322672545909882,9.809975624084473,1.1256563663482666
1776091957147960,0.1101706251502037,10.13090705871582,1.1484090089797974
1776091957157970,0.07783794403076172,10.472196578979492,1.1729578971862793
1776091957167980,0.0,10.751215934753418,1.1969079971313477
1776091957177989,-0.11795441806316376,10.879348754882812,1.2340307235717773
1776091957187999,-0.2520751655101776,10.819474220275879,1.2843260765075684
1776091957198009,-0.38140591979026794,10.602126121520996,1.352583885192871
1776091957208019,-0.4891815185546875,10.291373252868652,1.421440601348877
1776091957218028,-0.5604331493377686,9.9788236618042,1.4837108850479126
1776091957228038,-0.5831857919692993,9.72555160522461,1.5214323997497559
1776091957238048,-0.557439386844635,9.559098243713379,1.5364011526107788
1776091957248058,-0.48020023107528687,9.477667808532715,1.5250248908996582
1776091957258068,-0.3622457981109619,9.4591064453125,1.5004760026931763
1776091957268077,-0.2203412503004074,9.48604965209961,1.4687421321868896
1776091957278087,-0.07484417408704758,9.538141250610352,1.4441932439804077
1776091957288097,0.05927658453583717,9.597417831420898,1.4286255836486816
1776091957298442,0.16525593400001526,9.653101921081543,1.4244343042373657
1776091957308116,0.2466863989830017,9.696212768554688,1.432218074798584
1776091957318126,0.30117297172546387,9.735730171203613,1.4507794380187988
1776091957328136,0.33949318528175354,9.792013168334961,1.472933292388916
1776091957338146,0.3688320815563202,9.874042510986328,1.4998772144317627
1776091957348155,0.39098596572875977,9.975830078125,1.5190373659133911
1776091957358318,0.4095473289489746,10.068636894226074,1.5298149585723877
1776091957368175,0.4107448160648346,10.11953067779541,1.5310124158859253
1776091957378185,0.40355977416038513,10.094982147216797,1.5220311880111694
1776091957388194,0.3903872072696686,10.013551712036133,1.5076611042022705
1776091957398204,0.38260340690612793,9.923139572143555,1.492692232131958
1776091957408214,0.3849984407424927,9.874641418457031,1.4741308689117432
1776091957418224,0.3927822411060333,9.892603874206543,1.457964539527893
1776091957428234,0.3927822411060333,9.9662504196167,1.432218074798584
1776091957438304,0.3849984407424927,10.03570556640625,1.3932991027832031
1776091957448375,0.3724246025085449,10.03750228881836,1.3477939367294312
1776091957458446,0.3586532771587372,9.95188045501709,1.2986961603164673
1776091957468273,0.34548071026802063,9.784828186035156,1.2543883323669434
1776091957478282,0.3305118680000305,9.595622062683105,1.2130743265151978
1776091957488292,0.30296921730041504,9.440545082092285,1.1747541427612305
1776091957498302,0.27183404564857483,9.353126525878906,1.1418226957321167
1776091957508312,0.23471133410930634,9.314806938171387,1.1172738075256348
1776091957518413,0.22273626923561096,9.295646667480469,1.1112862825393677
1776091957528331,0.22992131114006042,9.294448852539062,1.1160763502120972
1776091957538341,0.25447019934654236,9.331571578979492,1.1280514001846313
1776091957548351,0.28620412945747375,9.41360092163086,1.134637713432312
1776091957558360,0.3149442970752716,9.539937973022461,1.1358351707458496
1776091957568370,0.34368443489074707,9.683638572692871,1.1322426795959473
1776091957578380,0.37661588191986084,9.835123062133789,1.128650188446045
1776091957588390,0.41194233298301697,9.994391441345215,1.1316438913345337
1776091957598400,0.4460712671279907,10.16683292388916,1.139427661895752
1776091957608409,0.4682251513004303,10.335082054138184,1.1484090089797974
