timestamp,X,Y,Z
1776091948659618,3883.500244140625,521.1000366210938,4341.30029296875
1776091948669628,3873.900146484375,509.1000061035156,4340.7001953125
1776091948679637,3864.300048828125,497.1000061035156,4343.10009765625
1776091948689647,3869.10009765625,501.9000244140625,4338.900390625
1776091948699657,3861.900146484375,497.1000061035156,4336.5
1776091948709667,3861.900146484375,499.5000305175781,4338.900390625
1776091948719676,3864.300048828125,509.1000061035156,4340.10009765625
1776091948729686,3852.300048828125,494.70001220703125,4344.30029296875
1776091948739696,3852.300048828125,506.70001220703125,4337.7001953125
1776091948749706,3861.900146484375,509.1000061035156,4341.900390625
1776091948759715,3864.300048828125,504.3000183105469,4335.30029296875
1776091948769725,3857.10009765625,499.5000305175781,4347.900390625
1776091948779735,3854.7001953125,497.1000061035156,4345.5
1776091948789745,3847.500244140625,480.3000183105469,4344.30029296875
1776091948799755,3852.300048828125,494.70001220703125,4351.5
1776091948809764,3845.10009765625,513.9000244140625,4346.7001953125
1776091948819774,3842.7001953125,499.5000305175781,4348.5
1776091948829784,3854.7001953125,494.70001220703125,4335.900390625
1776091948839794,3852.300048828125,485.1000061035156,4340.10009765625
1776091948849803,3849.900146484375,516.300048828125,4341.30029296875
1776091948859813,3852.300048828125,504.3000183105469,4349.10009765625
1776091948870983,3866.7001953125,499.5000305175781,4345.5
1776091948879833,3859.500244140625,518.7000122070312,4340.7001953125
1776091948889842,3852.300048828125,477.9000244140625,4340.7001953125
1776091948899852,3852.300048828125,487.5000305175781,4342.5
1776091948909862,3849.900146484375,497.1000061035156,4343.7001953125
1776091948919872,3849.900146484375,485.1000061035156,4344.30029296875
1776091948929881,3847.500244140625,506.70001220703125,4350.30029296875
1776091948939891,3840.300048828125,494.70001220703125,4345.5
1776091948949901,3847.500244140625,492.3000183105469,4344.900390625
1776091948959911,3849.900146484375,477.9000244140625,4333.5
1776091948969921,3833.10009765625,482.70001220703125,4339.5
1776091948979930,3861.900146484375,489.9000244140625,4339.5
1776091948989940,3840.300048828125,499.5000305175781,4347.900390625
1776091949000072,3845.10009765625,501.9000244140625,4347.30029296875
1776091949009960,3854.7001953125,511.5000305175781,4342.5
1776091949019969,3857.10009765625,494.70001220703125,4341.30029296875
1776091949029979,3847.500244140625,480.3000183105469,4346.7001953125
1776091949039989,3845.10009765625,487.5000305175781,4343.10009765625
1776091949049999,3847.500244140625,485.1000061035156,4343.7001953125
1776091949060008,3849.900146484375,485.1000061035156,4346.7001953125
1776091949070018,3840.300048828125,489.9000244140625,4343.7001953125
1776091949080028,3857.10009765625,480.3000183105469,4344.900390625
1776091949090038,3847.500244140625,487.5000305175781,4347.30029296875
1776091949100047,3852.300048828125,480.3000183105469,4344.900390625
1776091949110057,3852.300048828125,499.5000305175781,4346.7001953125
1776091949120983,3845.10009765625,492.3000183105469,4346.7001953125
1776091949130077,3842.7001953125,497.1000061035156,4348.5
1776091949140087,3847.500244140625,489.9000244140625,4349.7001953125
1776091949150096,3857.10009765625,499.5000305175781,4343.10009765625
1776091949160106,3852.300048828125,480.3000183105469,4347.900390625
1776091949170116,3845.10009765625,489.9000244140625,4345.5
1776091949180126,3852.300048828125,497.1000061035156,4351.5
1776091949190135,3837.900146484375,477.9000244140625,4349.10009765625
1776091949200206,3847.500244140625,480.3000183105469,4347.900390625
1776091949210155,3837.900146484375,480.3000183105469,4346.10009765625
1776091949220165,3845.10009765625,489.9000244140625,4343.10009765625
1776091949230174,3837.900146484375,463.5000305175781,4347.30029296875
1776091949240184,3837.900146484375,473.1000061035156,4345.5
1776091949250194,3837.900146484375,468.3000183105469,4352.7001953125
1776091949260204,3842.7001953125,475.5000305175781,4355.10009765625
1776091949270214,3830.7001953125,470.70001220703125,4348.5
1776091949280223,3835.500244140625,482.70001220703125,4352.10009765625
1776091949290233,3830.7001953125,470.70001220703125,4353.900390625
1776091949300273,3842.7001953125,480.3000183105469,4352.10009765625
1776091949310253,3840.300048828125,482.70001220703125,4349.10009765625
1776091949320262,3840.300048828125,473.1000061035156,4347.30029296875
1776091949330272,3823.500244140625,487.5000305175781,4351.5
1776091949340282,3825.900146484375,451.5000305175781,4350.30029296875
1776091949350292,3842.7001953125,473.1000061035156,4348.5
1776091949360301,3830.7001953125,468.3000183105469,4350.900390625
1776091949371135,3835.500244140625,470.70001220703125,4352.7001953125
1776091949380321,3823.500244140625,468.3000183105469,4347.30029296875
1776091949390331,3845.10009765625,470.70001220703125,4350.30029296875
1776091949400371,3825.900146484375,458.70001220703125,4347.30029296875
1776091949410350,3830.7001953125,463.5000305175781,4352.7001953125
1776091949420360,3828.300048828125,465.9000244140625,4352.7001953125
1776091949430370,3823.500244140625,465.9000244140625,4350.30029296875
1776091949440380,3830.7001953125,473.1000061035156,4347.900390625
1776091949450511,3828.300048828125,461.1000061035156,4349.10009765625
1776091949460521,3833.10009765625,468.3000183105469,4352.7001953125
1776091949470409,3825.900146484375,461.1000061035156,4353.900390625
1776091949480419,3837.900146484375,475.5000305175781,4358.7001953125
1776091949490428,3830.7001953125,461.1000061035156,4355.7001953125
1776091949500469,3825.900146484375,473.1000061035156,4358.10009765625
1776091949510448,3823.500244140625,461.1000061035156,4347.900390625
1776091949520458,3828.300048828125,465.9000244140625,4354.5
1776091949530467,3835.500244140625,473.1000061035156,4361.10009765625
1776091949540477,3828.300048828125,475.5000305175781,4355.7001953125
1776091949550548,3830.7001953125,456.3000183105469,4352.10009765625
1776091949560497,3825.900146484375,477.9000244140625,4357.5
1776091949570506,3833.10009765625,463.5000305175781,4354.5
1776091949580516,3833.10009765625,461.1000061035156,4358.10009765625
1776091949590526,3835.500244140625,470.70001220703125,4355.10009765625
1776091949600566,3823.500244140625,461.1000061035156,4351.5
1776091949610546,3825.900146484375,465.9000244140625,4355.7001953125
1776091949620952,3816.300048828125,458.70001220703125,4355.7001953125
1776091949630565,3825.900146484375,463.5000305175781,4350.900390625
1776091949640636,3813.900146484375,470.70001220703125,4355.10009765625
1776091949650585,3816.300048828125,477.9000244140625,4352.10009765625
1776091949660594,3823.500244140625,465.9000244140625,4354.5
1776091949670604,3825.900146484375,463.5000305175781,4348.5
1776091949680614,3830.7001953125,465.9000244140625,4355.10009765625
1776091949690624,3825.900146484375,468.3000183105469,4349.7001953125
1776091949700664,3821.10009765625,463.5000305175781,4349.7001953125
1776091949710643,3818.7001953125,468.3000183105469,4354.5
1776091949720653,3833.10009765625,473.1000061035156,4346.7001953125
1776091949730785,3828.300048828125,475.5000305175781,4349.7001953125
1776091949740672,3825.900146484375,456.3000183105469,4358.7001953125
1776091949750682,3828.300048828125,473.1000061035156,4355.7001953125
1776091949760692,3825.900146484375,480.3000183105469,4353.30029296875
1776091949770702,3830.7001953125,458.70001220703125,4349.7001953125
1776091949780712,3830.7001953125,465.9000244140625,4343.10009765625
1776091949790721,3825.900146484375,473.1000061035156,4346.10009765625
1776091949800762,3830.7001953125,463.5000305175781,4356.900390625
1776091949810741,3825.900146484375,463.5000305175781,4350.900390625
1776091949820873,3823.500244140625,470.70001220703125,4353.30029296875
1776091949830760,3818.7001953125,468.3000183105469,4357.5
1776091949840770,3823.500244140625,473.1000061035156,4344.900390625
1776091949850780,3825.900146484375,477.9000244140625,4345.5
1776091949860790,3833.10009765625,461.1000061035156,4356.30029296875
1776091949870983,3818.7001953125,475.5000305175781,4355.7001953125
1776091949880809,3811.500244140625,465.9000244140625,4358.10009765625
1776091949890819,3813.900146484375,473.1000061035156,4353.900390625
1776091949900859,3821.10009765625,470.70001220703125,4350.30029296875
1776091949910900,3813.900146484375,477.9000244140625,4356.30029296875
1776091949920848,3821.10009765625,468.3000183105469,4348.5
1776091949930858,3823.500244140625,470.70001220703125,4352.10009765625
1776091949940868,3816.300048828125,477.9000244140625,4356.30029296875
1776091949950878,3821.10009765625,477.9000244140625,4353.30029296875
1776091949960887,3833.10009765625,473.1000061035156,4349.7001953125
1776091949970897,3809.10009765625,477.9000244140625,4353.30029296875
1776091949980907,3811.500244140625,485.1000061035156,4349.10009765625
1776091949990917,3813.900146484375,480.3000183105469,4356.900390625
1776091950000987,3821.10009765625,482.70001220703125,4351.5
1776091950010936,3830.7001953125,480.3000183105469,4355.7001953125
1776091950020946,3816.300048828125,475.5000305175781,4358.10009765625
1776091950030956,3821.10009765625,480.3000183105469,4347.30029296875
1776091950040965,3811.500244140625,480.3000183105469,4349.10009765625
1776091950050975,3821.10009765625,473.1000061035156,4353.30029296875
1776091950060985,3818.7001953125,485.1000061035156,4350.900390625
1776091950070995,3811.500244140625,485.1000061035156,4350.30029296875
1776091950081005,3811.500244140625,475.5000305175781,4352.10009765625
1776091950091014,3818.7001953125,477.9000244140625,4353.30029296875
1776091950101055,3813.900146484375,480.3000183105469,4355.7001953125
1776091950111034,3804.300048828125,487.5000305175781,4353.900390625
1776091950121044,3821.10009765625,473.1000061035156,4351.5
1776091950131053,3799.500244140625,477.9000244140625,4353.900390625
1776091950141063,3806.7001953125,480.3000183105469,4350.900390625
1776091950151073,3813.900146484375,485.1000061035156,4353.900390625
1776091950161083,3811.500244140625,489.9000244140625,4343.10009765625
1776091950171092,3828.300048828125,487.5000305175781,4355.7001953125
1776091950181102,3811.500244140625,477.9000244140625,4352.7001953125
1776091950191112,3816.300048828125,477.9000244140625,4349.10009765625
1776091950201152,3813.900146484375,485.1000061035156,4353.30029296875
1776091950211131,3813.900146484375,477.9000244140625,4350.900390625
1776091950221141,3811.500244140625,485.1000061035156,4353.30029296875
1776091950231151,3825.900146484375,477.9000244140625,4350.900390625
1776091950241161,3813.900146484375,482.70001220703125,4349.10009765625
1776091950251171,3825.900146484375,485.1000061035156,4351.5
1776091950261180,3823.500244140625,482.70001220703125,4352.7001953125
1776091950271190,3823.500244140625,487.5000305175781,4353.900390625
1776091950281200,3816.300048828125,492.3000183105469,4352.7001953125
1776091950291240,3821.10009765625,494.70001220703125,4349.10009765625
1776091950301219,3825.900146484375,465.9000244140625,4352.10009765625
1776091950311229,3818.7001953125,473.1000061035156,4355.10009765625
1776091950321239,3830.7001953125,485.1000061035156,4355.7001953125
1776091950331249,3816.300048828125,492.3000183105469,4350.30029296875
1776091950341258,3830.7001953125,499.5000305175781,4350.30029296875
1776091950351268,3825.900146484375,482.70001220703125,4356.900390625
1776091950361278,3825.900146484375,497.1000061035156,4349.10009765625
1776091950371288,3842.7001953125,485.1000061035156,4349.10009765625
1776091950381297,3833.10009765625,477.9000244140625,4349.7001953125
1776091950391307,3828.300048828125,480.3000183105469,4351.5
1776091950401348,3825.900146484375,470.70001220703125,4347.900390625
1776091950411327,3821.10009765625,482.70001220703125,4349.10009765625
1776091950421337,3833.10009765625,473.1000061035156,4358.7001953125
1776091950431346,3830.7001953125,465.9000244140625,4355.7001953125
1776091950441356,3823.500244140625,477.9000244140625,4350.30029296875
1776091950451366,3837.900146484375,470.70001220703125,4353.30029296875
1776091950461376,3833.10009765625,461.1000061035156,4355.10009765625
1776091950471385,3813.900146484375,477.9000244140625,4353.30029296875
1776091950481395,3854.7001953125,465.9000244140625,4356.900390625
1776091950491405,3835.500244140625,465.9000244140625,4356.900390625
1776091950501445,3833.10009765625,475.5000305175781,4353.30029296875
1776091950511424,3823.500244140625,461.1000061035156,4347.900390625
1776091950521434,3840.300048828125,468.3000183105469,4353.30029296875
1776091950531444,3840.300048828125,453.9000244140625,4356.30029296875
1776091950541454,3833.10009765625,470.70001220703125,4354.5
1776091950551464,3833.10009765625,456.3000183105469,4354.5
1776091950561473,3830.7001953125,468.3000183105469,4350.900390625
1776091950571483,3837.900146484375,465.9000244140625,4355.7001953125
1776091950581493,3854.7001953125,453.9000244140625,4359.900390625
1776091950591503,3825.900146484375,461.1000061035156,4350.900390625
1776091950601543,3845.10009765625,465.9000244140625,4361.10009765625
1776091950611522,3833.10009765625,453.9000244140625,4349.10009765625
1776091950621532,3842.7001953125,468.3000183105469,4358.10009765625
1776091950631542,3835.500244140625,463.5000305175781,4361.7001953125
1776091950641551,3837.900146484375,477.9000244140625,4360.5
1776091950651561,3825.900146484375,468.3000183105469,4353.900390625
1776091950661571,3837.900146484375,458.70001220703125,4362.900390625
1776091950671581,3830.7001953125,461.1000061035156,4361.7001953125
1776091950681590,3818.7001953125,461.1000061035156,4360.5
1776091950691600,3830.7001953125,468.3000183105469,4362.30029296875
1776091950701641,3823.500244140625,461.1000061035156,4362.30029296875
1776091950711620,3825.900146484375,456.3000183105469,4362.900390625
1776091950721630,3837.900146484375,441.9000244140625,4363.5
1776091950731639,3811.500244140625,463.5000305175781,4360.5
1776091950741649,3833.10009765625,465.9000244140625,4356.30029296875
1776091950751659,3818.7001953125,465.9000244140625,4364.7001953125
