timestamp,X,Y,Z
1776091966988506,-0.09908600151538849,0.030487999320030212,1.425313949584961
1776091966997630,0.08384199440479279,0.5640279650688171,1.3338500261306763
1776091967007640,0.3125019967556,0.8993960022926331,1.196653962135315
1776091967017650,0.5792719721794128,0.6936019659042358,0.9984819889068604
1776091967028270,0.8460419774055481,0.6936019659042358,0.5487840175628662
1776091967037670,0.8460419774055481,0.6936019659042358,0.5487840175628662
1776091967047679,1.3414719104766846,0.8231759667396545,0.1600620001554489
1776091967058635,0.9756159782409668,0.7240899801254272,0.342989981174469
1776091967068401,0.7240899801254272,0.4420759975910187,0.457319974899292
1776091967077709,1.0975680351257324,0.22103799879550934,0.4878079891204834
1776091967087718,1.875011920928955,0.10670799762010574,0.571649968624115
1776091967097728,2.179892063140869,0.15243999660015106,0.8384199738502502
1776091967108226,2.1722700595855713,0.1295740008354187,1.2728739976882935
1776091967117748,2.073184013366699,-0.02286599949002266,1.8140360116958618
1776091967127757,1.478667974472046,-0.25152599811553955,2.28659987449646
1776091967137767,1.0594580173492432,-0.33536797761917114,2.446661949157715
1776091967148296,1.2652519941329956,-0.19054999947547913,2.3018438816070557
1776091967157787,1.524399995803833,-0.1295740008354187,2.0045859813690186
1776091967167797,1.3262280225753784,0.007621999830007553,1.7301939725875854
1776091967177806,1.0061039924621582,0.17530599236488342,1.3033620119094849
1776091967188182,0.8155539631843567,0.4420759975910187,0.8307979702949524
1776091967197826,0.9070180058479309,0.6631140112876892,0.26677000522613525
1776091967207836,0.9451279640197754,0.9527499675750732,-0.19817200303077698
1776091967218669,0.7926880121231079,1.1509219408035278,-0.6326259970664978
1776091967228130,0.6326259970664978,1.1737879514694214,-1.2195199728012085
1776091967237865,0.22103799879550934,1.2881180047988892,-1.8369019031524658
1776091967247875,-0.2743920087814331,1.4634239673614502,-2.28659987449646
1776091967257884,-0.4420759975910187,1.600619912147522,-2.743919849395752
1776091967268138,-0.6554920077323914,1.7835479974746704,-3.048799991607666
1776091967277904,-1.6082419157028198,1.6692179441452026,-3.109776020050049
1776091967287914,-2.9725799560546875,1.4862899780273438,-3.2698378562927246
1776091967297923,-3.307947874069214,1.5929979085922241,-3.8491098880767822
1776091967308086,-2.9268479347229004,2.2561118602752686,-4.603687763214111
1776091967317943,-3.0335559844970703,3.0106899738311768,-5.0533857345581055
1776091967327953,-3.0183119773864746,3.4756319522857666,-5.548815727233887
1776091967337963,-2.294221878051758,3.5899620056152344,-6.1204657554626465
1776091967348064,-2.027451992034912,3.6814258098602295,-6.356747627258301
1776091967357982,-2.278977870941162,3.5899620056152344,-6.135709762573242
1776091967367992,-2.0045859813690186,3.3689239025115967,-5.846074104309082
1776091967378673,-1.0899460315704346,2.9116039276123047,-5.335400104522705
1776091967388103,-0.426831990480423,2.3551979064941406,-4.519845962524414
1776091967398021,-0.16768398880958557,1.7987920045852661,-3.506119966506958
1776091967408061,-0.17530599236488342,1.14329993724823,-2.2103798389434814
1776091967418041,-0.7012239694595337,0.48018598556518555,-0.8460419774055481
1776091967428081,-0.800309956073761,-0.030487999320030212,0.342989981174469
1776091967438060,-0.19817200303077698,-0.3887220025062561,1.3643379211425781
1776091967448070,0.510673999786377,-0.4420759975910187,2.3170878887176514
1776091967458080,0.9832379817962646,-0.571649968624115,3.0335559844970703
1776091967468089,0.9070180058479309,-0.5335400104522705,3.8338658809661865
1776091967478099,0.19817200303077698,-0.2439039945602417,4.352161884307861
1776091967488109,-0.5792719721794128,-0.05335399881005287,4.618931770324707
1776091967498119,-0.6707359552383423,0.015243999660015106,4.649419784545898
1776091967508281,-0.22103799879550934,0.04573199898004532,4.57319974899292
1776091967518169,-0.02286599949002266,0.0,4.588443756103516
1776091967528148,0.36585599184036255,-0.7698220014572144,5.823207855224609
1776091967538677,4.5427117347717285,-6.5244317054748535,8.109807968139648
1776091967548168,5.045763969421387,-7.042727947235107,6.516809940338135
1776091967558177,2.378063917160034,-3.803377866744995,6.814067840576172
1776091967568187,1.3109840154647827,-4.42838191986084,9.32170581817627
1776091967578197,0.9070180058479309,-4.9542999267578125,10.144882202148438
1776091967588207,1.524399995803833,-4.153989791870117,9.695183753967285
1776091967598216,2.0655620098114014,-3.102154016494751,9.679940223693848
1776091967608226,1.9207439422607422,-2.5533699989318848,9.519877433776855
1776091967618236,1.981719970703125,-2.545747995376587,9.047313690185547
1776091967628246,1.753059983253479,-2.28659987449646,8.155539512634277
1776091967638255,0.8689079880714417,-1.4939119815826416,7.0884599685668945
1776091967648265,-0.04573199898004532,-0.5564059615135193,6.295772075653076
1776091967658275,-0.9527499675750732,0.18292799592018127,5.228692054748535
1776091967668285,-1.8445239067077637,0.7926880121231079,3.803377866744995
1776091967678295,-2.0579400062561035,1.1128119230270386,2.682943820953369
1776091967688304,-1.7606819868087769,1.3567159175872803,1.4558019638061523
1776091967698650,-1.524399995803833,1.653973937034607,0.38109999895095825
1776091967708324,-1.2042759656906128,1.8369019031524658,-0.571649968624115
1776091967718334,-1.0061039924621582,1.806414008140564,-1.478667974472046
1776091967728343,-1.2118979692459106,1.753059983253479,-1.875011920928955
1776091967738353,-1.1814099550247192,1.7149499654769897,-1.9740979671478271
1776091967748363,-0.9603719711303711,1.6234859228134155,-2.179892063140869
1776091967758373,-0.5564059615135193,1.2347639799118042,-2.1646480560302734
1776091967768382,0.02286599949002266,0.4878079891204834,-1.935987949371338
1776091967778392,0.22103799879550934,0.13719600439071655,-1.6615959405899048
1776091967788524,0.19817200303077698,-0.08384199440479279,-1.4558019638061523
1776091967798412,0.571649968624115,-0.4039659798145294,-1.295740008354187
1776091967808422,0.6478700041770935,-0.3277460038661957,-1.1585439443588257
1776091967818431,0.030487999320030212,-0.04573199898004532,-1.0518360137939453
1776091967828441,-0.5335400104522705,0.09146399796009064,-1.067080020904541
1776091967838451,-0.35061198472976685,0.16768398880958557,-1.3109840154647827
1776091967848461,0.3201240003108978,0.35061198472976685,-1.2881180047988892
1776091967858653,0.5182960033416748,0.3125019967556,-0.9832379817962646
1776091967868480,0.19054999947547913,0.2591480016708374,-0.6402480006217957
1776091967878765,-1.6615959405899048,-0.16768398880958557,0.060975998640060425
1776091967888500,-2.446661949157715,-0.3734779953956604,0.4420759975910187
1776091967898509,-2.545747995376587,-0.7012239694595337,0.6097599864006042
1776091967908519,-2.385685920715332,-0.8155539631843567,0.6707359552383423
1776091967918529,-2.0122079849243164,-0.8841519951820374,0.8307979702949524
1776091967928539,-1.3186060190200806,-1.1051899194717407,0.9298839569091797
1776091967938548,-1.0594580173492432,-1.3490939140319824,0.8841519951820374
1776091967948558,-1.2042759656906128,-1.6844619512557983,0.739333987236023
1776091967958568,-0.9756159782409668,-2.088428020477295,0.342989981174469
1776091967968578,-0.3201240003108978,-2.240867853164673,-0.22103799879550934
1776091967978588,0.1295740008354187,-2.1722700595855713,-0.5945159792900085
1776091967988597,0.12195199728012085,-2.042695999145508,-1.0365920066833496
1776091967998607,0.1295740008354187,-1.9664759635925293,-1.5625100135803223
1776091968008617,0.3125019967556,-1.7683039903640747,-1.7683039903640747
1776091968018688,0.2134159952402115,-1.753059983253479,-1.707327961921692
1776091968028636,0.20579399168491364,-1.9588539600372314,-1.707327961921692
1776091968038646,0.7012239694595337,-1.9436099529266357,-1.7911700010299683
1776091968048656,1.1661659479141235,-1.9893419742584229,-1.8216580152511597
1776091968058666,1.2576299905776978,-1.9969639778137207,-1.9131219387054443
1776091968068859,0.9375059604644775,-1.882633924484253,-1.9588539600372314
1776091968078685,0.571649968624115,-1.806414008140564,-1.9207439422607422
1776091968088695,0.05335399881005287,-1.8521459102630615,-1.92836594581604
1776091968098705,-0.48018598556518555,-1.8597679138183594,-2.0198299884796143
1776091968108714,-0.7621999979019165,-1.8673899173736572,-2.2027578353881836
1776091968120983,-0.8384199738502502,-1.9054999351501465,-2.446661949157715
1776091968128734,-1.189031958580017,-1.9131219387054443,-2.644834041595459
1776091968138744,-1.7835479974746704,-1.9054999351501465,-2.9116039276123047
1776091968148754,-1.8521459102630615,-1.882633924484253,-3.1326420307159424
1776091968158763,-1.7301939725875854,-1.875011920928955,-3.201239824295044
1776091968168773,-1.7149499654769897,-2.03507399559021,-3.102154016494751
1776091968178783,-1.6234859228134155,-2.179892063140869,-2.896359920501709
1776091968188793,-1.1204339265823364,-2.3628199100494385,-2.743919849395752
1776091968198802,-1.1204339265823364,-2.4009299278259277,-2.4542839527130127
1776091968208812,-1.371959924697876,-2.4695279598236084,-2.1036720275878906
1776091968218822,-1.196653962135315,-2.4009299278259277,-2.134160041809082
1776091968228832,-0.853663980960846,-2.073184013366699,-2.1570260524749756
1776091968238841,-0.41158798336982727,-1.9131219387054443,-1.981719970703125
1776091968248882,-0.25152599811553955,-2.0045859813690186,-1.882633924484253
1776091968258861,-0.5945159792900085,-2.0960500240325928,-1.6920839548110962
1776091968268871,-0.8460419774055481,-1.9512319564819336,-1.4939119815826416
1776091968278880,-0.35061198472976685,-1.935987949371338,-1.2347639799118042
1776091968288890,0.3887220025062561,-2.14178204536438,-1.021347999572754
1776091968298900,0.8307979702949524,-2.2027578353881836,-0.8307979702949524
1776091968308910,1.3109840154647827,-2.378063917160034,-0.6783579587936401
1776091968318920,1.8140360116958618,-2.5686140060424805,-0.3734779953956604
1776091968328929,1.7911700010299683,-2.6753220558166504,-0.08384199440479279
1776091968339000,2.0122079849243164,-2.6600780487060547,0.09146399796009064
1776091968348949,2.797273874282837,-2.7591638565063477,0.17530599236488342
1776091968358959,3.4908759593963623,-2.797273874282837,0.4725639820098877
1776091968370952,3.75002384185791,-2.8811159133911133,0.8079319596290588
1776091968378978,3.658559799194336,-3.1402640342712402,0.853663980960846
1776091968388988,3.254593849182129,-3.1707520484924316,1.0747020244598389
1776091968398998,2.698187828063965,-3.147886037826538,1.4481799602508545
1776091968409007,2.4619059562683105,-3.2164838314056396,1.6158639192581177
1776091968419017,3.246971845626831,-3.864353895187378,1.699705958366394
1776091968429027,4.28356409072876,-5.548815727233887,1.6692179441452026
1776091968439037,4.085391998291016,-7.4466938972473145,1.6615959405899048
1776091968449047,2.835383892059326,-8.513773918151855,1.707327961921692
1776091968459056,1.295740008354187,-9.054935455322266,1.6311079263687134
1776091968469066,-0.030487999320030212,-9.344572067260742,1.5320219993591309
1776091968479076,-0.7317119836807251,-9.32170581817627,1.3948259353637695
1776091968489086,-1.0899460315704346,-8.986337661743164,1.1280559301376343
1776091968499095,-1.1204339265823364,-8.300357818603516,0.7698220014572144
1776091968509105,-1.3033620119094849,-7.39333963394165,0.49542999267578125
1776091968519115,-1.0442140102386475,-6.775958061218262,0.48018598556518555
1776091968529125,-0.510673999786377,-6.432967662811279,0.5411620140075684
1776091968539134,-0.2134159952402115,-6.036623954772949,0.5945159792900085
1776091968549144,-0.3048799932003021,-5.221069812774658,0.739333987236023
1776091968559154,-0.6097599864006042,-4.46649169921875,0.8765299916267395
1776091968569164,-0.2743920087814331,-3.9405739307403564,0.9984819889068604
1776091968579173,-0.02286599949002266,-3.3155698776245117,1.1204339265823364
1776091968589183,-0.28201398253440857,-2.8048958778381348,1.3033620119094849
1776091968599193,-0.8460419774055481,-2.39330792427063,1.5091559886932373
1776091968609203,-1.2500079870224,-1.7835479974746704,1.4558019638061523
1776091968621074,-0.4878079891204834,-0.7088459730148315,0.9984819889068604
1776091968629222,-0.4878079891204834,-0.7088459730148315,0.9984819889068604
1776091968639232,-0.48018598556518555,-0.3887220025062561,0.8689079880714417
1776091968649242,-0.8841519951820374,-0.07621999830007553,0.5945159792900085
1776091968659252,-1.1814099550247192,0.3277460038661957,0.28201398253440857
1776091968669261,-1.2118979692459106,0.6021379828453064,0.02286599949002266
1776091968679271,-1.3033620119094849,0.5030519962310791,-0.12195199728012085
1776091968689281,-1.471045970916748,0.19054999947547913,-0.1448179930448532
1776091968699291,-1.577754020690918,-0.08384199440479279,-0.17530599236488342
1776091968709300,-1.7301939725875854,-0.2972579896450043,-0.1295740008354187
1776091968719310,-2.3475759029388428,-0.8765299916267395,0.26677000522613525
1776091968729320,-2.4542839527130127,-1.0061039924621582,0.3048799932003021
1776091968739330,-2.3170878887176514,-0.8689079880714417,0.2972579896450043
1776091968749339,-1.9131219387054443,-0.6554920077323914,0.2591480016708374
1776091968759349,-1.9054999351501465,-0.41158798336982727,0.33536797761917114
1776091968769359,-2.1722700595855713,-0.25152599811553955,0.5411620140075684
1776091968779369,-2.0045859813690186,-0.1600620001554489,0.5792719721794128
1776091968789470,-1.0747020244598389,-0.08384199440479279,0.510673999786377
1776091968799388,-0.3201240003108978,0.17530599236488342,0.6554920077323914
1776091968809398,-0.3125019967556,0.5335400104522705,0.8384199738502502
1776091968819408,-0.22103799879550934,0.7545779943466187,0.9908599853515625
1776091968829418,-0.007621999830007553,0.8612859845161438,1.0594580173492432
1776091968839427,0.1295740008354187,0.8689079880714417,1.1204339265823364
1776091968849437,0.39634400606155396,1.0289700031280518,1.0594580173492432
1776091968859447,1.0518360137939453,1.3262280225753784,0.8917739987373352
1776091968871105,1.6692179441452026,1.4329359531402588,0.6478700041770935
1776091968879466,1.8369019031524658,1.524399995803833,0.5487840175628662
1776091968889476,1.5091559886932373,1.6234859228134155,0.4420759975910187
1776091968899486,1.1814099550247192,1.653973937034607,0.3125019967556
1776091968909496,1.2271419763565063,1.6692179441452026,0.19817200303077698
1776091968919505,1.371959924697876,1.6234859228134155,0.19054999947547913
1776091968929515,1.3872039318084717,1.4862899780273438,0.2743920087814331
1776091968939525,1.3414719104766846,1.3262280225753784,0.33536797761917114
