timestamp,X,Y,Z
856369689,-3.174590587615967,9.79680347442627,1.4549707174301147
856379699,-3.0632224082946777,9.855481147766113,1.456766963005066
856389709,-2.8770101070404053,9.885418891906738,1.4400019645690918
856399719,-2.6884026527404785,9.889610290527344,1.4040766954421997
856409729,-2.5596706867218018,9.750699043273926,1.3759353160858154
856419738,-2.490814208984375,9.527363777160645,1.3382138013839722
856429748,-2.4375250339508057,9.35372543334961,1.2939060926437378
856439758,-2.4237537384033203,9.20703125,1.2555859088897705
856449951,-2.3956122398376465,9.140569686889648,1.2178643941879272
856459777,-2.3626809120178223,9.165717124938965,1.1831367015838623
856469787,-2.3267557621002197,9.310615539550781,1.1472115516662598
856479797,-2.301009178161621,9.553110122680664,1.1035025119781494
856489807,-2.289034128189087,9.795605659484863,1.0520097017288208
856499816,-2.3075954914093018,9.967448234558105,0.9939306378364563
856509826,-2.358489513397217,9.962059020996094,0.9538141489028931
856519836,-2.4471051692962646,9.70938491821289,0.958005428314209
856529846,-2.533325672149658,9.426773071289062,0.9927331209182739
856539855,-2.5967934131622314,9.314806938171387,1.0478184223175049
856549865,-2.6093673706054688,9.350132942199707,1.1064962148666382
856559875,-2.5255417823791504,9.532154083251953,1.1382302045822144
856569885,-2.3519034385681152,9.795605659484863,1.1561927795410156
856579895,-2.1543147563934326,9.984811782836914,1.1813404560089111
856590087,-2.006422519683838,10.045286178588867,1.2388207912445068
856599914,-1.9728924036026,9.90158462524414,1.3244425058364868
856609924,-2.0531253814697266,9.618374824523926,1.421440601348877
856619934,-2.201017379760742,9.417193412780762,1.4896984100341797
856631011,-2.3477120399475098,9.331571578979492,1.5202348232269287
856639953,-2.438123941421509,9.332170486450195,1.5082597732543945
856649963,-2.4267475605010986,9.444137573242188,1.472334623336792
856659973,-2.3249595165252686,9.58005428314209,1.4298231601715088
856669982,-2.1734747886657715,9.704594612121582,1.4064717292785645
856679992,-2.008219003677368,9.752495765686035,1.4034779071807861
856690002,-1.8746968507766724,9.729743003845215,1.4292243719100952
856700012,-1.7980564832687378,9.67705249786377,1.4633532762527466
856710021,-1.765723705291748,9.699206352233887,1.4795196056365967
856720031,-1.7776988744735718,9.791414260864258,1.4831122159957886
856730041,-1.8226053714752197,9.856678009033203,1.4693408012390137
856740051,-1.850746750831604,9.86925220489502,1.4292243719100952
856750061,-1.8327841758728027,9.891406059265137,1.360966444015503
856760070,-1.7585387229919434,9.914158821105957,1.2849247455596924
856770080,-1.633399248123169,9.856678009033203,1.2112780809402466
856780090,-1.4861059188842773,9.739322662353516,1.1669703722000122
856790924,-1.36695396900177,9.64831256866455,1.124458909034729
856800109,-1.3172575235366821,9.7141752243042,1.087934970855713
856810119,-1.362762689590454,9.860869407653809,1.0508122444152832
856820129,-1.527419924736023,9.9632568359375,1.0556021928787231
856830139,-1.7771000862121582,9.895597457885742,1.118471384048462
856840148,-2.0698904991149902,9.603405952453613,1.2501970529556274
856850158,-2.2920279502868652,9.195055961608887,1.3950954675674438
856860168,-2.3542983531951904,8.901067733764648,1.4819146394729614
856870178,-2.188443660736084,8.878913879394531,1.4531744718551636
856880187,-1.8106303215026855,9.19266128540039,1.2939060926437378
856890197,-1.3244425058364868,9.732736587524414,1.059793472290039
856900207,-0.840050995349884,10.2308988571167,0.8226871490478516
856910339,-0.5017553567886353,10.417710304260254,0.6694062948226929
856920227,-0.3897884488105774,10.247065544128418,0.6394686102867126
856930236,-0.5215141773223877,9.866857528686523,0.728084146976471
856940246,-0.8442422747612,9.557900428771973,0.8717849254608154
856950927,-1.2292407751083374,9.61418342590332,1.0083006620407104
856960266,-1.5591537952423096,10.02432918548584,1.09392249584198
856970275,-1.740576148033142,10.62368106842041,1.1017062664031982
856980285,-1.7950626611709595,11.260156631469727,1.0508122444152832
856990295,-1.8010501861572266,11.81460189819336,0.9711779952049255
857000305,-1.8399691581726074,12.261272430419922,0.9196852445602417
857010437,-1.9806761741638184,12.51933479309082,0.9256727695465088
857020324,-2.180659770965576,12.430719375610352,1.0274608135223389
857030334,-2.3722610473632812,11.873878479003906,1.1819392442703247
857040344,-2.493807792663574,10.9745512008667,1.3256399631500244
857050354,-2.5183568000793457,9.993792533874512,1.380725383758545
857060363,-2.470456600189209,9.176494598388672,1.3022886514663696
857070373,-2.3722610473632812,8.647795677185059,1.0915274620056152
857080383,-2.241732597351074,8.384344100952148,0.7915520071983337
857090484,-2.0998282432556152,8.276568412780762,0.48678651452064514
857100433,-1.9681024551391602,8.194539070129395,0.2514764368534088
857110900,-1.8800857067108154,8.026887893676758,0.15507712960243225
857120422,-1.8579317331314087,7.714937686920166,0.21854498982429504
857130432,-1.9022395610809326,7.308982849121094,0.41733112931251526
857140441,-2.0010337829589844,6.94613790512085,0.6879676580429077
857150451,-2.1626973152160645,6.73477840423584,0.9645917415618896
857160461,-2.350705862045288,6.743160724639893,1.1891242265701294
857170471,-2.501591682434082,6.989847183227539,1.3184549808502197
857180480,-2.5470969676971436,7.363469123840332,1.3555777072906494
857190490,-2.4746477603912354,7.836484432220459,1.3184549808502197
857200500,-2.29921293258667,8.362788200378418,1.2591784000396729
857210510,-2.0854580402374268,8.869933128356934,1.2274444103240967
857220520,-1.8986470699310303,9.345342636108398,1.2699559926986694
857230529,-1.724409818649292,9.799198150634766,1.3837190866470337
857240539,-1.5603513717651367,10.180005073547363,1.5585551261901855
857250549,-1.426230549812317,10.476387977600098,1.7543474435806274
857260559,-1.352583885192871,10.666193008422852,1.9603185653686523
857271179,-1.3358187675476074,10.738043785095215,2.1345558166503906
857280578,-1.3879103660583496,10.706908226013184,2.2752628326416016
857290588,-1.45257568359375,10.61110782623291,2.3644771575927734
857300598,-1.5106548070907593,10.485968589782715,2.3962111473083496
857310607,-1.5142472982406616,10.40573501586914,2.3578908443450928
857320617,-1.4789209365844727,10.39615535736084,2.2764604091644287
857330627,-1.401681661605835,10.451240539550781,2.186048746109009
857340637,-1.2693572044372559,10.565003395080566,2.0938405990600586
857350646,-1.159785270690918,10.617094993591309,2.047736644744873
857360656,-1.0969161987304688,10.548837661743164,2.0100152492523193
857370788,-1.098113775253296,10.387772560119629,1.9746886491775513
857380676,-1.1675691604614258,10.147073745727539,1.9333747625350952
857390686,-1.2639684677124023,9.836919784545898,1.8848756551742554
857400695,-1.3657565116882324,9.511198043823242,1.87110435962677
857410705,-1.4447919130325317,9.223795890808105,1.8884682655334473
857420715,-1.5034698247909546,9.062132835388184,1.9399609565734863
857430908,-1.4992785453796387,9.010640144348145,1.9932500123977661
857440734,-1.421440601348877,9.07291030883789,2.0219902992248535
857450866,-1.2735484838485718,9.205833435058594,2.0130088329315186
857460876,-1.119070053100586,9.379471778869629,1.9932500123977661
857470764,-0.9717767834663391,9.596819877624512,1.9752874374389648
857480773,-0.8681924343109131,9.795605659484863,1.991453766822815
857490783,-0.8101133704185486,9.883622169494629,2.056717872619629
857500793,-0.778978168964386,9.834524154663086,2.1752710342407227
857510803,-0.7861632108688354,9.715970993041992,2.319570541381836
857520812,-0.8268784284591675,9.627954483032227,2.469857692718506
857530822,-0.9226790070533752,9.574665069580078,2.5955960750579834
857540832,-1.0627872943878174,9.585443496704102,2.6997790336608887
857550842,-1.236425757408142,9.643522262573242,2.7812094688415527
857560852,-1.4298231601715088,9.769859313964844,2.8596463203430176
857570861,-1.624418020248413,9.957268714904785,2.9207191467285156
857580871,-1.7848838567733765,10.172820091247559,2.9626317024230957
857590972,-1.901640772819519,10.327897071838379,2.985384464263916
857600921,-1.9585223197937012,10.368013381958008,2.98598313331604
857610900,-1.9429547786712646,10.318317413330078,2.9626317024230957
857620941,-1.8705055713653564,10.174017906188965,2.9273054599761963
857631042,-1.7830876111984253,9.953676223754883,2.8812012672424316
857640930,-1.6920770406723022,9.662083625793457,2.845276117324829
857650939,-1.629207968711853,9.329176902770996,2.8267147541046143
857660949,-1.6100479364395142,9.035188674926758,2.835097312927246
857670959,-1.6310042142868042,8.852568626403809,2.844078540802002
857680969,-1.674114465713501,8.76095962524414,2.8398873805999756
857690979,-1.7315948009490967,8.771737098693848,2.7991721630096436
857700988,-1.769914984703064,8.842988967895508,2.7105565071105957
857710998,-1.7980564832687378,8.980103492736816,2.6057748794555664
857721008,-1.824401617050171,9.183679580688477,2.5045855045318604
857731018,-1.8483517169952393,9.389650344848633,2.4351301193237305
857741027,-1.877091884613037,9.511795997619629,2.4033961296081543
857751037,-1.9076282978057861,9.488445281982422,2.400402307510376
857761047,-1.9249922037124634,9.310615539550781,2.4159698486328125
857771057,-1.9357696771621704,9.045367240905762,2.4279448986053467
857781066,-1.921998381614685,8.857358932495117,2.420759916305542
857791076,-1.8806843757629395,8.805267333984375,2.3872296810150146
857801086,-1.8238028287887573,8.905259132385254,2.330348253250122
857811096,-1.7357860803604126,9.166914939880371,2.251312732696533
857821319,-1.6555531024932861,9.4686861038208,2.170480966567993
857831115,-1.5980727672576904,9.695613861083984,2.109408140182495
857841552,-1.5747214555740356,9.80638313293457,2.0716867446899414
857851165,-1.5908877849578857,9.795605659484863,2.0531253814697266
857862518,-1.6196279525756836,9.74650764465332,2.0327677726745605
857871185,-1.6417818069458008,9.78363037109375,1.9998363256454468
857881225,-1.6531580686569214,9.905177116394043,1.9429547786712646
857891204,-1.6615406274795532,10.050674438476562,1.8980482816696167
857902496,-1.6759107112884521,10.174616813659668,1.8657156229019165
857911376,-1.714231014251709,10.220720291137695,1.8627218008041382
857921234,-1.7806925773620605,10.208147048950195,1.877091884613037
857931243,-1.8717031478881836,10.129111289978027,1.8962520360946655
857945068,-1.9884600639343262,9.968645095825195,1.9136158227920532
857951263,-2.0932419300079346,9.772852897644043,1.9064308404922485
857961273,-2.1656911373138428,9.646515846252441,1.8764930963516235
857971282,-2.189641237258911,9.62675666809082,1.824401617050171
857982513,-2.157907247543335,9.66268253326416,1.7705137729644775
857991363,-2.066298007965088,9.6010103225708,1.7178235054016113
858001312,-1.9651086330413818,9.413002014160156,1.6956696510314941
858011322,-1.8561354875564575,9.083088874816895,1.6860895156860352
858022521,-1.799852728843689,8.743596076965332,1.7064471244812012
858031341,-1.7866801023483276,8.518464088439941,1.725008487701416
858041351,-1.8154202699661255,8.48493480682373,1.738779902458191
858051361,-1.8890669345855713,8.610672950744629,1.7441686391830444
858062469,-1.9890587329864502,8.852568626403809,1.7483599185943604
858071411,-2.1040194034576416,9.148353576660156,1.759137511253357
858081390,-2.217183828353882,9.415995597839355,1.784285068511963
858091400,-2.308194398880005,9.636337280273438,1.8190127611160278
858102508,-2.361483335494995,9.756088256835938,1.865116834640503
858111419,-2.3854334354400635,9.766865730285645,1.9148133993148804
858121429,-2.3734583854675293,9.69980525970459,1.971096158027649
858131439,-2.3357369899749756,9.611189842224121,2.0249838829040527
858142547,-2.290830373764038,9.590232849121094,2.0740816593170166
858151458,-2.268676519393921,9.69980525970459,2.1321609020233154
858161468,-2.298614263534546,9.91475772857666,2.188443660736084
858171478,-2.371063470840454,10.18958568572998,2.250115156173706
858182495,-2.463271379470825,10.419507026672363,2.309990644454956
858193542,-2.530930519104004,10.501535415649414,2.359687089920044
858201507,-2.553084373474121,10.375198364257812,2.420161247253418
858211517,-2.519554376602173,10.066242218017578,2.4782402515411377
858222564,-2.439321279525757,9.701601028442383,2.543504476547241
858231536,-2.3459157943725586,9.38486099243164,2.5985896587371826
858241546,-2.2249677181243896,9.195055961608887,2.6279287338256836
858251556,-2.1225807666778564,9.142964363098145,2.630323648452759
858262969,-2.03755784034729,9.202240943908691,2.5949971675872803
858271728,-1.9902563095092773,9.333368301391602,2.5393130779266357
858281585,-1.990855097770691,9.490241050720215,2.4770429134368896
858291595,-2.0303728580474854,9.624361991882324,2.4147725105285645
858301727,-2.077674388885498,9.684237480163574,2.3650758266448975
858311614,-2.1141982078552246,9.659688949584961,2.3117868900299072
858322326,-2.126772165298462,9.550116539001465,2.2650840282440186
858331634,-2.1207845211029053,9.372885704040527,2.2249677181243896
858341644,-2.1130006313323975,9.173501014709473,2.200418710708618
858351654,-2.096235752105713,9.020219802856445,2.190838575363159
858362243,-2.0944392681121826,8.937591552734375,2.1920361518859863
858371704,-2.1052169799804688,8.933401107788086,2.189641237258911
858381683,-2.127370834350586,8.999263763427734,2.1734747886657715
858391693,-2.179462432861328,9.105841636657715,2.1507222652435303
858402221,-2.248318910598755,9.271097183227539,2.117790699005127
858411712,-2.3273544311523438,9.491438865661621,2.089050531387329
858421722,-2.4075872898101807,9.73393440246582,2.0698904991149902
858431732,-2.448302745819092,9.918350219726562,2.0549216270446777
858444610,-2.4363274574279785,9.996188163757324,2.0537240505218506
858451873,-2.371063470840454,9.92733097076416,2.0555202960968018
858461761,-2.277657985687256,9.733335494995117,2.0734829902648926
858471771,-2.198622465133667,9.503414154052734,2.0908467769622803
858482208,-2.147728443145752,9.372885704040527,2.0944392681121826
858491790,-2.139944553375244,9.41060733795166,2.0740816593170166
858501800,-2.1632959842681885,9.593226432800293,2.025582790374756
858511810,-2.2040112018585205,9.784229278564453,1.9740899801254272
858522155,-2.240535259246826,9.879430770874023,1.9297821521759033
858531829,-2.268676519393921,9.762075424194336,1.9190046787261963
858541839,-2.27825665473938,9.408211708068848,1.9393622875213623
858551849,-2.271670341491699,8.908851623535156,1.9639111757278442
