timestamp,X,Y,Z
875268249,0.1600620001554489,0.15243999660015106,-0.10670799762010574
875278259,0.10670799762010574,0.26677000522613525,-0.3277460038661957
875288269,0.038109999150037766,0.39634400606155396,-0.4344539940357208
875298278,-0.2972579896450043,0.5564059615135193,-0.25152599811553955
875308288,-0.22103799879550934,0.6402480006217957,-0.13719600439071655
875319396,0.6402480006217957,0.7240899801254272,-0.3277460038661957
875328308,1.2271419763565063,0.7469559907913208,-0.35061198472976685
875338317,1.3262280225753784,0.6250039935112,-0.25152599811553955
875348327,0.9527499675750732,0.510673999786377,-0.060975998640060425
875358337,0.26677000522613525,0.5792719721794128,0.20579399168491364
875368347,0.25152599811553955,0.44969800114631653,0.12195199728012085
875378356,0.18292799592018127,0.3887220025062561,0.09908600151538849
875388366,0.02286599949002266,0.510673999786377,0.02286599949002266
875398376,0.33536797761917114,0.3277460038661957,-0.17530599236488342
875408386,0.26677000522613525,0.16768398880958557,-0.1600620001554489
875418518,-0.2134159952402115,0.09908600151538849,0.2134159952402115
875428405,-0.05335399881005287,-0.19817200303077698,0.22103799879550934
875438415,0.7469559907913208,-0.48018598556518555,-0.28201398253440857
875448425,1.2347639799118042,-0.5182960033416748,-0.739333987236023
875458435,0.5487840175628662,-0.5259180068969727,-0.6631140112876892
875468444,-0.5564059615135193,-0.4725639820098877,-0.10670799762010574
875478454,-0.7240899801254272,-0.5868939757347107,-0.007621999830007553
875488464,-0.35061198472976685,-0.8917739987373352,-0.09908600151538849
875498657,-0.44969800114631653,-0.9222619533538818,0.25152599811553955
875508483,-0.7545779943466187,-1.0289700031280518,0.7850660085678101
875518493,-0.20579399168491364,-1.417691946029663,0.7698220014572144
875528564,1.1280559301376343,-1.829279899597168,0.2439039945602417
875538513,1.5320219993591309,-2.0045859813690186,-0.007621999830007553
875548522,0.685979962348938,-1.8978779315948486,0.07621999830007553
875558532,0.1448179930448532,-1.7759259939193726,-0.12195199728012085
875568572,0.426831990480423,-1.6692179441452026,-0.7088459730148315
875578552,0.7469559907913208,-1.3033620119094849,-1.3033620119094849
875588592,0.8612859845161438,-1.0594580173492432,-1.9131219387054443
875598571,0.4420759975910187,-0.9984819889068604,-2.1112940311431885
875608581,-0.1448179930448532,-0.8612859845161438,-2.03507399559021
875618591,-0.09146399796009064,-0.7317119836807251,-2.1036720275878906
875628601,0.2743920087814331,-0.6250039935112,-1.8673899173736572
875638610,0.8079319596290588,-0.9756159782409668,-1.6311079263687134
875648620,1.295740008354187,-1.577754020690918,-1.3643379211425781
875658630,0.5487840175628662,-1.829279899597168,-0.5792719721794128
875668640,0.3048799932003021,-2.03507399559021,-0.2134159952402115
875678649,0.9832379817962646,-2.14178204536438,-0.4420759975910187
875688659,1.0899460315704346,-1.92836594581604,-0.3887220025062561
875698669,1.524399995803833,-1.8902559280395508,-0.5259180068969727
875708679,1.7911700010299683,-1.9969639778137207,-0.7088459730148315
875718688,1.4939119815826416,-1.9969639778137207,-0.7012239694595337
875728698,1.6387299299240112,-1.92836594581604,-1.1128119230270386
875738708,1.3643379211425781,-2.0045859813690186,-1.0899460315704346
875748718,0.5945159792900085,-1.9512319564819336,-0.8384199738502502
875758728,0.5259180068969727,-1.8597679138183594,-0.9375059604644775
875768737,0.9832379817962646,-1.9664759635925293,-1.0594580173492432
875778747,1.646351933479309,-2.03507399559021,-1.1737879514694214
875788757,1.5015339851379395,-2.027451992034912,-0.9908599853515625
875798767,0.9527499675750732,-1.9969639778137207,-0.7698220014572144
875808776,1.2118979692459106,-1.8978779315948486,-0.9603719711303711
875818786,1.5015339851379395,-1.6082419157028198,-1.067080020904541
875828796,1.4939119815826416,-1.3109840154647827,-1.0518360137939453
875838806,1.4862899780273438,-1.1585439443588257,-0.9984819889068604
875848999,0.8841519951820374,-1.021347999572754,-0.49542999267578125
875858886,0.25152599811553955,-1.0747020244598389,-0.07621999830007553
875868835,0.39634400606155396,-1.1128119230270386,-0.030487999320030212
875878845,0.49542999267578125,-1.1509219408035278,-0.08384199440479279
875888854,0.36585599184036255,-0.9984819889068604,-0.030487999320030212
875898864,-0.1600620001554489,-0.853663980960846,0.22103799879550934
875908874,-0.4420759975910187,-0.9908599853515625,0.26677000522613525
875918884,-0.09908600151538849,-1.1737879514694214,-0.1448179930448532
875928894,-0.2134159952402115,-1.196653962135315,-0.4420759975910187
875938903,-0.7621999979019165,-1.1509219408035278,-0.6707359552383423
875949035,-0.571649968624115,-1.1128119230270386,-1.3338500261306763
875958923,0.15243999660015106,-0.9984819889068604,-2.1189160346984863
875968933,-0.030487999320030212,-0.7545779943466187,-2.278977870941162
875978942,-0.8307979702949524,-0.685979962348938,-2.1646480560302734
875988952,-1.021347999572754,-0.6402480006217957,-2.0655620098114014
875998962,-1.0594580173492432,-0.6250039935112,-1.9054999351501465
876008972,-0.8765299916267395,-0.5335400104522705,-1.6615959405899048
876018981,-0.6478700041770935,-0.4725639820098877,-1.3795819282531738
876028991,-0.44969800114631653,-0.6173819899559021,-1.021347999572754
876039001,-0.3048799932003021,-0.7240899801254272,-0.6554920077323914
876049011,-0.6554920077323914,-0.9222619533538818,-0.1295740008354187
876059020,-0.9984819889068604,-1.3186060190200806,0.3201240003108978
876069030,-0.9984819889068604,-1.3186060190200806,0.3201240003108978
876079040,-0.7012239694595337,-1.6234859228134155,0.2896359860897064
876089050,-0.3582339882850647,-1.6158639192581177,0.17530599236488342
876099060,0.12195199728012085,-1.5472660064697266,-0.07621999830007553
876109069,0.26677000522613525,-1.3795819282531738,-0.08384199440479279
876119079,0.114329993724823,-1.013725996017456,0.07621999830007553
876129089,0.6783579587936401,-0.7850660085678101,-0.038109999150037766
876139099,0.8841519951820374,-0.6631140112876892,-0.07621999830007553
876149108,0.3277460038661957,-0.6097599864006042,0.2591480016708374
876159118,-0.1600620001554489,-0.6631140112876892,0.5411620140075684
876169128,-0.038109999150037766,-0.7240899801254272,0.3125019967556
876179138,0.17530599236488342,-0.7621999979019165,-0.05335399881005287
876189147,-0.1448179930448532,-0.685979962348938,-0.19817200303077698
876199157,-0.7926880121231079,-0.5487840175628662,-0.22103799879550934
876209167,-1.1585439443588257,-0.4420759975910187,-0.2591480016708374
876219177,-1.4100699424743652,-0.510673999786377,-0.3201240003108978
876229187,-1.1737879514694214,-0.4878079891204834,-0.6554920077323914
876239196,-0.46494197845458984,-0.3201240003108978,-1.0747020244598389
876249328,-0.853663980960846,-0.26677000522613525,-0.8689079880714417
876259216,-1.2728739976882935,-0.2439039945602417,-0.6936019659042358
876269226,-1.2195199728012085,-0.19817200303077698,-0.8079319596290588
876279235,-1.3948259353637695,-0.15243999660015106,-0.685979962348938
876289245,-1.5396440029144287,-0.19817200303077698,-0.685979962348938
876299255,-1.9664759635925293,-0.07621999830007553,-0.5259180068969727
876309265,-2.4619059562683105,0.12195199728012085,-0.25152599811553955
876319458,-2.4009299278259277,0.06859800219535828,-0.26677000522613525
876329284,-1.882633924484253,0.0,-0.2743920087814331
876339294,-1.478667974472046,0.0,-0.17530599236488342
876349304,-1.189031958580017,0.04573199898004532,0.030487999320030212
876359313,-1.3262280225753784,-0.030487999320030212,0.4725639820098877
876369323,-1.3643379211425781,-0.16768398880958557,0.800309956073761
876379333,-1.8521459102630615,-0.35061198472976685,1.2042759656906128
876389343,-2.332331895828247,-0.457319974899292,1.4939119815826416
876399353,-1.021347999572754,-0.3887220025062561,0.6021379828453064
876409362,0.3048799932003021,-0.02286599949002266,-0.3048799932003021
876419372,-0.28201398253440857,0.426831990480423,-0.17530599236488342
876429382,-1.5625100135803223,0.4039659798145294,0.25152599811553955
876439392,-2.439039945602417,0.3582339882850647,0.5792719721794128
876449401,-1.699705958366394,0.7469559907913208,0.10670799762010574
876459411,-0.8155539631843567,1.021347999572754,-0.17530599236488342
876469421,-1.4100699424743652,1.0975680351257324,0.571649968624115
876479431,-2.0045859813690186,1.2042759656906128,1.0899460315704346
876489440,-1.6311079263687134,1.2118979692459106,1.196653962135315
876499450,-1.0365920066833496,1.2042759656906128,1.2804960012435913
876509460,-0.8307979702949524,1.1737879514694214,1.5015339851379395
876519470,-0.8079319596290588,1.013725996017456,1.7835479974746704
876529479,-0.6097599864006042,1.013725996017456,1.7911700010299683
876539489,-0.4192099869251251,1.0365920066833496,1.6311079263687134
876549682,-0.19054999947547913,1.1585439443588257,1.3262280225753784
876559509,0.41158798336982727,1.1661659479141235,0.6631140112876892
876569519,0.5792719721794128,1.067080020904541,0.2896359860897064
876579528,0.1600620001554489,1.0365920066833496,0.2743920087814331
876589569,-0.19054999947547913,0.8765299916267395,0.26677000522613525
876599548,0.19817200303077698,0.6936019659042358,-0.17530599236488342
876609558,0.426831990480423,0.8612859845161438,-0.41158798336982727
876619567,-0.07621999830007553,1.0365920066833496,-0.06859800219535828
876629577,-0.17530599236488342,0.8612859845161438,-0.007621999830007553
876639587,0.15243999660015106,0.7698220014572144,-0.05335399881005287
876649597,0.6554920077323914,0.8384199738502502,-0.15243999660015106
876659606,1.1356779336929321,0.6097599864006042,-0.3048799932003021
876669616,1.0899460315704346,0.26677000522613525,-0.2591480016708374
876679626,0.7774440050125122,0.1600620001554489,-0.25152599811553955
876689636,0.060975998640060425,-0.007621999830007553,-0.015243999660015106
876699645,-0.3125019967556,-0.1600620001554489,-0.08384199440479279
876709655,0.5640279650688171,-0.15243999660015106,-0.8917739987373352
876719665,1.3490939140319824,0.1600620001554489,-1.4862899780273438
876729675,0.6097599864006042,0.3887220025062561,-1.0899460315704346
876739685,-0.4039659798145294,0.4039659798145294,-0.5030519962310791
876749694,-0.1295740008354187,0.25152599811553955,-0.4344539940357208
876759704,1.0975680351257324,0.2591480016708374,-0.8079319596290588
876769714,1.4939119815826416,0.19054999947547913,-0.685979962348938
876779724,0.48018598556518555,-0.22103799879550934,0.17530599236488342
876789733,-0.030487999320030212,-0.571649968624115,0.5640279650688171
876799743,0.4039659798145294,-0.6936019659042358,0.457319974899292
876809753,0.9298839569091797,-0.8155539631843567,0.3582339882850647
876819915,0.9298839569091797,-0.9375059604644775,0.35061198472976685
876829772,0.36585599184036255,-0.8841519951820374,0.6631140112876892
876839782,0.23628199100494385,-0.8917739987373352,0.6326259970664978
876849792,0.7621999979019165,-0.9756159782409668,0.2743920087814331
876859802,0.7926880121231079,-0.9298839569091797,0.22103799879550934
876869812,0.15243999660015106,-1.1280559301376343,0.4344539940357208
876879821,-0.030487999320030212,-1.2347639799118042,0.2743920087814331
876889831,0.6097599864006042,-1.2576299905776978,-0.49542999267578125
876899841,0.17530599236488342,-1.4024479389190674,-0.685979962348938
876909851,-1.0899460315704346,-1.3414719104766846,-0.4344539940357208
876919860,-0.8079319596290588,-1.1356779336929321,-1.0442140102386475
876929870,-0.5030519962310791,-0.7774440050125122,-1.5548880100250244
876939880,-0.7164679765701294,-0.4878079891204834,-1.5320219993591309
876949890,-0.8155539631843567,-0.4344539940357208,-1.5701320171356201
876959899,-0.5487840175628662,-0.228659987449646,-1.5167779922485352
876969909,0.228659987449646,-0.08384199440479279,-1.7301939725875854
876979919,0.457319974899292,-0.1448179930448532,-1.5091559886932373
876989929,-0.7621999979019165,-0.2591480016708374,-0.35061198472976685
876999938,-1.3414719104766846,-0.41158798336982727,0.2972579896450043
877009948,-0.3277460038661957,-0.2896359860897064,0.07621999830007553
877019958,0.6631140112876892,0.007621999830007553,0.09908600151538849
877029968,0.5564059615135193,-0.007621999830007553,0.7926880121231079
877039978,0.49542999267578125,-0.13719600439071655,1.2118979692459106
877049987,1.3262280225753784,-0.19054999947547913,0.8231759667396545
877059997,1.3109840154647827,-0.35061198472976685,0.9070180058479309
877070007,0.41158798336982727,-0.6021379828453064,1.2576299905776978
877080017,0.571649968624115,-0.6402480006217957,0.571649968624115
877090026,0.9984819889068604,-0.49542999267578125,-0.15243999660015106
877100036,0.25152599811553955,-0.3125019967556,-0.13719600439071655
877110046,-0.571649968624115,-0.2439039945602417,-0.060975998640060425
877120056,-0.02286599949002266,-0.19054999947547913,-0.6173819899559021
877130065,1.0061039924621582,0.060975998640060425,-1.4329359531402588
877140075,0.7012239694595337,0.08384199440479279,-1.295740008354187
877150085,0.114329993724823,-0.08384199440479279,-1.0289700031280518
877160095,0.3125019967556,-0.2972579896450043,-1.2728739976882935
877170104,0.09146399796009064,-0.457319974899292,-1.14329993724823
877180114,-1.021347999572754,-0.49542999267578125,-0.4344539940357208
877190124,-1.5396440029144287,-0.5259180068969727,-0.1448179930448532
877200134,-0.5182960033416748,-0.6478700041770935,-0.685979962348938
877210144,0.7317119836807251,-0.5792719721794128,-1.295740008354187
877220153,0.2743920087814331,-0.510673999786377,-0.853663980960846
877230163,-0.2896359860897064,-0.8231759667396545,-0.457319974899292
877240173,0.8079319596290588,-1.013725996017456,-1.2652519941329956
877250305,2.088428020477295,-0.7545779943466187,-1.9436099529266357
877260192,1.92836594581604,-0.6554920077323914,-1.600619912147522
877270202,0.12195199728012085,-0.739333987236023,-0.7012239694595337
877280212,-1.295740008354187,-0.6326259970664978,0.13719600439071655
877290222,-0.5182960033416748,-0.04573199898004532,-0.15243999660015106
877300231,1.013725996017456,0.36585599184036255,-1.013725996017456
877310241,0.9756159782409668,0.342989981174469,-0.5182960033416748
877320251,-0.19054999947547913,-0.3201240003108978,0.7317119836807251
877330261,-0.3277460038661957,-1.0747020244598389,0.7317119836807251
877340454,0.426831990480423,-1.2042759656906128,-0.2134159952402115
877350280,0.5868939757347107,-1.0365920066833496,-0.5564059615135193
877360290,0.38109999895095825,-0.6478700041770935,-0.8079319596290588
877370300,-0.04573199898004532,-0.12195199728012085,-0.8384199738502502
877380310,-0.48018598556518555,0.38109999895095825,-0.7621999979019165
877390319,0.038109999150037766,0.7164679765701294,-1.0899460315704346
