timestamp,X,Y,Z
3276154846,4430.7001953125,-1274.10009765625,4245.30029296875
3276164855,4416.30029296875,-1271.7000732421875,4249.5
3276174865,4425.900390625,-1286.10009765625,4245.30029296875
3276184875,4433.10009765625,-1264.5,4251.900390625
3276195709,4447.5,-1269.300048828125,4242.30029296875
3276204895,4447.5,-1278.9000244140625,4242.900390625
3276214904,4447.5,-1281.300048828125,4244.10009765625
3276224914,4430.7001953125,-1269.300048828125,4242.30029296875
3276234924,4437.900390625,-1274.10009765625,4251.900390625
3276244934,4428.30029296875,-1278.9000244140625,4248.900390625
3276254943,4433.10009765625,-1274.10009765625,4251.900390625
3276264953,4454.7001953125,-1288.5,4242.900390625
3276274963,4454.7001953125,-1283.7000732421875,4250.7001953125
3276284973,4442.7001953125,-1281.300048828125,4247.10009765625
3276294982,4452.30029296875,-1281.300048828125,4250.10009765625
3276304992,4457.10009765625,-1283.7000732421875,4251.30029296875
3276315002,4457.10009765625,-1276.5,4241.10009765625
3276325012,4435.5,-1283.7000732421875,4250.7001953125
3276335021,4461.900390625,-1276.5,4250.7001953125
3276345031,4435.5,-1283.7000732421875,4251.30029296875
3276355041,4447.5,-1302.9000244140625,4248.30029296875
3276365051,4457.10009765625,-1290.9000244140625,4246.5
3276375061,4466.7001953125,-1295.7000732421875,4250.7001953125
3276385070,4464.30029296875,-1295.7000732421875,4253.10009765625
3276395080,4469.10009765625,-1295.7000732421875,4248.900390625
3276405090,4454.7001953125,-1298.10009765625,4252.5
3276415100,4466.7001953125,-1298.10009765625,4252.5
3276425109,4466.7001953125,-1290.9000244140625,4255.5
3276435119,4476.30029296875,-1293.300048828125,4248.30029296875
3276445129,4476.30029296875,-1302.9000244140625,4261.5
3276455139,4466.7001953125,-1290.9000244140625,4247.10009765625
3276465148,4473.900390625,-1300.5,4256.7001953125
3276475158,4488.30029296875,-1312.5,4253.7001953125
3276485168,4478.7001953125,-1305.300048828125,4254.30029296875
3276495178,4495.5,-1283.7000732421875,4250.10009765625
3276505187,4495.5,-1293.300048828125,4250.7001953125
3276515197,4490.7001953125,-1307.7000732421875,4257.900390625
3276526275,4481.10009765625,-1293.300048828125,4261.5
3276535247,4481.10009765625,-1298.10009765625,4256.10009765625
3276545257,4505.10009765625,-1295.7000732421875,4259.7001953125
3276555267,4497.900390625,-1288.5,4248.900390625
3276565277,4495.5,-1293.300048828125,4249.5
3276575286,4500.30029296875,-1293.300048828125,4248.30029296875
3276585296,4500.30029296875,-1302.9000244140625,4254.900390625
3276595306,4500.30029296875,-1305.300048828125,4255.5
3276605316,4490.7001953125,-1300.5,4254.900390625
3276615325,4495.5,-1305.300048828125,4258.5
3276625335,4500.30029296875,-1300.5,4256.7001953125
3276635345,4536.30029296875,-1288.5,4254.900390625
3276645355,4507.5,-1302.9000244140625,4253.10009765625
3276655364,4500.30029296875,-1310.10009765625,4252.5
3276665374,4502.7001953125,-1295.7000732421875,4259.7001953125
3276675384,4517.10009765625,-1295.7000732421875,4250.7001953125
3276686309,4495.5,-1305.300048828125,4254.30029296875
3276695404,4495.5,-1298.10009765625,4259.10009765625
3276705413,4500.30029296875,-1307.7000732421875,4253.7001953125
3276715423,4481.10009765625,-1300.5,4255.5
3276725433,4495.5,-1290.9000244140625,4254.900390625
3276735443,4488.30029296875,-1305.300048828125,4253.7001953125
3276745544,4493.10009765625,-1302.9000244140625,4260.30029296875
3276755462,4490.7001953125,-1307.7000732421875,4254.30029296875
3276765472,4473.900390625,-1298.10009765625,4256.10009765625
3276775482,4476.30029296875,-1295.7000732421875,4254.900390625
3276785491,4478.7001953125,-1300.5,4254.900390625
3276795501,4461.900390625,-1305.300048828125,4257.30029296875
3276805511,4485.900390625,-1307.7000732421875,4250.7001953125
3276815521,4478.7001953125,-1310.10009765625,4258.5
3276825622,4452.30029296875,-1302.9000244140625,4257.900390625
3276835571,4471.5,-1300.5,4260.900390625
3276846252,4471.5,-1300.5,4254.900390625
3276855560,4469.10009765625,-1302.9000244140625,4259.7001953125
3276865570,4469.10009765625,-1307.7000732421875,4253.7001953125
3276875579,4461.900390625,-1310.10009765625,4253.10009765625
3276885589,4454.7001953125,-1307.7000732421875,4259.7001953125
3276895599,4449.900390625,-1298.10009765625,4256.10009765625
3276905609,4469.10009765625,-1298.10009765625,4255.5
3276915618,4437.900390625,-1302.9000244140625,4251.900390625
3276925628,4452.30029296875,-1293.300048828125,4254.30029296875
3276935638,4464.30029296875,-1295.7000732421875,4251.30029296875
3276945648,4461.900390625,-1298.10009765625,4259.7001953125
3276955657,4452.30029296875,-1290.9000244140625,4247.10009765625
3276965667,4442.7001953125,-1305.300048828125,4262.7001953125
3276975677,4457.10009765625,-1302.9000244140625,4248.30029296875
3276985687,4459.5,-1305.300048828125,4254.900390625
3276995697,4457.10009765625,-1300.5,4249.5
3277006530,4454.7001953125,-1298.10009765625,4253.10009765625
3277015838,4452.30029296875,-1300.5,4255.5
3277025726,4461.900390625,-1293.300048828125,4254.900390625
3277035736,4447.5,-1283.7000732421875,4248.30029296875
3277045745,4445.10009765625,-1293.300048828125,4253.7001953125
3277055755,4457.10009765625,-1290.9000244140625,4253.7001953125
3277065765,4461.900390625,-1298.10009765625,4248.30029296875
3277075775,4452.30029296875,-1278.9000244140625,4245.900390625
3277085784,4447.5,-1298.10009765625,4254.900390625
3277095794,4442.7001953125,-1298.10009765625,4252.5
3277105804,4457.10009765625,-1293.300048828125,4250.7001953125
3277115814,4445.10009765625,-1283.7000732421875,4248.30029296875
3277125823,4425.900390625,-1276.5,4252.5
3277135833,4445.10009765625,-1286.10009765625,4255.5
3277145843,4433.10009765625,-1290.9000244140625,4254.900390625
3277155853,4433.10009765625,-1286.10009765625,4254.30029296875
3277166320,4435.5,-1278.9000244140625,4250.7001953125
3277175872,4435.5,-1281.300048828125,4248.30029296875
3277185882,4423.5,-1295.7000732421875,4250.7001953125
3277195983,4428.30029296875,-1288.5,4247.7001953125
3277205902,4440.30029296875,-1293.300048828125,4250.10009765625
3277215911,4423.5,-1286.10009765625,4242.900390625
3277225921,4433.10009765625,-1278.9000244140625,4248.30029296875
3277235931,4425.900390625,-1293.300048828125,4243.5
3277245941,4421.10009765625,-1286.10009765625,4251.30029296875
3277255950,4435.5,-1281.300048828125,4250.10009765625
3277265960,4425.900390625,-1286.10009765625,4247.7001953125
3277275970,4418.7001953125,-1283.7000732421875,4249.5
3277285980,4425.900390625,-1283.7000732421875,4253.7001953125
3277295989,4425.900390625,-1288.5,4255.5
3277305999,4416.30029296875,-1290.9000244140625,4246.5
3277316040,4428.30029296875,-1286.10009765625,4256.10009765625
3277326354,4416.30029296875,-1293.300048828125,4250.10009765625
3277336029,4421.10009765625,-1290.9000244140625,4251.30029296875
3277346038,4425.900390625,-1288.5,4250.10009765625
3277356048,4418.7001953125,-1305.300048828125,4249.5
3277366058,4430.7001953125,-1298.10009765625,4254.900390625
3277376068,4406.7001953125,-1298.10009765625,4255.5
3277386077,4421.10009765625,-1295.7000732421875,4254.30029296875
3277396087,4423.5,-1305.300048828125,4260.30029296875
3277406097,4418.7001953125,-1290.9000244140625,4257.900390625
3277416107,4428.30029296875,-1298.10009765625,4255.5
3277426116,4430.7001953125,-1305.300048828125,4252.5
3277436126,4421.10009765625,-1312.5,4262.10009765625
3277446136,4428.30029296875,-1295.7000732421875,4254.900390625
3277456146,4413.900390625,-1295.7000732421875,4258.5
3277466156,4416.30029296875,-1317.300048828125,4264.5
3277476226,4418.7001953125,-1314.9000244140625,4258.5
3277486267,4411.5,-1310.10009765625,4260.30029296875
3277496185,4404.30029296875,-1307.7000732421875,4260.30029296875
3277506195,4411.5,-1295.7000732421875,4265.10009765625
3277516204,4421.10009765625,-1300.5,4261.5
3277526214,4423.5,-1319.7000732421875,4264.5
3277536224,4413.900390625,-1317.300048828125,4260.900390625
3277546234,4423.5,-1300.5,4263.900390625
3277556243,4440.30029296875,-1314.9000244140625,4261.5
3277566253,4409.10009765625,-1314.9000244140625,4260.900390625
3277576263,4411.5,-1326.9000244140625,4264.5
3277586273,4416.30029296875,-1314.9000244140625,4263.900390625
3277596282,4421.10009765625,-1319.7000732421875,4266.900390625
3277606292,4413.900390625,-1312.5,4260.900390625
3277616302,4413.900390625,-1322.10009765625,4257.30029296875
3277626312,4430.7001953125,-1319.7000732421875,4268.7001953125
3277636322,4413.900390625,-1326.9000244140625,4266.900390625
3277646575,4421.10009765625,-1314.9000244140625,4263.900390625
3277656341,4409.10009765625,-1310.10009765625,4262.7001953125
3277666351,4421.10009765625,-1314.9000244140625,4257.900390625
3277676361,4409.10009765625,-1307.7000732421875,4265.10009765625
3277686370,4421.10009765625,-1326.9000244140625,4260.900390625
3277696380,4418.7001953125,-1329.300048828125,4263.30029296875
3277706390,4416.30029296875,-1324.5,4260.900390625
3277716400,4425.900390625,-1326.9000244140625,4269.30029296875
3277726409,4421.10009765625,-1324.5,4269.30029296875
3277736419,4428.30029296875,-1324.5,4266.30029296875
3277746429,4421.10009765625,-1326.9000244140625,4269.30029296875
3277756439,4425.900390625,-1331.7000732421875,4262.7001953125
3277766448,4418.7001953125,-1319.7000732421875,4265.10009765625
3277776458,4430.7001953125,-1322.10009765625,4264.5
3277786468,4430.7001953125,-1322.10009765625,4264.5
3277796478,4442.7001953125,-1324.5,4266.900390625
3277806549,4430.7001953125,-1326.9000244140625,4264.5
3277818695,4433.10009765625,-1322.10009765625,4263.900390625
3277826507,4433.10009765625,-1322.10009765625,4263.900390625
3277836517,4421.10009765625,-1314.9000244140625,4260.900390625
3277846527,4423.5,-1326.9000244140625,4262.10009765625
3277856536,4428.30029296875,-1322.10009765625,4257.30029296875
3277866546,4430.7001953125,-1312.5,4258.5
3277876556,4430.7001953125,-1317.300048828125,4263.900390625
3277886566,4435.5,-1322.10009765625,4262.10009765625
3277896575,4418.7001953125,-1317.300048828125,4256.10009765625
3277906585,4423.5,-1319.7000732421875,4263.900390625
3277916595,4437.900390625,-1310.10009765625,4263.30029296875
3277926605,4437.900390625,-1314.9000244140625,4263.30029296875
3277936614,4428.30029296875,-1317.300048828125,4263.900390625
3277946624,4423.5,-1319.7000732421875,4254.30029296875
3277956634,4430.7001953125,-1317.300048828125,4250.10009765625
3277966644,4423.5,-1307.7000732421875,4254.900390625
3277976654,4440.30029296875,-1314.9000244140625,4256.10009765625
3277986663,4425.900390625,-1312.5,4251.900390625
3277996673,4425.900390625,-1319.7000732421875,4262.7001953125
3278006805,4430.7001953125,-1310.10009765625,4263.900390625
3278016815,4428.30029296875,-1310.10009765625,4256.10009765625
3278026702,4440.30029296875,-1307.7000732421875,4259.7001953125
3278036712,4437.900390625,-1295.7000732421875,4255.5
3278046722,4445.10009765625,-1298.10009765625,4260.30029296875
3278056732,4440.30029296875,-1317.300048828125,4258.5
3278068695,4452.30029296875,-1307.7000732421875,4256.7001953125
3278076751,4452.30029296875,-1307.7000732421875,4256.7001953125
3278086761,4433.10009765625,-1307.7000732421875,4259.7001953125
3278096801,4440.30029296875,-1293.300048828125,4253.10009765625
3278106842,4449.900390625,-1305.300048828125,4259.7001953125
3278116790,4449.900390625,-1305.300048828125,4253.7001953125
3278126800,4445.10009765625,-1310.10009765625,4256.7001953125
3278136810,4445.10009765625,-1302.9000244140625,4254.30029296875
3278146820,4452.30029296875,-1307.7000732421875,4253.10009765625
3278156829,4447.5,-1298.10009765625,4259.7001953125
3278166839,4449.900390625,-1302.9000244140625,4254.900390625
3278176849,4445.10009765625,-1293.300048828125,4258.5
3278186859,4466.7001953125,-1295.7000732421875,4250.7001953125
3278196929,4442.7001953125,-1305.300048828125,4249.5
3278206878,4459.5,-1307.7000732421875,4250.7001953125
3278216888,4459.5,-1305.300048828125,4251.900390625
3278226898,4464.30029296875,-1302.9000244140625,4256.10009765625
3278236907,4454.7001953125,-1300.5,4251.900390625
3278246917,4454.7001953125,-1295.7000732421875,4256.10009765625
3278256927,4469.10009765625,-1295.7000732421875,4248.30029296875
3278266937,4459.5,-1293.300048828125,4251.900390625
3278276947,4459.5,-1293.300048828125,4254.30029296875
3278287139,4469.10009765625,-1295.7000732421875,4251.900390625
3278296966,4457.10009765625,-1300.5,4253.10009765625
3278306976,4466.7001953125,-1281.300048828125,4252.5
3278318725,4459.5,-1274.10009765625,4253.10009765625
3278326995,4459.5,-1274.10009765625,4253.10009765625
3278337005,4469.10009765625,-1295.7000732421875,4254.30029296875
3278347015,4452.30029296875,-1288.5,4247.7001953125
3278357025,4464.30029296875,-1281.300048828125,4247.7001953125
3278367034,4481.10009765625,-1286.10009765625,4251.30029296875
3278377166,4476.30029296875,-1288.5,4251.900390625
3278387054,4476.30029296875,-1298.10009765625,4256.10009765625
3278397064,4471.5,-1295.7000732421875,4250.10009765625
3278407073,4464.30029296875,-1295.7000732421875,4242.900390625
3278417083,4466.7001953125,-1283.7000732421875,4247.7001953125
3278427093,4466.7001953125,-1290.9000244140625,4245.30029296875
3278437103,4469.10009765625,-1288.5,4254.30029296875
3278447113,4457.10009765625,-1286.10009765625,4247.7001953125
3278457244,4476.30029296875,-1298.10009765625,4258.5
3278467254,4459.5,-1298.10009765625,4249.5
3278477142,4473.900390625,-1302.9000244140625,4244.7001953125
3278487152,4464.30029296875,-1295.7000732421875,4249.5
3278497161,4478.7001953125,-1302.9000244140625,4254.30029296875
3278507171,4473.900390625,-1300.5,4252.5
3278517181,4466.7001953125,-1295.7000732421875,4254.30029296875
3278527191,4473.900390625,-1305.300048828125,4253.7001953125
3278537200,4476.30029296875,-1305.300048828125,4248.30029296875
3278547210,4473.900390625,-1295.7000732421875,4255.5
3278557220,4476.30029296875,-1290.9000244140625,4256.10009765625
3278568847,4478.7001953125,-1305.300048828125,4253.7001953125
3278577239,4471.5,-1310.10009765625,4253.10009765625
3278587249,4483.5,-1302.9000244140625,4256.10009765625
3278597259,4485.900390625,-1298.10009765625,4254.900390625
3278607269,4478.7001953125,-1312.5,4253.7001953125
3278617279,4481.10009765625,-1310.10009765625,4253.10009765625
3278627288,4490.7001953125,-1300.5,4251.30029296875
3278637298,4469.10009765625,-1295.7000732421875,4251.900390625
3278647308,4471.5,-1300.5,4257.30029296875
3278657318,4461.900390625,-1302.9000244140625,4257.900390625
3278667327,4476.30029296875,-1312.5,4262.7001953125
3278677337,4488.30029296875,-1305.300048828125,4257.30029296875
3278687347,4481.10009765625,-1312.5,4257.30029296875
3278697357,4476.30029296875,-1314.9000244140625,4252.5
3278707366,4490.7001953125,-1310.10009765625,4257.30029296875
3278717376,4454.7001953125,-1312.5,4262.10009765625
3278727386,4459.5,-1312.5,4253.7001953125
3278737396,4464.30029296875,-1312.5,4256.7001953125
3278747406,4457.10009765625,-1314.9000244140625,4262.7001953125
3278757415,4478.7001953125,-1314.9000244140625,4262.10009765625
3278767425,4454.7001953125,-1310.10009765625,4259.7001953125
3278777435,4447.5,-1317.300048828125,4251.900390625
3278787445,4449.900390625,-1314.9000244140625,4259.10009765625
3278797454,4442.7001953125,-1307.7000732421875,4264.5
3278807464,4433.10009765625,-1329.300048828125,4259.7001953125
3278818969,4440.30029296875,-1324.5,4256.7001953125
3278827606,4442.7001953125,-1334.10009765625,4263.30029296875
3278837493,4430.7001953125,-1310.10009765625,4259.10009765625
3278847503,4440.30029296875,-1317.300048828125,4262.10009765625
3278857513,4435.5,-1317.300048828125,4260.900390625
3278867523,4435.5,-1307.7000732421875,4259.10009765625
3278877532,4440.30029296875,-1322.10009765625,4257.30029296875
3278887542,4428.30029296875,-1317.300048828125,4260.30029296875
3278897552,4428.30029296875,-1324.5,4266.900390625
3278907562,4435.5,-1307.7000732421875,4257.900390625
3278917572,4437.900390625,-1317.300048828125,4264.5
3278927581,4447.5,-1310.10009765625,4269.900390625
3278937591,4428.30029296875,-1322.10009765625,4262.10009765625
3278947601,4428.30029296875,-1334.10009765625,4268.10009765625
3278957611,4430.7001953125,-1314.9000244140625,4262.10009765625
3278967620,4440.30029296875,-1302.9000244140625,4265.7001953125
3278977630,4428.30029296875,-1305.300048828125,4256.7001953125
3278987640,4433.10009765625,-1310.10009765625,4263.900390625
3278997650,4435.5,-1322.10009765625,4266.30029296875
3279007659,4442.7001953125,-1322.10009765625,4261.5
3279017669,4445.10009765625,-1317.300048828125,4269.30029296875
3279027679,4430.7001953125,-1334.10009765625,4259.10009765625
3279037689,4437.900390625,-1312.5,4262.7001953125
3279047698,4433.10009765625,-1317.300048828125,4259.7001953125
3279057708,4442.7001953125,-1324.5,4262.7001953125
3279068695,4428.30029296875,-1322.10009765625,4266.30029296875
3279077728,4447.5,-1334.10009765625,4260.900390625
3279087738,4435.5,-1312.5,4259.7001953125
