timestamp,X,Y,Z
3269768585,-2.230356454849243,9.593226432800293,0.8256809115409851
3269778594,-3.127887725830078,9.701601028442383,0.8083170652389526
3269788604,-4.254741668701172,9.844104766845703,0.829872190952301
3269798614,-5.409138202667236,9.978225708007812,0.8370572328567505
3269808624,-6.3881001472473145,10.016545295715332,0.7801756858825684
3269820007,-7.0245747566223145,9.851289749145508,0.6478511691093445
3269828643,-7.301198959350586,9.569875717163086,0.4640338718891144
3269838653,-7.268267631530762,9.246548652648926,0.27662405371665955
3269848663,-7.074271202087402,8.922622680664062,0.1257382184267044
3269858673,-6.846745014190674,8.759761810302734,0.0473015196621418
3269868682,-6.667119026184082,8.692103385925293,0.040715232491493225
3269878692,-6.515035629272461,8.612468719482422,0.08681923896074295
3269888702,-6.367143630981445,8.475953102111816,0.13950954377651215
3269898712,-6.179733753204346,8.265790939331055,0.18681105971336365
3269908721,-5.873172283172607,8.008925437927246,0.18261978030204773
3269918731,-5.508531093597412,7.764634132385254,0.1580708920955658
3269928741,-5.143291473388672,7.614346981048584,0.1520833671092987
3269938751,-4.821761131286621,7.5886006355285645,0.19639112055301666
3269948760,-4.554717063903809,7.722721099853516,0.3005742132663727
3269958770,-4.346949577331543,8.04365348815918,0.45924386382102966
3269968780,-4.188878536224365,8.530439376831055,0.6604250073432922
3269978790,-4.098466873168945,9.135180473327637,0.8687911629676819
3269988800,-4.084695816040039,9.741119384765625,1.0609910488128662
3269998809,-4.141577243804932,10.250059127807617,1.2268457412719727
3270008819,-4.215822696685791,10.54943561553955,1.3513864278793335
3270018829,-4.313419342041016,10.628471374511719,1.4531744718551636
3270028839,-4.397244930267334,10.560214042663574,1.5519688129425049
3270038848,-4.487656593322754,10.391963958740234,1.6669294834136963
3270048858,-4.582858562469482,10.196171760559082,1.804642677307129
3270058868,-4.652313709259033,10.03570556640625,1.9513373374938965
3270068939,-4.727158069610596,9.907572746276855,2.086056709289551
3270078887,-4.822360038757324,9.814765930175781,2.20880126953125
3270088897,-4.920555591583252,9.74830436706543,2.3057992458343506
3270098907,-5.033720016479492,9.672262191772461,2.3854334354400635
3270108917,-5.137902736663818,9.585443496704102,2.432734966278076
3270118927,-5.212148189544678,9.445334434509277,2.4770429134368896
3270128936,-5.1887969970703125,9.280078887939453,2.491412878036499
3270138946,-4.990010738372803,9.095663070678711,2.4572839736938477
3270148956,-4.581660747528076,8.90765380859375,2.3770508766174316
3270158966,-3.9583587646484375,8.726231575012207,2.2028136253356934
3270168975,-3.3332600593566895,8.552593231201172,1.990855097770691
3270178985,-2.9009602069854736,8.396318435668945,1.824401617050171
3270188995,-2.6488850116729736,8.192742347717285,1.6872870922088623
3270199127,-2.590207099914551,7.980185031890869,1.5854990482330322
3270209136,-2.7207353115081787,7.7712202072143555,1.5519688129425049
3270219024,-2.8812012672424316,7.556866645812988,1.5214323997497559
3270229034,-3.1236965656280518,7.4682512283325195,1.5346049070358276
3270239044,-3.408703088760376,7.4586710929870605,1.5717276334762573
3270249053,-3.650000810623169,7.546089172363281,1.6196279525756836
3270259063,-3.8661506175994873,7.776010513305664,1.6675281524658203
3270269073,-4.094275951385498,8.123886108398438,1.7465636730194092
3270279083,-4.330783367156982,8.548401832580566,1.8633205890655518
3270289123,-4.606209754943848,8.996868133544922,2.0106139183044434
3270299163,-4.953486919403076,9.324386596679688,2.2231714725494385
3270309112,-5.292980194091797,9.536345481872559,2.483030319213867
3270319610,-5.5414628982543945,9.616578102111816,2.7776169776916504
3270329132,-5.616905689239502,9.593825340270996,3.1009438037872314
3270339141,-5.454643249511719,9.445334434509277,3.411098003387451
3270349151,-5.124131679534912,9.29384994506836,3.7344248294830322
3270359161,-4.678060054779053,9.23277759552002,4.018832683563232
3270369171,-4.16552734375,9.404021263122559,4.2715067863464355
3270379211,-3.598507881164551,9.756686210632324,4.399640083312988
3270389190,-3.0135257244110107,10.177011489868164,4.396646022796631
3270399200,-2.5039865970611572,10.426093101501465,4.273303031921387
3270409210,-2.147728443145752,10.387173652648926,4.064936637878418
3270419219,-2.00522518157959,10.090191841125488,3.8583669662475586
3270429229,-2.047736644744873,9.666275024414062,3.6775434017181396
3270439239,-2.1417407989501953,9.27947998046875,3.5428237915039062
3270449249,-2.2058074474334717,9.044768333435059,3.449418306350708
3270459259,-2.139944553375244,8.955554962158203,3.3757715225219727
3270469268,-1.9704973697662354,8.979504585266113,3.3027236461639404
3270479400,-1.7501561641693115,8.983695983886719,3.226083278656006
3270489288,-1.6100479364395142,8.854365348815918,3.1614179611206055
3270499298,-1.568135142326355,8.666357040405273,3.0997462272644043
3270509307,-1.5753201246261597,8.46337890625,3.0590310096740723
3270519317,-1.6375905275344849,8.341832160949707,3.0332846641540527
3270529327,-1.6298067569732666,8.392127990722656,3.0213096141815186
3270539337,-1.5872952938079834,8.528044700622559,3.0314884185791016
3270549346,-1.4896984100341797,8.702880859375,3.0602285861968994
3270559356,-1.451977014541626,8.88190746307373,3.124295234680176
3270569488,-1.356176495552063,9.134581565856934,3.1434552669525146
3270579376,-1.3346213102340698,9.372286796569824,3.127887725830078
3270589385,-1.320251226425171,9.656694412231445,3.036278486251831
3270599395,-1.3352200984954834,9.925535202026367,2.8806025981903076
3270609405,-1.3956941366195679,10.135697364807129,2.7069640159606934
3270619415,-1.496883511543274,10.25065803527832,2.5381157398223877
3270629425,-1.6328004598617554,10.229103088378906,2.411180019378662
3270639434,-1.7220147848129272,10.12971019744873,2.3147807121276855
3270649444,-1.6226216554641724,10.039298057556152,2.2117950916290283
3270659515,-1.3382138013839722,10.062649726867676,2.1106057167053223
3270669464,-0.8077183365821838,10.292571067810059,1.976485013961792
3270679473,-0.18800856173038483,10.587756156921387,1.8453580141067505
3270689483,0.3838009238243103,10.862584114074707,1.7232122421264648
3270699493,0.8071195483207703,10.980538368225098,1.6166341304779053
3270709503,1.0352445840835571,10.903299331665039,1.5280187129974365
3270719512,1.079552412033081,10.629669189453125,1.4447919130325317
3270729522,0.9873443245887756,10.233294486999512,1.377132773399353
3270739532,0.8681924343109131,9.817160606384277,1.2992948293685913
3270749542,0.7412567138671875,9.438149452209473,1.2154693603515625
3270759552,0.5233104825019836,9.19385814666748,1.1412240266799927
3270769561,0.15088585019111633,9.025010108947754,1.1023050546646118
3270779571,-0.3155430257320404,8.845982551574707,1.0526084899902344
3270789581,-0.9346540570259094,8.563969612121582,1.033448338508606
3270799591,-1.5346049070358276,8.143645286560059,0.9735730290412903
3270809600,-2.1315619945526123,7.649074554443359,0.9011238813400269
3270819610,-2.804560899734497,7.186837196350098,0.8322672247886658
3270829681,-3.451214551925659,6.98685359954834,0.7436516880989075
3270839630,-3.944587469100952,7.159893035888672,0.6155185103416443
3270849639,-4.185884952545166,7.703561305999756,0.4299049377441406
3270859649,-4.141577243804932,8.448410034179688,0.2365075945854187
3270869659,-3.8104665279388428,9.152544021606445,0.06586287170648575
3270879669,-3.2919461727142334,9.583047866821289,-0.000598753395024687
3270889678,-2.6141574382781982,9.681243896484375,0.062270354479551315
3270899688,-1.8309879302978516,9.54293155670166,0.24429138004779816
3270909698,-1.1316438913345337,9.347139358520508,0.549056887626648
3270919708,-1.1316438913345337,9.347139358520508,0.549056887626648
3270929718,-0.6718013286590576,9.153741836547852,0.986146867275238
3270939727,-0.5813895463943481,9.108236312866211,1.5244261026382446
3270949737,-0.8867537975311279,9.210623741149902,2.1303646564483643
3270959747,-1.4938896894454956,9.346540451049805,2.735704183578491
3270969757,-2.2932255268096924,9.477068901062012,3.289551258087158
3270979766,-3.1207027435302734,9.554906845092773,3.691913366317749
3270989776,-3.844595432281494,9.551913261413574,3.9260261058807373
3270999786,-4.400837421417236,9.445334434509277,3.955364942550659
3271009796,-4.703207969665527,9.212419509887695,3.784121513366699
3271019805,-4.839723587036133,8.843587875366211,3.4871397018432617
3271029815,-4.9175615310668945,8.41368293762207,3.1230976581573486
3271039825,-4.990010738372803,7.996950149536133,2.76145076751709
3271049835,-5.092996597290039,7.6496734619140625,2.4069886207580566
3271059844,-5.230111122131348,7.396999359130859,2.0956368446350098
3271069854,-5.387583255767822,7.226953506469727,1.8393704891204834
3271079864,-5.549845218658447,7.073073863983154,1.663935661315918
3271089874,-5.709712505340576,6.917397975921631,1.574122667312622
3271099884,-5.841438293457031,6.749746799468994,1.5603513717651367
3271109893,-5.891733169555664,6.564133644104004,1.5837026834487915
3271119903,-5.818685531616211,6.455160140991211,1.6094491481781006
3271129913,-5.570202827453613,6.525813102722168,1.5998690128326416
3271139923,-5.147482872009277,6.767709732055664,1.5417900085449219
3271149932,-4.585253715515137,7.128757953643799,1.4549707174301147
3271159942,-4.012845039367676,7.598180770874023,1.3891078233718872
3271169952,-3.519472360610962,8.130472183227539,1.390904188156128
3271179962,-3.206923246383667,8.623845100402832,1.4944884777069092
3271189971,-3.1715967655181885,8.961542129516602,1.6956696510314941
3271200103,-3.429659366607666,9.071113586425781,1.9471460580825806
3271209991,-3.9505748748779297,8.926215171813965,2.2321527004241943
3271220001,-4.650517463684082,8.653183937072754,2.4782402515411377
3271230010,-5.4109344482421875,8.405899047851562,2.6979827880859375
3271240020,-6.091118335723877,8.28255558013916,2.8464736938476562
3271250030,-6.667717933654785,8.309499740600586,2.956045627593994
3271260040,-7.118578910827637,8.47774887084961,3.0710060596466064
3271270050,-7.353888988494873,8.694498062133789,3.1901581287384033
3271280059,-7.404184341430664,8.835803985595703,3.368586540222168
3271290069,-7.120375156402588,8.868136405944824,3.5368363857269287
3271300079,-6.759925842285156,8.636419296264648,3.724246025085449
3271310089,-6.350378513336182,8.301715850830078,3.8799219131469727
3271320098,-6.120457172393799,7.852052211761475,4.036795616149902
3271330108,-6.128241062164307,7.464658737182617,4.196662425994873
3271340118,-6.236016750335693,7.201207160949707,4.3116230964660645
3271350128,-6.362353801727295,7.006612300872803,4.411614894866943
3271360137,-6.377322196960449,6.9138054847717285,4.402034759521484
3271370147,-6.285114288330078,6.788665771484375,4.36910343170166
3271380157,-6.119858264923096,6.706037998199463,4.2715067863464355
3271390167,-5.913288593292236,6.5814971923828125,4.181095123291016
3271400177,-5.740847587585449,6.485097885131836,4.097269535064697
3271410186,-5.6522321701049805,6.407858848571777,4.034998893737793
3271420196,-5.614510536193848,6.495276927947998,3.9865000247955322
3271430206,-5.6438493728637695,6.756333351135254,3.96195125579834
3271440216,-5.70851469039917,7.173065662384033,3.975123882293701
3271450225,-5.8252716064453125,7.573032855987549,4.066134452819824
3271460235,-5.863592147827148,7.813731670379639,4.191872596740723
3271470245,-5.862394332885742,7.877798557281494,4.345752239227295
3271480255,-5.7037248611450195,7.867021083831787,4.45472526550293
3271490264,-5.41931676864624,7.934679985046387,4.497236728668213
3271500274,-5.084613800048828,8.147237777709961,4.480471611022949
3271510284,-4.794816970825195,8.417874336242676,4.4433488845825195
3271520294,-4.642135143280029,8.674738883972168,4.4313740730285645
3271530303,-4.672072887420654,8.838797569274902,4.467897891998291
3271540313,-4.840921401977539,8.841192245483398,4.576870918273926
3271550323,-5.072638988494873,8.732219696044922,4.736738204956055
3271560455,-5.224123477935791,8.559778213500977,4.9163641929626465
3271570495,-5.239690780639648,8.37955379486084,5.070243835449219
3271580352,-5.111557960510254,8.316085815429688,5.182809352874756
3271590362,-4.892414093017578,8.277167320251465,5.236697196960449
3271600372,-4.64692497253418,8.275370597839355,5.25286340713501
3271610382,-4.410417556762695,8.255013465881348,5.246875762939453
3271620391,-4.233186721801758,8.21310043334961,5.236098289489746
3271630401,-4.103257179260254,8.278963088989258,5.221728324890137
3271640411,-4.053560256958008,8.455595016479492,5.219333171844482
3271650421,-4.078708171844482,8.721442222595215,5.200771808624268
3271660461,-4.151157379150391,8.993874549865723,5.192389488220215
3271670440,-4.235581398010254,9.201043128967285,5.180414199829102
3271680450,-4.332579612731934,9.311214447021484,5.184605598449707
3271690460,-4.444546222686768,9.345941543579102,5.230709552764893
3271700469,-4.600222110748291,9.399829864501953,5.336688995361328
3271710479,-4.82475471496582,9.559098243713379,5.480988502502441
3271720489,-5.116946697235107,9.716569900512695,5.685163497924805
3271730499,-5.425304412841797,9.91475772857666,5.902511119842529
3271740509,-5.689953327178955,10.023730278015137,6.092315673828125
3271750518,-5.846228122711182,10.026724815368652,6.229430198669434
3271760528,-5.880955696105957,9.930923461914062,6.304274559020996
3271770538,-5.827067852020264,9.67525577545166,6.314453125
3271780548,-5.721088886260986,9.27947998046875,6.293497085571289
3271790557,-5.557030200958252,8.757966041564941,6.2581706047058105
3271800567,-5.34327507019043,8.182563781738281,6.181529998779297
3271810577,-5.101378917694092,7.533515453338623,6.058187007904053
3271820587,-4.86846399307251,6.972483158111572,5.87017822265625
3271830596,-4.713386535644531,6.405463695526123,5.642053127288818
3271840728,-4.66488790512085,5.968373775482178,5.381595611572266
3271850616,-4.700214385986328,5.743841171264648,5.131316661834717
3271860626,-4.833735942840576,5.691151142120361,4.898401737213135
3271870635,-5.006775856018066,5.797130584716797,4.681653022766113
3271880645,-5.202568054199219,6.019268035888672,4.495440483093262
3271890655,-5.373811721801758,6.280324459075928,4.318209648132324
3271900665,-5.495358467102051,6.525813102722168,4.136787414550781
3271910675,-5.574394226074219,6.761123180389404,3.9481799602508545
3271920684,-5.638460636138916,6.96889066696167,3.760171413421631
3271930786,-5.679175853729248,7.1658806800842285,3.57096529006958
3271940704,-5.677978515625,7.362870693206787,3.397326707839966
3271950714,-5.5624189376831055,7.590396881103516,3.2099170684814453
3271960723,-5.258252143859863,7.825706958770752,3.007538318634033
3271970733,-4.827149868011475,8.086164474487305,2.7961783409118652
